"names","values"
"event","<lj-cut text=""pretending."">
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
Must not slit wrists.  Must not drive into meridian. Must not sink in river.  Must not leave scars.  Must not cut own hair.  Must not think.  Must stop breathing.  Must get away.  Must not let it show. Just pretend... I'm good at pretending.
</lj-cut>"
"eventtime","2006-12-14 13:43:00"
"current_moodid","9"
"url","http://aravis128.livejournal.com/58700.html"
"userid","937"
"itemid","228"
"event","I received an email today saying that a friend wished I would update.  So here we go.

Firstly, my friend, you should know that I try not to update when I am unhappy as it effects my post.  No need to bring my friends down.  
As for any details, I am working.  I am over worked, underpaid, and feel relatively unappreciated at my job.  
Granpa's basement is still unfinished.
I have a very uncertain future at this point.  
I am still wrestling with tiny to moderate depression.  
My sister's upcoming nuptuals make me feel a dozen different emotions, sometimes all at once.  
I am trying to focus on the positive, or at least on the things that need my attention most at present.  
And I can't help wondering that if I DID commit myself to the county hosptial, would they charge me?

Otherwise, I have had the delight of seeing Nia twice in one week.  And maybe, though I doubt it, I will have another friend who wants to spend time with me this weekend.

Right now I have had a long day.  I am tired.  And my only release is in tears.  So I think I will retire."
"eventtime","2006-12-13 21:18:00"
"url","http://aravis128.livejournal.com/58491.html"
"userid","937"
"itemid","226"
"event","<lj-cut text = ""a scattering of thoughts"">
Lately my mind has been all over the place.  My thoughts are scattered and erratic and fragmented.  They jump.  And I wonder what is really on my mind... that it needs such heavy protection from my coherent thought process.

My dreams are no help.  I have been dreaming very heavily for nearly two months now.  And while I enjoy dreaming, I am a lucid dreamer.  So my dreams only reveal so much.  My dreams do indicate that I either don't know who my friends are or that I have false friends.  There are also a lot of indicators of fears and obstacles.

I wonder which of my friends will come to my funeral.  Will I surprise my family by having lots of friends attend or will my funeral reflect my daily life?  Will my funeral, left in the hands of my family, reflect me?
What music will they play?  Will they think to use my playlists?  Who amongst all the people I know will know what music I would choose?  Does anyone know why one of the playlist titles is Rococco Red?  
Will anyone know my passwords?  Will my accounts remain open without anyone knowing my passwords?
Will anyone want something of mine to remember me by?  Will anyone guess which things mean the most to me?  

How do I share these thoughts with people?  Does anyone even care?  Does it matter it they don't?  My mind is chaos.  My thoughts drift to the warm feel of blood flowing over the skin.  How thin the surface of the skin.  How easily it rips and tears under the pressure of my nails.  The itching and tingling of my skin...
The overwhelming desire to take a vacation from the pain of living.  To sleep without the responsibility of waking.  Not death, just sleep.
</lj-cut>"
"eventtime","2006-12-03 22:31:00"
"url","http://aravis128.livejournal.com/58056.html"
"userid","937"
"itemid","225"
"event","<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/midas_touch.gif"" border=""0"" />

	</a>

</center>

<lj-cut text = ""After a frisky day of working only a couple of answers changed, but the results..."">
<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/libertine.gif"" border=""0"" />

	</a>

</center>
</lj-cut>"
"eventtime","2006-11-29 07:51:00"
"url","http://aravis128.livejournal.com/57605.html"
"userid","937"
"itemid","224"
"event","Lord, I just want it to end!"
"eventtime","2006-11-17 22:12:00"
"url","http://aravis128.livejournal.com/57524.html"
"userid","937"
"itemid","222"
"event","<lj-cut text =""This post has been hidden behind the tag for the convience of your friend's page.  It has been tagged due to length and content"">
I have been attempting to hold back on my posting as they tend to be either depressing or somehow miserable in their nature.  And let's be honest, life is already depressing enough without all you good people having to read more of my doom and gloom.

Since my last posting I have managed to have several phone conversations with both Nino and Neve.  I have played phone tag with Michael.  And even got a return call from Kiery.  I have also had the good fortune to spend a glorious weekend with Sarahpanda.  A pleasure I hope to repeat in the near future.

I have also been having a heck of a dream life.  I have remembered my dreams more often than not in the past two weeks.  Some of the most memorable include having all my teeth fall out, being in a labyrinth at the zoo, being involved in a major traffic accident, being bitten by a poisonous spider, and writing for a high profile women's magazine.  I'm sure that they dreams mean something... but I am too lazy to record the dreams and analyze them.

This past weekend my granpa's basement flooded thanks to a broken sump pump.  I have been spending a lot of time over there trying to get it cleaned up.  Looks like it will be quite involved.  I will need to have a contractor come over to check out the damage.  But it's not like I have a life here in cleveland anyway.

Tuesday, I returned to Action Door.  I will be there as close to full time as posible until they can hire a new receptionist.  The guys there all remember me and are glad to have me back.  I don't blame them.  I spent from 11am till 5pm yesterday filing invoices.  Hopefully, I will be able to help them catch up or at least stay afloat now that the busy season has started.

Luckily, I can pretty much take off whenever I need it.  So I am asking all of you now... are there any days that I need to take off of work to spend with you?
I would like to tell my boss which days to expect me by Monday.  So please get back to me soon.  So far the only claims on the future are 11/4, 11/19, & of course, the weekend of the wedding.

As I generally refrain from posting, if you would like an update or have any questions please respond to this post or email me directly.</lj-cut>"
"eventtime","2006-10-26 19:38:00"
"url","http://aravis128.livejournal.com/56899.html"
"userid","937"
"itemid","221"
"event","Originally posted on 10-10-06:
So Friday was the last day to complete my incomplete.  And as the numbers stand... I did not.  That means that I failed my POHS II course.  And that in turn means, I am no longer a student in the dental hygiene program.  I have to go to school and withdraw from all of the courses that I am currently taking.  If I decide that I want to go back I have to re-apply.  My instructors suggest that I reflect on whether or not I really want to continue in dental hygiene.

The thing is, I am actually pretty good.  I'm no savant, but when I am working on my clients, I AM quite good.  In fact, I have had clients ask to see me again and even hug me at the end of appointments.  However, the clinical stuff was never the problem.  It is always the paperwork.  I keep making stupid mistakes and I don't know why.  It's like my brain disconnects after the client leaves.  

Right now I just feel like a complete failure.  I never seem to accomplish anything.  What the hell is wrong with me?"
"eventtime","2006-10-25 00:11:00"
