"names","values"
"event","""In Persian there is a very poetic word, jafaa, that refers to all the wrongs you do to those who love you.....""


"" ""Mr. Bahari, you're suspected of espionage. You have been in contact with a number of known spies."" He named a few of my friends, mostly Iranian artists and intellectuals in exile. A car was coming to take me to a counterespionage unit, he said. There I would be interrogated more than 15 hours a day and subjected to ""every tactic"" until I talked. The investigation would take ""between four and six years."" I could be sentenced to death.

Haj Agha made sure to say the word ""death"" as if he were talking about a cup of tea. In fact, he immediately said, ""Would you like a cup of tea?""

""Thank you,"" I said. I could barely get out the words. I was lost in thoughts about my mother, about Paola, about our unborn child. How could I have put them in this situation? I was a bad son, I thought, a bad husband, a bad father.

""Unless,"" said Haj Agha, pausing one more time. ""Unless you would be interested in a deal, Mr. Bahari.""



from an amazingly written and harrowing account of the capture of an Iranian journalist


http://www.newsweek.com/id/223862/page/1"
"eventtime","2009-11-23 22:49:00"
"current_moodid","73"
"url","http://czarclaytor.livejournal.com/28959.html"
"userid","3422"
"itemid","111"
"event","Lies guided by Gold
""Do as yr told""
I never bought
I never sold
Do I get to keep it?
that which we do not speak of,
the force that does not think
only moves
the force with no face
only 
an everlasting
eternal
groove


Lift up yr blinders
you'll find yr master's whip
was held by yr own mind


Look up!
  Look up!
The beauty of Our World
   is yours to find"
"eventtime","2009-10-26 10:57:00"
"url","http://czarclaytor.livejournal.com/28611.html"
"userid","3422"
"itemid","110"
"event","U3V6YW5uZSBDaGF2ZXogUGVhY2UgcHJpemUgZm9yIHdoYXQ/PyAhDQpPY3RvYmVyIDkgYXQgMTE6MzVhbSB2aWEgTW9iaWxlIFdlYiDCtyBDb21tZW50IMK3IExpa2UNCkRhbmllbCBUYXRybyBsaWtlcyB0aGlzLg0KDQpTYW50b3MgRXNjb2JhckkgdGhpbmsgaGUgYWNjb21wbGlzaGVkIHdvcmxkIHBlYWNlIG9yIHNvbWV0aGluZyBsb2wNCk9jdG9iZXIgOSBhdCAxMTo0NGFtDQoNCkNsYWlyZSBXYWRlVmlzaW9uYXJ5ISBSZW9nbml6ZWQgYXMgYSBMZWFkZXIgZm9yIGhvcGUgYW5kIG9wdGltaXNtIGZvciBib3RoIHByZXNlbnQgYW5kIGZ1dHVyZSwgZG9tZXN0aWMgYW5kIGludGVybmF0aW9uYWwhDQpPY3RvYmVyIDkgYXQgNjowNnBtDQoNClNhbnRvcyBFc2NvYmFyTXkgaGF0IG9mZiBmb3IgeW91IENsYWlyZSB2ZXJ5IHdlbGwgcHV0DQpPY3RvYmVyIDkgYXQgNzo1NXBtDQoNClNhbXVlbCBDbGF5dG9uOiAgZG9udCBmb3JnZXQgaG9wZSBhbmQgb3B0aW1pc20gZm9yIHRoZSBwYXN0LCBPdXIgR3JlYXQgTGVhZGVyIGlzIHNvIGluc3BpcmF0aW9uYWwgKGFuZCBzZXh4eS4uLmRhbW4pIHRoYXQgaGUgcmV0cm9hY3RpdmVseSBpbnNwaXJlZCBMaW5jb2xuIHRvIGZyZWUgdGhlIHNsYXZlcyBhbmQgdGFsa2VkIEdvZCBpbnRvIHNsaWNpbmcgYnJlYWQgKGlmIGFueW9uZSBlbHNlIGhhZCBicm91Z2h0IGl0IHVwLCBpdCB3b3VsZCBoYXZlIHNlZW1lZCB3aGluZXkp"
"eventtime","2009-10-19 12:22:00"
"url","http://czarclaytor.livejournal.com/28253.html"
"userid","3422"
"itemid","109"
"event","raging psychic storms of transdimental chaos & activity rampage thru out the City of Sin 
(tho truely, the city IS the sin)
The government sends agents to track it and tuck it back inside the depths of humanity's psychological shadows where Lord Fear reigns supreme and grants the scepter of power to whichever tyrants shall do its bidding
Low-life thrillsters in tattered words and rags rush frantically, ears plugged to the PluroPod, a device made to measure and track such psynamis,
desperatly trying to trace the meaning,
if only they knew - fact is fleeting 








i awoke today not having slept a wink.

well, i guess it wasnt waking, but more of a sudden, strong sense of futility with trying to sleep with a cough, fevers and chills and sporadic hacks and loogies  filled with blood and water

the sky came grey today, and im glad we telepathically coordinated via colour-moods

then the sun came out and i cursed the treacherous sky. how dare he find health and happiness without me

he just laughed and told me to come out and enjoy the glory rays

so i did and now i beam smiles to the martians watching my forgotten webcam show"
"eventtime","2009-10-19 10:19:00"
"current_moodid","32"
"url","http://czarclaytor.livejournal.com/27988.html"
"userid","3422"
"itemid","108"
"event","entrust the dusk's kiss
to keep us layr'd in bliss
a fool can have my life,
my skin and my pipe

for I am up&away
in a moment much too ripe to miss


entrust the dust's kiss
encrusted twight'ly
  on yr eyelids
as voiceless winds
   sail us closer to the Dreaming Lands
where Noble Plans
can hatch and play
   far away
from dark clouds' rain
the same that keeps us here
trapped,
insane


tho my chains tingle with a different ring
ever since I first kissed you in a jingle
on the very night the man left the moon

close the window, love
they may find us yet..

and yet...
  and yet......"
"eventtime","2009-10-18 03:12:00"
"current_moodid","82"
"url","http://czarclaytor.livejournal.com/27761.html"
"userid","3422"
"itemid","107"
"event","The name Hopi is a shortened form of Hopituh Shi-nu-mu, ""The Peaceful People"" or ""Peaceful Little Ones"" ... Here is a message from the Hopi Elders about 2012 ...




""You have been telling the people that this is the Eleventh Hour.
Now you must go back and tell the people that this is The Hour.


Here are the things that must be considered:

Where are you living?
What are you doing?
What are your relationships?
Are you in right relation?
Where is your water?
Know our garden.
It is time to speak your Truth.
Create your community.
Be good to each other.
And do not look outside yourself for the leader.

This could be a good time!

There is a river flowing now very fast.
It is so great and swift that there are those who will be afraid.
They will try to hold on to the shore.
They will feel like they are being torn apart, and they will suffer greatly.

Know the river has its destination.

The elders say we must let go of the shore, push off toward the middle of
the river, keep our eyes open, and our heads above the water.

See who is there with you and celebrate.

At this time in history, we are to take nothing personally, least of all
ourselves ! For the moment we do, our spiritual growth and journey comes to a halt.

The time of the lonely wolf is over.
Gather yourselves!

Banish the word struggle from your attitude and vocabulary.

All that we do now must be done in a sacred manner and in celebration.

We are the ones we have been waiting for !""


The Elders
Oraibi, Arizona
Hopi Nation"
"eventtime","2009-10-13 02:55:00"
"current_moodid","57"
"url","http://czarclaytor.livejournal.com/27560.html"
"userid","3422"
"itemid","106"
"event","from a pirate's perspective:


""Piracy is not just easy money - it has many risks and difficulties.
Sometimes you spend months in the sea to hunt a ship and miss.
Sometimes when we are going to hijack a ship we face rough winds, and some of us get sick and some die.
Sometimes you fail in capturing and sometimes you come under threat by foreign navies, but all we do is venture.""


http://news.bbc.co.uk/2/hi/africa/8010061.stm"
"eventtime","2009-10-12 20:52:00"
"current_moodid","65"
"url","http://czarclaytor.livejournal.com/27200.html"
"userid","3422"
"itemid","105"
"event","""There IS an issue with grouping extraterrestrials as one peaceful mind and intention- since there are many races with many different intentions. It's like saying all humans have the same intention and are all war-like close-minded beings. Generally, you can trust a being from Sirius B, Arcturus, Pleiades, Vega, Pollux, while I would be very cautious approaching an Orion grey (I wouldn't actually approach one and in fact I had a number of lifetimes outright killing them), a Zeta Reticuli (the race of small greys), and avoid the Draconians altogether although they'll hunt you out if they smell your fear or anger. I've met a couple Zeta starseeds (Zeta souls incarnated as humans) and I do believe at least a number of them are interested in God-consciousness, though the rest of them are on the mind-control chip tip, but the Orion greys and Dracs are unredeemable, and of course, they're the ones who made contact with the American government and military and struck the worst technological deal in unrecorded Earth history.""


- from the e-winds of the internet"
"eventtime","2009-09-23 16:13:00"
"url","http://czarclaytor.livejournal.com/27065.html"
"userid","3422"
"itemid","101"
"event","I just got back from a free clinic, and was told that I probably have strep throat. Kind of sucks, huh? especially because this will probably cause me to miss one of the most magical shows of the century (i would say year, but I truly believe this will be THE shit): animal collective in big sur. 

I'm glad I've discovered a sense of fate in my life, and the ability to draw lessons and meaning from any and all events that are tossed at you, because I think a year ago I would've freaked out, or at least have been really bummed. I am still bummed, but pretty accepting, and I would just love to get my health back and not wake up with a pulsating, raw lump of pain in my throat blocking me from eating solid foods and swallowing without pain.

so i got home and looked up some stuff on strep on webMD, which lead me to an article on how antibacterial soap and products are no better than regular soap and cleaning items, and they're worse for the environment

(heres the link if you want it: http://www.webmd.com/health-ehome-9/antibacterial-soap-cleaners)

however i didn't finish the article, in fact I was stopped cold by a line that disturbed me so deeply I had to take a plunge into the solace and comfort of the LJ world.

""We talk with our wallets and manufacturers have listened, adding antibacterial chemicals to toothpaste, socks, plastic kitchenware, and even toys.""


We talk with out wallets?? really?? I know I have a shitty memory, but the last couple times I had a conversation I don't recall even having my wallet with me. maybe we were really speaking telepathically, cuz I guess we don't use our mouths, words, facial expressions, meanings or touch to talk anymore, but our wallets. what's wrong with our mouths? have they been stuffed full of fatty foods and cash to the point where we can't speak, just pull out our wallets and point and grunt?

I guess that's just the current state of American Express(ion)"
"eventtime","2009-05-26 19:25:00"
"current_moodid","40"
"url","http://czarclaytor.livejournal.com/26027.html"
"userid","3422"
"itemid","100"
"event","VG9kYXksIEkgYnJlYXRoZS4uLg0KDQpUb21vcnJvdywgSSBzbGVlcC4gQWJhbmRvbiB5b3VyIGluc3RpdHV0aW9ucyBmb2xsb3cgeW91ciBoZWFydC4gVGhpcywgZXNzZW5jZSwgaGFzIGJlZW4gZ2F0aGVyaW5nIGZvciBzb21lIHRpbWUgbm93LCBjb3dlcmVkIGluIHRoZSBzaGFkb3dzIG9mIGEgd29ybGQgYXdha2UuIEEgY2l0eSBtdXN0IGVzY2FwZSBpdHMgYW54aW91cywgc2VsZi1pbmZsaWN0ZWQsIGx1c3Qgb2YgbGlmZS4gDQoNCldlIGRvbid0IHdhaXQgZm9yIHRoZSBjYXNjYWRlIHRvIGZsb3dlciB0aGUgc3ByaW5nIHdpdGggbGlmZS4gV2UgYXJlIGxpZmUuIFdlIGFyZSBhd2FrZS4gVGhpcyBoYXMgYmVlbiBzdGlmbGVkIHRpbWUgYW5kIHRpbWUgYWdhaW4gYmVjYXVzZSB3ZSBkaWQgbm90IGJyZWFrIG91cnNlbHZlcyBmcmVlLiBDaGFpbmVkIGxpa2UgYSBjb252ZXlvciBiZWx0IHRvIGEgbWFudWZhY3R1cmluZyB3YXJlaG91c2UgaXQgd2FzIGFsd2F5cyBtdWNoIHRvbyBsYXRlLiBBcyBJIHNhdCBjYXJlc3NpbmcgbXkgcGFydG5lciBpbnNpZGUgdGhlIGF0dGljIG9mIG91ciA8aT5saWJyZSBlc3BhY2lvPC9pPiwgYSBjb21tdW5pdHkgZW1wb3dlcm1lbnQgcHJvamVjdCwgSSBzaGl2ZXJlZCBhbnRpY2lwYXRpbmcgdGhlIDxpPmNyZXDDunNjdWxvPC9pPi4gVGhlIGZvZyBsaWZ0ZWQgbXlzZWxmIGZyb20gYSBkZWVwIG51bWJuZXNzLCBhY3Jvc3MgdGhlIHZhbGxleSBvZiB1cmJhbiBzbHVtLCB3ZSBhcmUgdHJhdmVsaW5nIGZvcndhcmQgb24gYSBwYXRoLiBUaGUgbGlmZSB3ZSBtZWFudCB0byBsaXZlIGZvcmdlZCBpbiBwYXNzZXMgdGhhdCB0cmFuc2NlbmQgb3VyIGZlYXIuIFdlIGFyZSBvdmVyIGZlYXIuIFRoaXMgaXMgdGhlIHJldm9sdXRpb24uLi4NCg0KWW91IGFyZSBhbGwgYSBwaWVjZSBvZiB0aGlzIGxvdmUgdGhhdCB3aWxsIGVuZHVyZSBtYW55IG5pZ2h0cyBvZiBjb2xkIHNob3dlcnMuIFRvZGF5LCB0b2RheSB3ZSBicmVhdGhlLg=="
"eventtime","2009-04-11 20:03:00"
"url","http://czarclaytor.livejournal.com/25679.html"
"userid","3422"
"itemid","97"
"event","and so what if i had my way with madness

hasn't she made in roads with us?

to criss-cross the bebop and lay hens in truth

isn;t that the gift of madness?

as she pours marmalade into triad containers, storing all the saviours with lunch meat sliced nice to perfection, candled twight'ly to delection, JESUS your right, this is prime- rib selection, good choice to make woman, good choice, can't you live within them?

(just a rumour i heard, like anything else, it's mostly absurd, but every now and again, there's truth in the word, but only as it hints at hickory smoked choke bladder, smattering laughter like poison to the After, before there was such thing as truth, but then we fell and now i'm a slueth, on a quest to best my second-guess, before the All i had left, just  cigar- smoke sailing sour, i watch the clock tick, god, am i really that old on the hour?)

can't i balance on one fucking rock, tell the moon, the stars, the world to stop! just pretend we all forgot? to live this drim-drab hum, to walk and talk and see rich fucks and bums? i bumped my way into a lady the other day, she told me we were on a bus, i told her i had had enough, too much in fact, of being a mammal licked whack, dribbled insane until my cage rattled ribble and i told her she better bounce, for the sole thing that holds me is a metal rod that scolds me whenever i try to tell it of better times with better stories and smarter super heroes who don't compete to die the quickest. try burning man's brain, it's the thickest. holds us back from free e e eeee- form floating. i don't know why, but WHO AM I CHOKING? oh these hands, they tremble quite insane, but don't take offense, i don't even know your name

in a city which i forgot
a cage into which i competed and fought
under a sun so wheezy and dying
on this fucking rock
i spin, feebly trying
trying...
trying...to win
instead i start
from whence i begin
again
and again
and again

again ate when
oh shit
this is where i sin'd

and so what if i had my way with madness

had not she her way with us?

didn't life act foolish
to think IT could trust US with stuffs?"
"eventtime","2009-02-22 04:12:00"
"url","http://czarclaytor.livejournal.com/25020.html"
"userid","3422"
"itemid","96"
"event","P0hlIHNhaWQ6ICJGb3IgdGhlIGNyaW1pbmFscyB0byB1c2UgbWUgaXMgYmFkIGVub3VnaC4NCiJCdXQgdG8ga2lkbmFwIG15IHdpZmUgYW5kIGNoaWxkIGFuZCBwdXQgZ3VucyBhZ2FpbnN0IHRoZWlyIGhlYWRzIGFuZCB0aHJlYXRlbiB0aGVtIHdpdGggZGVhdGggaXMgc29tZXRoaW5nIHNvIGZyaWdodGVuaW5nIHRoYXQgd29yZHMgY2FuIG5vdCBjb252ZXkgdGhlbSB0b2RheS4NCiJIb3cgd291bGQgeW91IGhhdmUgZmVsdCAtIGFsbCB0aGF0IGlzIHByZWNpb3VzIHRvIHlvdSwgeW91ciBmYW1pbHksIHBsYWNlZCBpbiB1bmltYWdpbmFibGUgZGFuZ2VyLCB0aHJvdWdoIG5vIGZhdWx0IG9mIHRoZWlyIG93biwgZW50aXJlbHkgYmVjYXVzZSBvZiBzb21lb25lIGVsc2UncyBncmVlZD8iDQoNCg0KDQoNCg0KDQoNCg0KDQoNCg0KDQoNCm91ciBub3NlcyBncmF6ZWQgbGlrZSBhIHNub3dmbGFrZSBmbG9hdGluZyBmb3IgYSBmZWVibGUsIHRlbmRlciBtb21lbnQsIGJlZm9yZSBtZWx0aW5nIGJlbmVhdGggdGhlIHNvZnQgc2hpbW1lcmluZyBzaG9yZSBvZiBhIHRob3VnaHQgdGhhdCB3YXMgYSBib3JlLg0KDQppbiB5b3VyIGVtYnJhY2UgaSBmZWx0IHRoZSBoaW50IG9mIG1vcmUuIG9mIHRvdW5nZXMgdHdpc3RlZCBzaWRld2F5cywgdG8gd29ybGRzIHdlIG5ldmVyIGxpdmVkIGluLCB5ZXQgeWVhcm5lZCB0byBleHBsb3JlIGluIHRoZSBzZWNyZXQgbGFuZ3VhZ2Ugb2Ygc3VidGxlIG1vYW5zLiBvaCwgbWlzdHkgbWlzdHJlc3MhIGhvdyB3ZSBraXNzZWQgc28gcGFzc2lvbmF0ZWx5LCB3aXRoIHN1Y2ggYSBmZXZlcmVkIGZlcnZvciBpIG5ldmVyIGNvdWxkIGxlYXZlLiBzbyBpIGxldCB0d2lzdCB0aGUgbGVhZiBhcyBpdCBzaHJpdmVsZWQgdXAgaW5zaWRlIG1lLiANCmFuZCB5b3UgdGhvdWdodCB5b3UgY291bGQgbGllIHRvIG1lLiANCg0Kbm8sIHlvdSBjYW4gb25seSBoaWRlIG1lLCBhcyBpIHNuaWZmbGUgdXAgdGhlIGRyaWJibGUgdGhhdCBwdXR0ZXIuLi5wdXR0ZXIuLi5wZWVlZXRzIG91dCBteSBsZWFrLCBhcyBpIHNlYXJjaCBmb3IgYSBteXN0aXF1ZSB0byBkYW0gdXAgbXkgbWlzZ2l2aW5ncyBhYm91dCBtb3J0YWwgbWlzY2FycmlhZ2VzLCBhbGwgbGluZWQgaW4gYSByb3csIHNvIHByZXR0eSwgZXZlbiBmb3IgbGFjayBvZiBhIGJvdy4gc29tZXRoaW5nIGluc2lkZSBzb21ld2hlcmUgd2FzIG1pc3NpbmcuLi53YXMgaXQgbWU/DQoNCm5vLCB0byBraXNzIGF3YXkgdGhpcyBpbnNhbml0eS4uLid0aXMgbXkgb25seSBwbGVhDQoNCmFsb25lIHdpdGggYSBuZXJ2b3VzIHdoaXNwZXIsIGkgbXV0dGVyIGJlbmVhdGggb3VyIGJyZWF0aA0KDQphbG9uZSB3aXRoIGEgbmVydm91cyB3aGlzcGVyDQoNCmdvb2QgZ3JhY2VzIGFuZCBpbWFnaW5lZCBmYWNlcy4uLml0J3MgYWxsIGkgaGF2ZSBsZWZ0ICg/KQ0KDQoNCg0KDQp3ZSBsZWZ0IG91ciBuZXN0IHdlIG1hZGUgaW4gYSBtb21lbnQsIGFuZCB3ZW50IGJhY2sgdG8gdGhlIHBhcnR5LCBhcyBmcmllbmRzLCBidXQgbm90IHRvZ2V0aGVyLiBubywgdG9nZXRoZXIsIGJ1dCBtYXliZSBqdXN0IGFzIGZyaWVuZHMuIGFzIGZyaWVuZHMgd291bGQuLi5ub3QgdG9vIGNsb3NlLCBub3QgdG9vIGZhci4uLmF0IGxlYXN0IHdlIGtuZXcgZWFjaCBvdGhlciwgaW4gYSB3b3JsZCBjcmVlcGluZyBzdGVlbHkgY29sZC4gYXQgbGVhc3Qgd2Uga25ldyBlYWNoIG90aGVyLi4uZnJpZW5kLi4uLmRvIG15IGZpbmdlcnMgY3JlZXAgaW5jcmVhc2luZ2x5IGJvbGQ/DQoNCmkgaG9wZSB5b3UgZGllIGJlZm9yZSB5b3UgZ2V0IG9sZA0KDQppIG5ldmVyIHdhbnQgeW91dGgncyBmYWJsZWQgYmVhdXR5IHRvIGxldCBsb29zZSBvZiB5b3UNCg0KaSBuZXZlciB3YW50IG15IGFybXMsIHRvIGxvc2UgaG9sZCBvZiB5b3VyIGxvdmUncyBub29zZSANCg0KZm9yZXZlci4uLmFuZCBpbiB0cnV0aC4uLi4uDQoNCg0KDQoNCg0KdGhlIG1vcm5pbmcgc3VuIGNyYXdscyB1cCB3aXRoIGJlbXVzZWQgY3VyaW9zaXR5LCB0byBzZWUgaG93IGhpcyBjaGlsZHJlbiBoYXZlIHdhc3RlZCB0aGVtc2VsdmVzIGFuZCB0aGUgbmlnaHQuIG5lZWRsZXMgcGVlayBvdXQgdG8gY2hlY2sgb24gY3JlZXBzIHdobyBpbnZpdGVkIG1pc2d1aWRlZCBteXN0aXEgdGhyb3VnaCBtZXRob2RzIGRlZW1lZCBpbW1vcmFsLCB0aG91Z2ggaXQgd2FzIGFsbCBmdW4gaW4gdmVpbi4uLndhcnBlZCwgdHdpc3RlZCwgZGVtZW50ZWQgZGVtb25zIGJhbmlzaGVkIGluc2FuZS4gaXQgd2FzIGFsbCBmdW4gdG8gZXNjYXBlIHRoZSBteXRoIHRoYXQgdGhpcyBsaWZlIG11c3QgYmUgYSBkdWxsLCBkcm9sbCB0cnVkZ2UgdG8gZGVhdGguIA0KDQpwbGVhc2UsIHdha2UgdXAhIHdha2UgdXAhDQogZHJpbmsgaW4gYW5vdGhlciBicmVhdGghDQpwbGVhc2UhIGJyZWF0aGUgaW5zaWRlIG1lISBpdCdzIGFsbCB3ZSBoYXZlIGxlZnQNCg0KdGhlIGxhdWdodGVyIGVjaG8nZCBvZmYgdGhlIHRyYWdlZHksIGV2ZXJ5IG1pbnV0ZSBtYXR0ZXJlZCwgYnV0IG9ubHkgaW4gdGhlIG1vbWVudA0KcnVzdHkgY2FucyBpbiBibGFja2VuZWQgYmFncywgcGVlbGVkIHBhaW50IG9uIHN0ZWVsIHdoZWVsZWQgYXMgYSBjYXJ0LCBwdXNoZWQgYnkgYSBtYW4gdmF1bHRlZCBvZmYgdGhlIGNoYXJ0cywgdGFsbGllZCBvZmYgY291cnNlLCB5ZXQgc3RpbGwgcm9hbWluZyBpbiBsYW5kcyB3ZSBsaXZlIGluLCBhIG5vbWFkIGluIG91ciBvd24gaG9tZSwgYSBzdGFyIGluIGNyaXNpcywgd2UgdHVybmVkIHRoZSBjb3JuZXIsIGFuZCB2YW5pc2hlZCBoaXMgZXllbGlkcywgdG8gZmxhbWVzIGxlYXBpbmcgdGhyb3VnaCBoaXMgbWVtYnJhbmUsIGkgY291bGQgaGF2ZSBzd29ybiBoZSB3YXMgYmxpbmQsIGJ1dCBtYXliZSBqdXN0IHdpc2UsIGFuZCB5ZXQuLi5hbmQgeWV0Li4uLmdvZCBkYW1uIHRob3NlIGV5ZXMuLi4uLi4NCg0KYW5kIG91dCBoZSBjYWxsZWQ6DQoNCiJpdCdzIG5vdGhpbmcgYXQgYWxsIg0KDQphbmQgdGhlcmUgYXJlIHRob3NlIHdobyBzYXk6DQoNCiJpdCdzIG5vdGhpbmcgYXQgYWxsIg0KDQp3aG8gd2lsbCBmYWxsPyBvbmx5IHRoZSBtb3N0IGJlYXV0aWZ1bCBvZiBsZWF2ZXMNCg0Kd2UgbGl2ZWQgb3VyIGxvdmUgb24gYSBjbGlmZiwgdGlsdGVkIG11Y2ggdG9vIHN0ZWVwDQoNCmF1IHJldm9pciwgcHJpbmNlc2EgZGUgbGEgZmxvciBjcmVjaWRhIGFtYXJnYSBlbiBtaSBjb3JhesOzbiwNCndoaWNoIHdheSBkaWQgdGhpcyB3aW5kIHR1cm4gd2lja2VkPw0Kd2hlbiBkaWQgYSBmbG93ZXIgYmxvb20gc28gcmlwZSwgeW91IGp1c3QgaGFkIHRvIHBpY2sgaXQ/"
"eventtime","2009-02-22 03:38:00"
"current_moodid","65"
"url","http://czarclaytor.livejournal.com/24609.html"
"userid","3422"
"itemid","92"
"event","<lj-embed id=""1""/>


this is the first posting of media files i have done on lj...so i hope all goes well. check it out, its a couple of gems that i return to over and over. dig ""um girassol da cor de seu Cabelo"", which roughly translates to ""a sunflower the color of its hair""  by milton nascimento and lo borges, especially the epic ending (it doesnt end with the mournful violin cosmic rumble, nope)

also the last song by mouse on mars has all the helium luster that such a furry party animal would have in a planet removed from worry and wate. its just a party baby, so come on in  ;)"
"eventtime","2008-12-14 21:14:00"
"current_moodid","82"
"url","http://czarclaytor.livejournal.com/23765.html"
"userid","3422"
"itemid","89"
