"names","values"
"event","<div id=""testResultInfo"">
      <h1>Your Score: <span>Humphrey Bogart</span></h1>
      <h2>You scored 38% Tough, 0% Roguish, 52% Friendly,  and 14% Charming!</h2>
       <div id=""testResultInfoImg""><img src=""http://is1.okcupid.com/users/850/490/8504912322575776397/mt1124722603.jpg""></div> 
      <p>
      You're the original man of honor, rough and tough but willing to stick your neck out when you need to, despite what you might say to the contrary. You're a complex character full of spit and vinegar, but with a soft heart and a tender streak that you try to hide. There's usually a complicated dame in the picture, someone who sees the real you behind all the tough talk and can dish it out as well as you can. You're not easy to get next to, but when you find the right partner, you're caring and loyal to a fault. A big fault. But you take it on the chin and move on, nursing your pain inside and maintaining your armor...until the next dame walks in. Or possibly the same dame, and of all the gin joints in all the world, it had to be yours. Co-stars include Ingrid Bergman and Lauren Bacall, hot chicks with problems.
</p><p>
Find out what kind of classic dame you'd make by taking the 
<a href=""http://www.okcupid.com/tests/take?testid=4621123663119520922"">Classic Dames Test</a>.
      </p>
</div>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=8651547809586515731'>The Classic Leading Man Test</a> written by <a href='http://www.okcupid.com/profile?u=gidgetgoes'>gidgetgoes</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2007-05-24 21:31:00"
"url","http://irishkid85.livejournal.com/5211.html"
"userid","7085"
"itemid","19"
"event","i wish that if or when i piss people off, they would come and tell me flat out instead of avoiding me. thats all im gonna say at the moment. im to pissed off to write any more than that


edit: this is not directed at anyone on here"
"eventtime","2007-05-23 19:37:00"
"url","http://irishkid85.livejournal.com/4993.html"
"userid","7085"
"itemid","17"
"event","i am proud of myself guys, i had four teeth pulled and i didnt slug the dentist in the process. i cant talk at the moment thanks to the enormous gauze they shoved in my mouth and the vicodin is starting to kick in. yay for me. those teeth were fucking huge too! they got em out root and all. and to anyone who doesnt bruch regularly let me tell you this, brush your goddamn teeth! or else you will end up with periodontal disease. dont be stupid! 
bye for now"
"eventtime","2007-05-21 16:38:00"
"url","http://irishkid85.livejournal.com/4383.html"
"userid","7085"
"itemid","16"
"event","i dont entirely agree with it but still it was funny 



<div style=""width:600px; border: 1px solid black; text-align:center; background-color:#FFD87F"">	<h2>The Everything Test</h2>	There are many different types of tests on the internet today. Personality tests, 	purity tests, stereotype tests, political tests. But now, there is <i>one test to rule them all</i>.<br /><br />	Traditionally, online tests would ask certain questions about your musical tastes or clothing for a stereotype, your experiences for a purity test, or deep questions for a personality test.We're turning that upside down - all the questions affect all the results, and we've got some innovative results too! Enjoy :-)<br /><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center"" align=""center""><b>Personality</b></td></tr>				<tr><td style=""text-align:center"" align=""center"">You are more <b>logical</b> than emotional, more <b>concerned about others</b> than concerned about self, more <b>religious</b> than atheist, more <b>loner</b> than dependent, more <b>lazy</b> than workaholic, more <b>traditional</b> than rebel, more <b>engineering mind</b> than artistic mind, more <b>idealist</b> than cynical, more <b>leader</b> than follower, and more <b>introverted</b> than extroverted.<br /><br />As for specific personality traits, you are <b>adventurious</b> (100%), <b>religious</b> (73%), <b>romantic</b> (71%), <b>horny</b> (64%).</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Stereotypes</b></td></tr>				<tr><td><b>Punk Rock</b></td><td>87%</td></tr><tr><td><b>Old Geezer</b></td><td>83%</td></tr><tr><td><b>White Trash</b></td><td>77%</td></tr>			</table>		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Life Experience</b></td></tr>				<tr><td><b>Sex</b></td><td>29%</td></tr><tr><td><b>Substances</b></td><td>27%</td></tr><tr><td><b>Travel</b></td><td>15%</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Politics</b><br />			Your political views would best be described as <b>Socialist</b>, whom			you agree with around <b>61%</b> of the time.		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Socioeconomic</b><br />			Your attitude toward life best associates you with <b>Working Class</b>.			You make more than <b>54%</b> of those who have taken this test,			and <b>65%</b> less than the U.S. average.<br />		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">			If your life was a movie, it would be rated <b>PG-13</b>.<br />			By the way, your hottness rank is <b>31%</b>, hotter than <b>1%</b> of other test takers.		</td>	</tr>	</table><br />	<a href=""http://www.thatsurveysite.net/take.php?id=eay"" style=""color:purple"">TAKE THE TEST</a><br />		<font size=""1"">brought to you by <a href=""http://www.thatsurveysite.net"">thatsurveysite</a></font>	<br /><br /></div>"
"eventtime","2007-05-17 22:26:00"
"current_moodid","92"
"url","http://irishkid85.livejournal.com/4157.html"
"userid","7085"
"itemid","15"
"event","found out today that i am in for yet another layoff. it may happen as early as next week, nothing is for sure yet, unless a miricle happens and the phones start ringing again at work. i'm not even sure if i am eliglble for unemployment this time because i havent bee working there full time since i started school, either way i am fucked."
"eventtime","2007-05-15 18:31:00"
"url","http://irishkid85.livejournal.com/3972.html"
"userid","7085"
"itemid","13"
"event","ok here is my situation, my friend pam, who i have known for 4 years, and i had a strange type of relationship before alicia and i started dating. she started dating this guy jerry just before me and alicia hooked up. my feelings toward her then were very very very very strong and i had asked her out several times (we were practically dating anyways) but she said that she didnt want to ruin a good friendship. then i met alicia, and everyone knows what happened there. in the course of me dating alicia i pretty much dropped off the face of the planet to pam and a few others which of course was my fault in all seriousness.

now that me and pam are hanging out again she confessed to me the other day that she did want to go out with me but wasnt sure where her heart was and now looking back she probably should have dated me instead. my problem is this. i think my feelings for her have returned in full force. jerry is 35, a chronic drinker, pot smoker, has barely any money to support himself let alone both of them, and treats her like shit. 

i was over there today and in the course of watching one movie he lit up his bowl five times. even after pam asked him not to since i have a drug screen coming up. she works her ass off to support his ass and he barely does anything with her and when she tries to have an actual intelligent conversation with her he tells her to shut up? he has done this in front of me and it took all i have in me to not say something. 

what makes this even more complicated is she is trying to hook me up with a friend of hers but im not sure what my feelings are telling me at this point. yes joe has gotten himself into yet another somewhat love triangle of sorts and yet again cant make heads or tails of what his own heart is telling him. fucking-a it feels like history just keeps repeating. sorry for the rant i have had this shit on my mind for a while and i really needed to vent."
"eventtime","2007-05-04 23:59:00"
"current_moodid","6"
"url","http://irishkid85.livejournal.com/3570.html"
"userid","7085"
"itemid","12"
"event","today would have been my grandfather's 82nd birthday and all day today i have been really emo about it. im not sure why either. its been ten years since he passed away and normally when this day comes around i usually will honor his memory by at least looking at his picture and say happy birthday to it. but today all that has been running through my mind is weather or not he would be proud of me, what he would think of my choices, if he would approve of me becoming an EMT and a bunch of other things. 

there are things in my life i know he would not approve of but i also know that that his love for me would not end either. he always would say i love you but i dont love your ways. i was very close to him as most people in my family were, but i still to this day look up to him as an example. he devotion to his family and his beliefs are to this day unmatched. i hope to live up to that someday. i miss him a lot right now. no matter what the situation or circumstances he always had something positive and encouraging to say. i miss ya papaw and i love ya."
"eventtime","2007-04-21 22:40:00"
"current_moodid","60"
"url","http://irishkid85.livejournal.com/3233.html"
"userid","7085"
"itemid","11"
"event","despite not having insurance at the moment, my medications that they got me have been working. the swollen hands and feet and messed up joints are going away, thank god, and my speech is improving. my doctor suggested finding an all natural supplement of some kind in stead of pumping my body full of chemicals (medication) that in the long run could mess me up even further so i am trying to find something that can take the place of my blood pressure medication and my thyroid mediation. i'm also looking into finding a diet program that can work for me too. other than that still no way of knowing whats up with my heart, despite that my mood is good today. im missing people and things that i used to do and all that nostalgia, but otherwise things are good.

after a very long and lets say strongly worded lecture, from my father of all people, my mother has quit smoking cold turkey, has started seeing a specialist for her emphysema, and is starting to make a very conscience effort at staying alive a little bit longer. i know i talk bad about my mom a lot, but despite all the shit that she put me and my brother through the past few years i would like things to work out between me and her. i do love her and i want her to see my kids someday ya know."
"eventtime","2007-04-10 18:14:00"
"url","http://irishkid85.livejournal.com/2873.html"
"userid","7085"
"itemid","6"
"event","stole this from jessi. i took it. tell me what you think. how true is it?


<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2006-11-08 18:22:00"
"current_moodid","44"
"url","http://irishkid85.livejournal.com/1710.html"
"userid","7085"
"itemid","5"
"event","whats the protocol of accepting your ex-gf invite to be your ""friend"" on myspace? my ex did that and im not sure i want to but all i need is an internet incident"
"eventtime","2006-10-20 20:44:00"
"current_moodid","6"
"url","http://irishkid85.livejournal.com/1299.html"
"userid","7085"
"itemid","4"
"event","yes you read the topic line correct. i know i said i would never get into an online relationship but everytime i talk to her i seem to be becoming more and more attracted to her. you should see the way we e-flirt. its enough to make some people sick. im not sure if i am making the right move alowing my feelings to grow like this. im scared of setting myself up for getting hurt. we had talked about it before and said we would just be friends untill we could actually see one another but it feels like we grow closer everyday. if anyone thinks i am making a bad move please tell me."
"eventtime","2006-10-14 14:43:00"
"current_moodid","85"
"url","http://irishkid85.livejournal.com/1209.html"
"userid","7085"
"itemid","3"
"event","tried to set up my unemployment online today. it wont let me and i can't do it over the phone because the way they have it set up is depending on the last 2 didgits in social secutiry number determines what day you can call and what time, well my day was yesterday. i will be able to call them on thursday or friday because those days it doesnt matter, anyone can call. if i cant do it over the phone i'll have to drive out to livonia to the office there to set it up. i found out that in the entire state there are only six, yes six unemployment offices and the one in livonia is the closest one to me. god we have some smart people workin for michigan"
"eventtime","2006-10-10 14:04:00"
"current_moodid","3"
"url","http://irishkid85.livejournal.com/1004.html"
"userid","7085"
"itemid","2"
"event","well tues and wed of this week is going to be rough days for me, seeing as those are my job hunting days. i have had this job for two years, which is the longest time i have held a job with out incident. i know my job inside and out, i know what to expect out of the people i work with and they know what to expect of me. we have become a well oiled machine so to speak. sure we are all related to one another in some way but the work environment was never really like a blood related family. sure we had our problems and disagreements but we still all respected each other.

its safe to say i will miss the guys. they watched me grow up literaly and supported me through my folks divorce. they are a great bunch of guys. i will miss em. and yes i will even miss the boss too. even though he did treat me like shit. he could have gotten rid of me awhile ago when they did some lay offs last year. so i must say goodbye to Taper Line INC. and hello to unemployment.
wish me luck everyone, cuz im really gonna need it"
"eventtime","2006-10-01 19:33:00"
"current_moodid","46"
"url","http://irishkid85.livejournal.com/518.html"
"userid","7085"
"itemid","1"
"event","yup yup im back on livejournal. i will still be posting some on myspace but i think for the major major stuff i will be posting on livejournal. so far nothing to really report. just making a first post on here. ttyl"
"eventtime","2006-09-28 22:19:00"
"current_moodid","49"
"url","http://irishkid85.livejournal.com/388.html"
"userid","7085"
