"names","values"
"event","Alright ill tell you about my weekend....like the old days with Gurry and all his friends....man do i miss it.



Friday-Came home and checked up on Gurry John... then slep... for a long time and Shannon called and she came and picked me up and we went to Pittsfield and saw Justin Miner<333 my favorite kid from pittsfield and Ryan Holton...and then went to the park and saw Jess and Arty and talked to them and we were walking back to the laundry mat to meet her mom and as we were getting in the car we saw andy and luke but dident talk to them..then went home and Nikki left and Craig and Gary went to a car show so I was all alone and talked to Brett for a little while kinda.. and then Bobby this Nikki chick Gary and Mark showed up and made plans then they left and Matt showed up..man did I bitch that fucker out... lol damn rumors yeah so then  Gary and all them people came back...with beer...mmm and Bobby told me I could drink with them even though Gary dident want me too..so I got drunk with Gary..it was really wierd you got no idea lol and James was there too and then everyone left and I went to bed after eating a hole bag of dritos.. haha yeah good times.<3


Saturday- woke up and Nikki asked me if I wanted to go with her to look at a car..cause Craig got one so now she wants one lol...then we went and dident get to see the one she wants because it was getting new tires..so we went to the mall and looked around and shopped and had a grand ol' time and then we were in areopostal omg we looked like such cheap people Nikki calls up James and was like ""OMG JAMES ARE YOU GIVEING AWAY FREE FREEZYS AT WORK TODAY???...OMG ME AND NAOMI WILL BE THERE SOON!!!"" omg lol then as we are leaveing ""Naomi...theres a gift card on the floor go get it maybe theres money on it"" lol wow...there wasent by the way.. lol oh well then we went to Wendys and got fries and are free freezys haha wow.. then we went home and i talked with gary and watched a movie ladder 49...so sad:-(...then Jill and Ryan and Danielle came over I did Jillians hair and we talked... and then  i called shannon and talked to her for awhile then danielle n them left and Bobby and Matt and James came over... and me and Nikki bonded...wow lol we talked ALOT it was wierd.. she knows too much now... lol but I also found out alot about her.. lol so yeah then I ended up going to bed that was that.


Today- yeah woke up watched tv with Nikki... James Matt and NASTY coughjamessgirlfriendcoughcough came over and picked gary up to bring him back to his home... and then ate tacos and thats all....




RIP Joshua Donnelly...Missin you big time buddy...</3



-HomieNaomi the one and only penis pimp..word."
"eventtime","2005-05-15 15:45:00"
"current_moodid","55"
"url","http://homienaomi.livejournal.com/9527.html"
"userid","6421"
"itemid","36"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Naomi</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>November 17</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Concord</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Barnstead in my liveing room in the computer chair.:-)</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Green</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'6</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>??????Idontknow</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>white flip flops and DC's when I got home</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>I dont know</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Spiders..Snakes..Bugs..when I was little I was scared of vaccumes.. lol</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>peperoni</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>...hmmm...you know ;-)</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>how can I get out of going to school today....</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my nose..I guess</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever im tired</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Driveing around with Josha Osha Donnelly</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>pepsi!</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>MC donalds deff...thats my favorite place ever</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>dosent matter</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>I dont like ice tea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>niether</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Sometimes weed...never ciggarettes though ew</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yeah</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yeah lol</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yeah</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yeah.....Jamesy Boy<3...</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>eh..I guess</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>not any time soon..</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>suuuure</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>noppppe</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>nnnooo</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yeah sometimes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>no</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>...haha I can play mary had a little lamb on a recorder</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>HELL FUCKING YES!!!!</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>hmm..I dont think so</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>yeah</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>nope</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yeahhh</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>nope</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>ew!no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no ive been infront of the 8th grade..I swallowed mouth wash</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>nope</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>yeah</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>YEAH MAN!!<3</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yupp</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>nope</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yeah</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>a plow truck or beeing eaten by sharks...:o)</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>play boy bunny</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>paris</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Black/brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller then me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>not fat...or ""buff""</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>skater</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>I dont know.. lol</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>alot</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>3...ears and belly button</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>alot</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-09 15:33:00"
"current_moodid","44"
"url","http://homienaomi.livejournal.com/9365.html"
"userid","6421"
"itemid","35"
"event","hey homies..yeah...the rest of vaco was fun..dont remmeber much now.. lol well.. yeah yesturday I went shopping and got a buncha new summer clothes.. Gurrys comeing home to viset tomarrow... oh goody.haha yeah and James should be hurr in a little bit...he took his GED today...cause hes dumb and droped out of school lol yeah..I talked to Tiff on the phone for like ever yesturday..and I talked to Justin for a while..I miss him sooo much :-( and today i dident go to school because it was a dumb field trip..and Shannon dident go so it would be boring as hell... yeah so i dunno thought id update... I love penis.<3333and miss it dearly.:-(






RIP Joshua Donnelly..<3333







-HomieNaomi the one and only Penis Pimp.woooord"
"eventtime","2005-05-06 13:39:00"
"current_moodid","17"
"url","http://homienaomi.livejournal.com/9028.html"
"userid","6421"
"itemid","34"
"event","Alright heres my vacation...so far...



Friday Night: Nicole came over watched meet the fockers hung out tried finding someone to buy us beer. shit dident work talked..yeah thats all.

Saturday: woke up Nicole still there.. went online.. took a shower.. did some of nothing.. Tommy Vincent all was trying to tell my brother he had this and that all done to his car..haha wow hes all tlak.. lol then Shannon came over and Nicole left.. hung out with Shannon for a little..she was gunna blow me off..but someone blew her off..and then we were getting my brother all mad..""yeah he could so kick your ass..he hits hard I remember one time when he hit me we were wickid trashed"" haha wow Craigs dumb..went to bed..

Sunday: Shannon went home.. I was just sittin there ya know.. not much..and then Shannon came back over..we went to the school and saw Matt.. retard lol yeah so then came back here and had Mcdonalds.:-) then yeah sat around dident do much went in my room and goofed around..then Jill and Ryan and Matt came and picked us up to go get Shannons shoes.. couldent find them bought Ryan some fries went to Shannons to get some stuff and her mom wasent happy...and then went back to my house..took the phone out to Ryan so he could use it and then drove off..with the phone? lol yeah picked up Jillian went back to my house and Shannon ditched me.. yupp cause shes a bitch... yupp.. grr..said shed be back in an hour never came back.

Monday: Woke up nothing that exating and then went to the doctors to get a shot...McDonalds.<33 lol and hmm yeah then went back to my house..called Shannon asked if we were still hanging out ""I cant got basket ball"" then she ditches basketball to hang out with Krystina.. yeah wow grr this is the part of vacation that I dident like Shannon too much... yeah then did nothing just chilled you know..went to bed.

Tuesday: woke up hung out with Nikki and ate.. and then yeah talked to Shannon ""I want to try :BLANK: but i dont wanna die.. would you be sad if I died Naomi?"" "" right now.. no id be like that bitch deserved it."" ""you would so be sad"" ""eventually..i might be a little sad.. I guess"" lol then Anna showed up..took a shower and Nikki (the best sister inlaw EVER) brought us to Pittsfield. we went to Justins and saw him (best kid in pittsfiled) and Ryan Holton and a buncha people..cant remember much.. Andrew and Ben Colby and then saw Andy. then me and Anna went to the store..bought piie.. lol and then went back and bought a cool baby toy..some soda and bought Justin a present.. bubbles lol he loved it. :-) then went down to the park with Andy and Andrew and Ben and saw Sean and Lucas  I swung on the swings and rode a bike.. mhm and then me and anna wanted to go down the slide but there was 2 little boys on it and I walk up im like ""alright move it our turn"" it was so funny lol yeah... then walked back to Justins and sat there and Annas mom came and we had to go home.. I went home and sat there all night.. did nothing really.. and yeah thats all.

Wendsday: woke up dident do much then went to Shannons..called Jamie made plans... had fun:-) and then went camping in a ""nice summer house"" coughshedcough ahh lol froze my ass off :-( shitty night after leaving Shannons.

Today: woke up..well not really because I dident sleep but then bugged somone to find us a ride home they went to look.. fucking dident come back.. GRR! FUCKERS  walked like 3 miles or more allll around fucking Alton damn it almost died of hungryness then we see them pull up in a car im like ""you little fucking bitch"" err then got a ride back to Shannons.. shes in trouble... :-/ me and Jamie dident get in trouble thougl..  but when i got back i ate and drank soda and went to bed wow.. lol then Pat picked me up around 2 he got me McDonalds<333 yayy lol then went to my house and saw Danielle she came oveer cause she needed a break from little Josie and then Gary came home for a couple hours and James came my moms like ""and elsa this is James naomis love intrest"" and im liek ""X love intrest"" and he gave me a evil look :-) and walked by and hugged me loser i dident hug him back lol then he left with Danielle yup then took a shower cause i smelt like a fire lol. then slep all day and then ate pizza... yumm






thats my vacation so far..some good some bad.. you know.. ill update more often now.. I hope lol...




RIP Joshua KM Donnelly.<33





--HomieNaomi the one anD ONLY penis pimp.. wordd"
"eventtime","2005-04-29 22:24:00"
"current_moodid","49"
"url","http://homienaomi.livejournal.com/8955.html"
"userid","6421"
"itemid","33"
"event","well yesturday i went to school and then came home went babysitting made 20$$ :-) and then went straight to shannons and got pretty drunk :-D yay lol it was fun had a bonfire and saw... matt danielle jess arty good times. then we went to bed and wokeup went shoppin and 2 dunkin dounuts and then back to her house and washed her dads cars and made 20$$ yay and then shannon went across the lake with ryan and i watched jillian paint lol yeh then came home and took a shower and went to concord with Nikki to the movie gallery and to MCDONALDS and to walmart and stuff yup had some quility talks with her...


-out of no where-
Nikki: and when i was your age i was deffintly not giveing head! dont do that thats gross

haha lol yeah came home and then tried getting ahold of shannon talked to her and now im trying to figure out whats going on tonight...idunno yet... waiting for shannon to call..



RIP Josha Osha Donnelly



-penis pimp"
"eventtime","2005-04-09 22:35:00"
"current_moodid","32"
"url","http://homienaomi.livejournal.com/8525.html"
"userid","6421"
"itemid","32"
"event","Well today I went to school... Pat drew me a picture that says penis pimp on it and he drew a penis on it UNLIKE JON lol I love him<333 lol and yeah hmm.. I actually did alot of work today.. dont know why lol but yeah and sat in Tammys with Shannon for recess cause we didentw anna go outside yeah.. then I came home and ate pizza and then went and met Shannon 1/2 way because I loove her lol then came back here.. and went back to the school and played basketball with Shannon aand  im a hor lol yeah we were playing horse and I thought that was funny.. lol yeah and watched the baseball practace and then saw Matt and called her mom and went to Shannons got her stuff and came back here and she staying here tonight.. lol yeah omg she was on the phone and I put like a buncha red lipstick alll over my face and put my hair in pig tales and I looked like a clown it was AWESOME lol wow  it was awesome yeah.. im boored... Shannons fallin asleep.. lol I love her<333





RIP Joshua Donnelly<3333


Danielle bday tomarrow<333





-HomieNaomi the one and ONLY PENIS PIMP<333333"
"eventtime","2005-04-07 22:20:00"
"current_moodid","59"
"url","http://homienaomi.livejournal.com/8268.html"
"userid","6421"
"itemid","31"
"event","alright went to school yay lol dident have to do ANYTHING lol well not really anything lol listened to Shannons cd lol and yeah sat in my chair<3 and watched a movie.. even though me Shannon adn Jamie were all in the back drawing saggy penis;s lol it was awesome and like showing then to the new kid reshee haha he probally thinks we are the BIGGEST wierdos ever hahaha lol and it was MrRaynos bday and yeah I came home and kinda went to bed.. mom bought me a mc flurry:-D lol yay it was good and yeah took a shower talked to Shannon and Krystina for a little bit.. dident do much you know watched tv and I think imma go to bed because im fuckning bored and tired and yeah good night everyone<3333



Me: Jon make me one that says ""penis pimp""
Jon: PENIS PIMP?..PENIS?
Me: yes :-)
Jon: ok...?
Me: hey will you draw a penis on it too?
Jon: aw hell no!






RIP Joshua Donnelly Missin youuu.<333333





-HomieNaomi the one and only PENISPIMP word.<3"
"eventtime","2005-04-05 23:22:00"
"current_moodid","31"
"url","http://homienaomi.livejournal.com/8182.html"
"userid","6421"
"itemid","30"
"event","Using band names, spell out your first name:

Nelly
Aaron Carter (I WANT CANDY....wink wink Shannon<3)
Oliva
Mud vayne
I dont know


2) Have you ever had a song written about you? yeah I guess goofy ones... when im just kidding around with people
3) What song makes you cry? Addicted by simple plan.... 
4) What song makes you happy? Some Cut Trill Ville. Shannon<3Put it in my mouth...GoOd TiMeS:-).
5) What do you like to listen to before bed? Nick @ Nite.
6) Name a song by Coal Chamber: lalala I dont know
7) Who was/were your idols when you were younger? my brothers Gary and Craig and... the moffets and... Angelica hahahaha.
8) First album you ever bought? The Moffets
9) Name a song that reminds you of someone and why: Some Cut remindes me of Shannon and pimp bird.. cause of those fun times partying and then Locked up pimp bird cause after Josh died he brought me to Pittsfield and like thats the only song he listened to in the car... and Put it in my mouth.. Pimp bird..cause of good times.. and uhm Enemy remindes me of Matt Shea cause he used to sing it to me all the time when he lived here.. uhm theres alot more I could go on and on... uhm pieces of me remindes me of Anna cause we are cool ""OOOOO AND IT FEELS LIKE I CAN FINALLY"" ::kicks leg:: haha

HEIGHT: 5'7
HAIR COLOR: brown
SKIN COLOR: white bitches.
EYE COLOR: Green
PIERCINGS: ears and belly button.<3
TATTOOS: nooooope


r i g h t n o w


WHAT COLOR PANTS ARE YOU WEARING?: Yellow with Sponge bob on them :-) who lives in a pine apple under the sea...? 
WHAT SONG ARE YOU LISTENING TO?: Some Cut Till ville... GOOOOOD TIMES.<3.
WHAT TASTE IS IN YOUR MOUTH?: cough medicine:-(.
WHAT'S THE WEATHER LIKE?: uhm... dry and cold?
d o y o u

GET MOTION SICKNESS?: nooope.
HAVE A BAD HABIT?: yes.
GET ALONG WITH YOUR PARENTS?: uhm  sometimes when shes not being like dumb.
LIKE TO DRIVE?: hell yeah bitches GRAND THEFT AUTO...good times..


f a v o r i t e s

MAGAZINE: cosmo.
NON-ALCOHOLIC DRINK: Orange soda.
ALCOHOLIC DRINK: CAPTAIN MORGANS...good times.
THING TO DO ON THE WEEKEND: Drink...penis...go to Shannons<333.
BAND OR GROUP or SINGER or RAPPER: Eminem....

h a v e y o u

BROKEN THE LAW: hahaha yeah...all time.<3 7-6-04 Anna.. us rebels
RAN AWAY FROM HOME: when I was little one time i got a bad hair cut and stayed in the woods for like 3 hours.
SNUCK OUT OF THE HOUSE: yeah man all the time ive NEVER gotton cought and 1/2 the time I just walk out the front door and run..haha.
EVER GONE SKINNY DIPPING: yuppp
MADE A PRANK PHONE CALL: hahaha yeah wow lol good times... ""Mahh?""
EVER TIPPED OVER A PORTA POTTY: OMG YEAH!! GOOD ASS TIMES ANNA FUCKING RULLI!! omg we tipped like 382742 million of them haha omg wow I miss it.</3 
USED YOUR PARENTS' CREDIT CARD BEFORE:  hmmm not without permission.. lol.
SKIPPED SCHOOL BEFORE: yeah dude I do that alot... but I remember one time.. Crystal ;-)
FELL ASLEEP IN THE SHOWER/BATH: yupppp.
BEEN IN A SCHOOL PLAY: yesss and I sung infront of the school before.. haha good times nique.
LET A FRIEND CRY ON YOUR SHOULDER: oh yeah.

l o v e

BOYFRIEND: nope im a pimmp
GIRLFRIEND: yess Kristy Smith.<333
SEXUALITY: straight
CHILDREN: I wish... :-D haha there so cute
BEEN IN LOVE?: yeah........ :-/
HAD A HARD TIME GETTING OVER SOMEONE: yupp still cant... coughjamescoughlosercoughcough
BEEN HURT?: yeahhh...
YOUR GREATEST REGRET: this probally isent my greatest but you know the only one i can think of Shannons party..
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: no?.

r a n d o m

DO YOU HAVE A JOB: I babysat and hopefully by summer ill work at the best place in the world badabababa MCDONALDS..
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: pinnk.
WHAT MAKES YOU HAPPY?: Shannon... alcohol haha and penis
WHAT'S THE NEXT CD YOU'RE GONNA GET?: dunno
WHAT DO YOU LIKE TO DO?: hang out go to the mall say mahhh drive around with people go to mcdonalds see shannon have sex drink and laugh


w h e n / w h a t w a s t h e l a s t

TIME YOU CRIED?: haha like a couple weeks ago when I was drunk and thinking of Josh....kinda had a depressing drunk and fell alseep in a snowbank..<3good times 
YOU GOT A REAL LETTER?: birthday?.
YOU GOT E-MAIL: dont use email
THING YOU PURCHASED: belly button ring
TV PROGRAM YOU WATCHED: threes company.
MOVIE YOU SAW AT THE THEATER: omg I dont even remember lol.

y o u r t h o u g h t s o n

ABORTION: mean lol its like... a baby and your killling it who does that?. 
TEENAGE SMOKING: I dont do it.. lol but I dont care if someone does..
SPICE GIRLS: If ya wanna be my lover ya gotta get with my friends<33 lol Pittsfield dance..good times. 
DREAMS:  there good?."
"eventtime","2005-04-05 00:04:00"
"current_moodid","117"
"url","http://homienaomi.livejournal.com/7714.html"
"userid","6421"
"itemid","29"
