"names","values"
"event","<span style=""font-style: italic;""><span style=""color: rgb(51, 51, 255);"">i
have a feeling today is gunna be a really good day...i woke up pretty
energized and feeling rather lucky so we will see what happenes =) i
unno it was the weirdest thing, last night my so called step dad was
laying in his bed in the middle of the night literly choking to death i
mean i could hear it, it was creepy but yea i should be use to it by
now i mean he had a stroke and now he cant do anything for himself, so
that happened and i kept getting these weird thoughts in my head of
""god will he even make it through the night?"" i have never herd him
cough and choke that bad in his sleep but oh well....so then this
morning i wake up stretch and think to myself about this feeling i have
carried with me all this morning ""damn this is gunna be a good day, and
im really feeling lucky"" i unno i havent felt this way in a few months
so lets see if my day goes as planned.....then last night i had some
weird dreams but im not gunna go into depth but some were funny and
others were seriously great.....ok thats all....hope everyone has a
good day...xoxo<br>
</span></span>"
"eventtime","2005-10-07 10:08:00"
"current_moodid","89"
"url","http://xxlalabearxx.livejournal.com/15745.html"
"userid","17516"
"itemid","60"
"event","<span style=""color: rgb(153, 255, 153); font-style: italic;"">i kinda
feel like this one is going to be kinda long but oh well if u feel like
reading it, its all up to you. okay well first off im at my mom's house
tonight yeah kinda shity but hey i guess its something i need to do
weather i like it or not, she is my mother but no he is not my
""biological"" father but i guess you can still count him as a step dad
even though i hate the thought of it but oh well ""allana deal with it
only a few more months to go"" </span><br>
<span style=""color: rgb(255, 204, 153);"">hmmm so let's see i came home
and my mom wanted me to get the mail on my way in so i did, our
neighbor had came to me at the end of the driveway asking me to please
keep my eye out for her two missing dogs, so i said ""ok no problem"" so
here i am at my moms this afternoon knowing the stress and feeling of
having animals missing, shit there part of the family sometimes. a few
mins later i go driving down the driveway and all are dogs are barking
like crazy so i walk out to the back side of the property and there
they where, two beautiful dogs laying next to myshia, relief i felt
""yes i found the ladies dogs"" FUCK ARE MAIL CHICK SHE SUCKS!!! yea it
was the mail lady she was late delivering mail and she doesnt know how
to shut a damn gate behind her ugh! yea this lady had a package on her
porch, an open gate, and two lost dogs that could have gotten run over
if i hadent have found them, but hey there safe....<br>
<span style=""color: rgb(204, 204, 255);"">ok so here is my main thought
of the night: is it wrong to feel like you have grown with, been
through everything together, seen it all together, basicly have
conquered the world it seems ""together"" is it wrong even though we
arent official or anything is it still wrong to have the feeling come
over you ""i just want to cuddle up right beside him or take a trip up
the the lookout just to feel safe and clooser to eachothers hearts and
talk, discuss whatever needs to come out?"" but i mean heres the other
thing sometimes when im beating myself up over something all i want to
do is express myself to him but in a way that truely shows the way i
feel for him deep inside my heart and god theres nights where im just
dying inside and i just wish i could rest my hand on his cheek and kiss
him beneath the night sky..may sound retarded to some but honestly i
dont care, this is one person that has saved me from so much bad shit
and someone that has transformed me into the better person i am now,
not the person i was 3 years ago. meeting him was the best thing i have
ever done and i told him this a few nights ago and he told me it was
very touching to hear me say that, but theres so much other stuff that
i wish i could just say to him, things i have told only one of my
friends and my stupid journal but god why do i always think ""omg what
if he doesnt really listen or what if he thinks that was just the
stupidest thing hes ever herd?"" i know its not like that and alls i
want is nothing more then to just be able to open up completely to him
and tell him anything and everything ive thought about sence ""july 15,
2005"" ever sence then my head has been a whirlwind of thoughts, and so
many feelings i never knew i would ever have, the feeling of love, and
the feeling of watching something you love so much you would give your
life for, be in such pain because of my own mistake. i have thought so
hard it hurts, i have searched my soul inside and out so many times i
cant even count and i faithfully promice everything will be different
and never will i ever make a mistake as terrifying as the one i did
before that almost caused me my whole world..i am growing older and i
know im not getting any younger i have so much more to live for and so
many more memories to create and i would give anything to open up and
just be myself once again...anything in this world, anything at all...<br>
<span style=""font-style: italic;""><span style=""color: rgb(153, 255, 153);"">my
grandmas trip was delayed yet another week, god she is someone so
unique i just love to watch her every move someone that truely has
amazed me ever sence i was a little girl, yup she is my grandpa and i
only get to see her maybe once a year if im lucky and god i miss her
like crazy, ive been so excited shes coming and something always keeps
on happening and it sucks. oh well thats life too. why cant life just
be easy for one day? it will never happen and thats fine i guess but
errrrrrrrr i want her to come to california where she belongs =)<br>
<span style=""font-style: italic;""><span style=""color: rgb(255, 204, 153);"">my
grandpa is home again but god he worries me, every day sometimes every
second of the day i am constantly thinking about him, what would happen
if ann where to give me a really terrible phone call? i just dont know,
he is 89 years old and the best grandpa on the planet, a best friend,
and a hero, one of the two people in this life of mine that i can
truely say ""i am thankful to have you in my life"" i just wish i could
have these two people forever and ever in my heart locked up tight, i
wish death could never even take them away from me but its the only
thing that can, even when he does go he will always be in my heart. i
have spent countless hours in my short life ive lived so far, talking
him tell his eyes cloose, hugging him tell he wants to fall over,
crying cuz i am sitting there watching him cry, and writting poetry
about one of two people i love more then anything, i just wish i could
read every poem i have ever written about him but its almost impossible
i would get to many ""what did you just say"" or ""i didnt quiet hear
that"" but i would still do it if i could.<br>
<span style=""font-style: italic;""><font size=""3""><span style=""color: rgb(204, 204, 255);"">so
im thinking of posting some poems i have written about different things
in life, and things that have held me together as a person, and yes it
was a request from someone that reads my livejournal and also something
i have kinda been wanting to do but im not gunna post to many cuz
things i write have strong meaning to me and are kinda personal so im
gunna keep them to a minimum...<br>
<br>
kk<br>
<br>
xoxo<br>
lala<br>
xoxo<br>
</span></font></span></span></span></span></span><br>
</span><br>
</span>"
"eventtime","2005-10-06 19:28:00"
"current_moodid","48"
"url","http://xxlalabearxx.livejournal.com/15572.html"
"userid","17516"
"itemid","59"
"event","<span style=""font-style: italic; color: rgb(255, 204, 0);""> I love you... I love you, I love you</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Baby I love you, you are my life</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> My happiest moments weren't complete if you weren't by my side</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> You're my relation and connection to the sun</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> With you next to me, there's no darkness I can't overcome</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> You are my raindrops, I am the seed</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> With you and God who's my sunlight I'm blooming, grown so beautifully</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Baby I'm so proud, proud to be your girl</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> You make the confusion go all away from this cold and misty world</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I am in love with you (in love)</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> You set me free</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I can't do this thing called life without you here with me</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Cause I'm dangerously in love with you (in love)</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I'll never leave</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Just keep loving me the way I love you loving me</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I am in love with you (in love)</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> You set me free</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I can't do this thing called life without you here with me</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Cause I'm dangerously in love with you (in love)</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I'll never leave</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Just keep loving me the way I love you loving me</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I know you love me, love me for who I am</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Cause years before I became who I am, baby you were my man</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I know it ain't easy, easy loving me</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I appreciate the love and dedication from you to me</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Later on in my destiny I see myself having your child</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I see myself being your wife and I see my whole future in your eyes</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> In awe of my love for you, sometimes makes me wanna cry</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Realize all of my blessings, I'm grateful to have you by my side</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I am in love with you (in love)</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> You set me free</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I can't do this thing called life without you here with me</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Cause I'm dangerously in love with you (in love)</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I'll never leave</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Just keep loving me the way I love you loving me</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Every time I see your face, my heart smiles</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Every time it feels so good, it hurts sometimes</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Created in this world to love, to hold, to feel, to breathe</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> To live you</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Dangerously in love, yeah</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I am in love with you (in love)</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> You set me free</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I can't do this thing called life without you here with me</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Cause I'm dangerously in love with you (in love)</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I'll never leave</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Just keep loving me the way I love you loving me</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Dangerously (dangerously)</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Dangerous, dangerously in love with you</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> Oh, I love you, I love you, I love you, I love you</span><br style=""font-style: italic; color: rgb(255, 204, 0);"">
<span style=""font-style: italic; color: rgb(255, 204, 0);""> I love you.. oh yes..</span>"
"eventtime","2005-10-06 19:14:00"
"current_moodid","56"
"url","http://xxlalabearxx.livejournal.com/15339.html"
"userid","17516"
"itemid","58"
"event","sence ive been home today which hasnt been that long sence like 630pm
my mom has been constantly yelling and screaming at me, this fucking
sucks im like all BLAHHHH and i want nothing more then to leave this
hell hole but yea im just gunna wait out the storm and see what
happens...i mean having her look me in the eyes and say ""i am through
being your mother your nothing but trouble to me"" doesnt make me feel
any better....and some people wonder why i never dress really nice n
this is the reason for instance yesterday i came home to get a dress
and she looks at it then looks at me ""oh this one will make u look
really sluty"" like my god damn goal is to look like white trash or
something???? i dont get it....i mean i dont think ive ever seen her
this angrey aboutn god knows what in my whole life and it sucks cuz i
dont know why the fuck shes so angrey and ahhhhh i just cant handle
this anymore im gunna go crazy or end up in the hospital again or
something and i really dont want that ever again in my whole life....i
am so unwelcomed here like its against ""her law"" for me to stay here in
a place i use to be able to call HOME now its like i dont want anything
to do with it but at the same time i do...i unno....oh and get this
haha im almost 18 and i have a FUCKING BED TIME!!! in my car but i
refuse...unless she wants me to run out of gas or something running my
car just for the heater all night long AHHHHHHHHHHHHHHH......
k then the other night matt and i had a chilling phone fight but that
all passed, lexx took me home after the football game and granite i was
scared to go near matt fearing i would cry and fearing he meant every
word he said and the way he said it but he didnt, the first thing he
did was come down to lexxs car and give me a hug and say sorry...that
meant something to me....then we went to the lake at like midnight and
had a really beautiful talk....we cuddled and talked about how we
wanted things to start over but from square one...i told him some of
how i feel for him...some of the things on my mind....some of how some
of the things he says hurts me....lets just say i spilled alittle bit
of everything....but still not as much as i would have liked
to....everytime we venture up to the lake and sit together beneath the
starry night sky a feeling comes over me and it amazes me and makes me
think deeper about the real reason why i wake up each and every
morning, its him....and being with him under the starry night sky with
the lake in the distance makes me think so hard about everything thats
been going on, his tender touch and the everlasting stillness of just
him and i in the middle of nowhere is a wonderful feeling i cant
explain, he told me over and over again dont ever be afraid to cry
infront of him, but for some reason i feel so out of place when i do, i
hate showing such weakness to issues i may not want people to know hurt
me on the inside, but in a sence its a better feeling to beable to go
up there just him and i and get it all out, cuz up there, theres
nowhere to run and hide when i shed every last tear, and i do cry
almost every night but i usualy choose to hide it from everyone, so i
run and hide mainly in the bathroom, cuz so many feelings come over me,
but its not that they are feelings that bring me to my knees in a
depressed way, some are feelings that come over me of how thankful i am
to have certain things and certain people in my life, tears of joy, and
tears because of certain things that have been said to make me think a
few more times, so theres happy tears and said tears then theres the
tears that i dont know exactly why there there but yea...i unno if any
of this made any sence at all but i need to go before something else
happens"
"eventtime","2005-10-02 23:27:00"
"current_moodid","84"
"url","http://xxlalabearxx.livejournal.com/15079.html"
"userid","17516"
"itemid","57"
"event","<span style=""font-weight: bold;""><span style=""color: rgb(102, 255, 153);"">ok
well i was invited by some friends to go to homecoming and im going to
go i guess thats if im able to get my ticket....well matt and i were
supose to have a totaly awesome evening at the concert but they fucking
posponed it tell november 12 or something so yea im bumed....neways so
if i go to homecoming which im not totaly sure yet if im going but its
gunna be me, gloria, lexx, carly, jenny and i think tanya....i unno it
would be fun and all but i unno....well i invited matt just cuz i
thought it would be a nice thing to do u know to show him that i really
do want him to go and what not but hes not aloud to for some personal
reasons but u know i mean i just didnt wanna just say oh yea im going
to homecoming and im totaly bailing on u n im not going to invite
u....so i invited him cuz i thought it was the nice thing to do, cuz i
would never bail on him and i just wanted to let him know what my plans
were in case he had other plans for him and i but hey nothing is for
sure right now and if i cant go ""oh well"" its no major loss....but matt
and i are going to dinner =) on the night of homecoming so thats good
atleast....i unno i was kinda thinking of skipping out on homecoming
and him and i going to dinner in the city or something fun like that
cuz i really do wanna do something fun with him like that so maybe ill
take him to</span> <span style=""color: rgb(255, 102, 0); text-decoration: underline; font-style: italic;"">HOOTERS</span> <span style=""color: rgb(102, 255, 153);"">n get him a</span> <span style=""color: rgb(255, 0, 0);"">lap dance</span> <span style=""color: rgb(102, 255, 153);"">=) </span><span style=""color: rgb(0, 0, 0);""><span style=""color: rgb(102, 255, 153);"">i
think that would really make him feel alil better...teehee wowah im so
bad...LOL....but i hate seeing him not feeling to well cuz i always
wanna make it better but ahhhhh!!!!!!!!! i cant make sickness go away
:( but its tay cuz hes a trooper so he will get better....oh yea he
brought me home 25 pink beautiful roses omg there absolutly georgous i
love them....</span><br>
<span style=""color: rgb(153, 255, 255);"">well last night was
interesting i went to see my grandpa but something told me to call
before i went so i did and soon enough he was sleeping, right after
they told me he was sleeping my friend leah called me, so i went over
there she is having alot of trouble with one of her long gone ex's
thats a complete fucking asshole that does nothing but make her try and
feel sorry for him and kiss her ass but omg!!!! she is way to good for
this kevin guy! hes an asshole...so i went over there talked with her
found out whats going on with this kevin guy, and to see how shes doing
cuz she just got home from the hospital so we just sat there n talked
for about an hour then i ventured over to the hospital to see my
grandpa omg it makes me so upset to see him like that....but its
life....ok so then i come home and my mom decides to go ape shit on me
for being in past 10 at her house and how i should have just never came
home and la de da de da....n i looked at her and said well lets see i
havent been able to talk to matt n when i did i didnt just ask ""hey do
you mind if i come up there?"" so finialy i called him to see what time
he wanted me there this morning and he asked me to come on up there now
so i left this hell hole here last night and went up to his
house.....and now im going back down there now....BYE!!!! lol....but
yea i gotta leave before i explode with anger on my mom....</span><br>
</span></span>"
"eventtime","2005-09-30 11:19:00"
"current_moodid","74"
"url","http://xxlalabearxx.livejournal.com/14844.html"
"userid","17516"
"itemid","56"
"event","<span style=""color: rgb(0, 102, 0);""><span style=""font-weight: bold;"">yesterday
was a tuff day for me....well first off eairlier on at the mall matt
and i kinda got into it n it always hurts me everytime we exchange
unkind words or whatever....then he went to his moms nail appointment n
i started feeling really sick i mean blahhh....so i went to bed i
couldnt handle staying up much longer so i layed down for like 2 hours
n omg wowah my stomach was in such huge knots n i was so sick....<br>
<span style=""color: rgb(0, 0, 153);"">so my biggest thing im working on
right now is getting over my anger i have towards ""girls"" yesterday
matt thought i walked away cuz i was jealous or something but really i
wasnt the least bit jealous it just seemed like he was wrapped up in a
conversation so jake n i left the body jewelry stand....i mean we can
only stand there for so long.....so him and i ended up getting into it
at sears, i mean yea i feel totaly uncomfortable and the real reason is
as that i get hurt easily n theres nothing i can do about it right
now....i had a past stupid relationship where we broke up but still
hung up and one of the times we were hanging out he started making out
and cuddling with this other chick so i fear something like that
happening again, i mean i dont think matt would ever do that at least i
hope not but yea i mean this is someone i love n someone that can put a
smile on my face no matter how mad i may be....but i unno i just feel
uncomfortable around any of his friends that are girls cuz i dont wanna
see nething happen.....n this feeling came upon me on new years last
year a night i will never live down i just hope this year it will be
ALOT better....last year broke my heart n it was so hard to even look
at him, n now still almost one year later i still cant talk to the girl
that caused me such pain....<br>
<span style=""color: rgb(153, 0, 0);"">so yea im just trying to overcome
certain things but its kinda hard but oh well i gotta do what i gotta
do, another thing i can never tell is when someone is trying to make a
situation better im blind in that respect n it sucks, cuz everytime he
tries i fall right through the situation and break the glass, im the
one that has to suffer the fact that he said he tried again and i
ruined that try....i love this guy more then anything i will never stop
i cant its impossible theres so many things hes done for me so many
precious moments and tons and tons of memories that only most dream
about, we have done more things then some married couples n we get to
do all the things so young n its so nice to be so lucky to make
memories n go places most cant go to....i value are relationship so
deep but its so difficult feeling like im on the other side of his
world, everything we do would be so much better if we were together if
he was a part of me again, n my mood was never like this when we were
together, it seems like im so unhappy n so sour all the time n i
realize that but to me its so hard cuz all i wanna do is hold him n
tell him my deepest truest feelings n how much i love him, but
everytime i think about it i hold myself back cuz i dont wanna express
myself n have him take it in a bad way or ""im coming on to strong"" i
wanna ease back into things but its so hard when u have so many strong
feelings for a person....and better yet a beautiful past....</span><br>
</span></span></span>"
"eventtime","2005-09-25 12:17:00"
"current_moodid","45"
"url","http://xxlalabearxx.livejournal.com/14371.html"
"userid","17516"
"itemid","55"
