"names","values"
"event","<span class=""blacktextnb10""><font size=""2"" face=""verdana"">Before Sidekicks &amp; iPods.<br /> <br /> Before MIKE JONES<br /> <br /> Before PlayStation2 or X-BOX.<br /> <br /> Before the 5 hours(5min) of homework you put off every night.<br /> <br /> WHEN LIGHT UP SNEAKERS WERE KOOL<br /> <br /> When you rented VHS tapes, not DVDs.<br /> <br /> When gas was $0.95 a gallon &amp; Caller ID was a new thing.<br /> <br /> When we recorded stuff on VCRs &amp; paid $3.50 for a movie.<br /> <br /> When we called the radio station to request songs to hear off our walkmans.<br /> <br /> When 2Pac and Biggie where alive.<br /> <br /> When the Chicago Bulls were the best team ever.<br /> <br /> Way back...<br /> <br /> Tag.<br /> <br /> Hide-n-Go Seek at dusk.<br /> <br /> Red Light, Green Light.<br /> <br /> Heads Up 7 Up.<br /> <br /> Playing kickball &amp; dodgeball until your porch light came on.<br /> <br /> Hopscotch.<br /> <br /> Slip-n-Slides.<br /> <br /> Tree Houses.<br /> <br /> Hula Hoops.<br /> <br /> Skip-its.<br /> <br /> Reading R.L. Stine's Goose Bumps.<br /> <br /> The annoying Nano Pets &amp; Furbies.<br /> <br /> Running through the sprinklers.<br /> <br /> Crying when Mufasa died in the Lion King.<br /> <br /> Happy Meals where you chose a Barbie or a Hot Wheels car.<br /> <br /> Getting the privelage to sit in the front seat of the car.<br /> <br /> Drinking Sqeeze It ""Squeeze The Fun Out Of It.""<br /> <br /> But wait...<br /> <br /> Watching Saturday Morning Cartoons in your PJ's still wrapped up in your Garfield comforter.<br /> <br /> Hey Arnold, Doug, Rugrats.<br /> <br /> The original Power Rangers<br /> <br /> Or what about....<br /> <br /> The Secret Life of Alex Mac.<br /> <br /> Ren &amp; Stimpy.<br /> <br /> Double Dare.<br /> <br /> Rocko's Modern Life.<br /> <br /> AAAHH!! REAL MONSTERS.<br /> <br /> Wild &amp; Crazy Kids.<br /> <br /> Clarissa Explains it All.<br /> <br /> Salute Your Shorts.<br /> <br /> Are You Afraid of the Dark?<br /> <br /> The original cast members of All That.<br /> <br /> Kenan &amp; Kel.<br /> <br /> The Magic School Bus.<br /> <br /> Flash Forward.<br /> <br /> Pete and Pete.<br /> <br /> Legends of the Hidden Temple.<br /> <br /> Hey Dude.<br /> <br /> Dinosaurs.<br /> <br /> Pinky and the Brain.<br /> <br /> Blossom.<br /> <br /> Hangin' With Mr. Copper.<br /> <br /> Wishbone.<br /> <br /> Bill-Nye the Science Guy.<br /> <br /> Kablamm.<br /> <br /> or my brother and me.<br /> <br /> Who could forget...<br /> <br /> Snick?<br /> <br /> Nick @ Nite with Bewitched, I Dream of Jeanie, The Facts of Life, &amp; I Love Lucy.<br /> <br /> Where everyone wanted to be in love after watching The Wonder Years.<br /> <br /> Or Nick Jr. with Face.<br /> <br /> Gulah-Gulah Island.<br /> <br /> Little Bear.<br /> <br /> Under the Umbrella Tree.<br /> <br /> The Busy World of Richard Scary.<br /> <br /> The Adventures of Winnie the Pooh.<br /> <br /> Kool-Aid was the drink of choice.<br /> <br /> Wearing your new shoes on the first day of school.<br /> <br /> Class field trips.<br /> <br /> When Christmas was the most exciting time of year.<br /> <br /> When $5 seemed like a million, &amp; another dollar a miracle.<br /> <br /> When you begged to go to McDonalds for dinner everyday.<br /> <br /> When Toys 'R' Us overuled the mall.<br /> <br /> Go back to the time when...<br /> <br /> Argument's were only started when it came to who was gonna be the redranger.<br /> <br /> Decisions were made by going 'eeny-meeny-miney-moe'.<br /> <br /> Mistakes were corrected by simply exclaiming 'do over!'<br /> <br /> 'Race issue' ment arguing about who ran the fastest.<br /> <br /> Money issues were handled by whoever was banker in 'Monopoly'.<br /> <br /> It wasn't odd to have two or three 'best' friends.<br /> <br /> Being old referred to anyone over 20.<br /> <br /> A chance to skate as a couple at the local roller rink was like winning the lottery.<br /> <br /> Scrapes &amp; bruises were kissed &amp; made better.<br /> <br /> It was a big deal to finally be tall enough to ride the 'big people' rides at the fair.<br /> <br /> When playing Nintendo was the hardest thing ever.<br /> <br /> When Ninja Turtles ruled the world.<br /> <br /> When Lisa Frank was the raddest thing ever.<br /> <br /> When a candy bar at the grocery store was the highlight of your day.<br /> <br /> When coupons collected all year could get you a prize in your class auction.<br /> <br /> When the only thing you cried over was your mom being late to pick you up.<br /> <br /> When stress was addition and subtraction.<br /> <br /> When friendships were as complicated as who's house to sleep over.<br /> <br /> When shaving cream was just meant for play.<br /> <br /> When a first kiss only lead to cooties.<br /> <br /> When Valentines Day meant cards for all.<br /> <br /> When birthdays were a class event.<br /> <br /> When a friend moving away was the saddest day of your life.<br /> <br /> When the summer lasted forever.<br /> <br /> When time didn't matter.<br /> <br /> These were the days we hadn't realized escaped us until it's all brought back.<br /> <br /> Repost if these things mean something to you. Everyone 14 and older must read this!!</font></span>"
"eventtime","2006-08-10 12:31:00"
"current_moodid","126"
"url","http://emmyprincess603.livejournal.com/71645.html"
"userid","4572"
"itemid","278"
"event","<span class=""ljvideo"">http://www.youtube.com/v/KmGF5wtrE3Q</span>"
"eventtime","2006-07-23 18:44:00"
"url","http://emmyprincess603.livejournal.com/71259.html"
"userid","4572"
"itemid","277"
"event","<span class=""blacktextnb10""><font size=""2"" face=""verdana"">I want to know 20 things about you. I don't care if we've never talked, never liked each other, or if we already know everything about each other. I really don't. Just do this. Please?<br /> <br /> <br /> 1. Your Full Name:<br /> <br /> 2. Age:<br /> <br /> 3. Single or Taken:<br /> <br /> 4. Favorite Movie:<br /> <br /> 5. Favorite Song:<br /> <br /> 6. Favorite Band/Rapper/Artist:<br /> <br /> 7. Dirty or Clean:<br /> <br /> 8. Tattoos and/or Piercings:<br /> <br /> <br /> <br /> HERE COMES THE FUN ... ... ...<br /> <br /> 1. Do we know each other outside of LiveJournal?<br /> <br /> 2. Whats your philosophy on life?<br /> <br /> 3. Would you have my back in a fight?<br /> <br /> 4. Would you keep a secret from me if you thought it was in my best interest?<br /> <br /> 5. What is your favorite memory of us?<br /> <br /> 6. Would you give me a kidney?<br /> <br /> 7. Tell me one odd/interesting fact about yourself:<br /> <br /> 8. Would you take care of me when I'm sick?<br /> <br /> 9. Can we get together and make a cake?<br /> <br /> 10. Have you heard any rumors of me lately?<br /> <br /> 11. Do you/have you talk/ed crap about me?<br /> <br /> 12. Do you think I'm a good person?<br /> <br /> 13. Would you drive across country with me?<br /> <br /> 14. Do you think I'm attractive?<br /> <br /> 15. If you could change anything about me, would you?<br /> <br /> 16. What do you wear to sleep?<br /> <br /> 17. Would you come over for no reason, just to hang out?<br /> <br /> 18. Would you go on a date with me if I asked you?<br /> <br /> 19. If I only had one day to live, what would we do together?<br /> <br /> 20. Will you post this so I can fill it out for you?</font></span>"
"eventtime","2006-07-22 00:36:00"
"url","http://emmyprincess603.livejournal.com/70959.html"
"userid","4572"
"itemid","276"
"event","YAYAYAY! 

Clerks 2 comes out today. So does Lady in the Water.&nbsp; But I can't go see both at once, obviously.&nbsp; I'm going to see Clerks2 with brad tonight and then probably see Lady in the Water tomorrow after work.&nbsp; Yay for movies!"
"eventtime","2006-07-21 19:25:00"
"url","http://emmyprincess603.livejournal.com/70725.html"
"userid","4572"
"itemid","275"
"event","<span class=""blacktextnb10""><font size=""2"" face=""verdana"">You can add more to these if you want. Post it on your journal without the answers. You might be surprised with the results. This is just for a little fun.<br /> <br /> y = Yes n = No m=Maybe<br /><strong> Would you? Will you?</strong><br /> [_] give me your number? (_ _ _) _ _ _- _ _ _ _<br /> [_] kiss me?<br /> [_] let me kiss you?<br /> [_] watch a movie with me?<br /> [_] take me out to dinner?<br /> [_] let me drive you somewhere?<br /> [_] take a shower with me?<br /> [_] buy me a drink?<br /> [_] take me home for the night?<br /> [_] let me sleep in your bed?<br /> [_] Sing car karaoke with me?<br /> [_] re-post this for me to answer your questions?<br /> [_] Come pick me up at 3 am because my car ran out of gas in the middle of nowhere?<br /> [_] Lock me in your room and take advantage of me?<br /> [_] let me make you breakfast?<br /> [_] help me with homework?<br /> [_] tickle me?<br /> [_] let me tickle you?<br /> [_] stick up for me if i was being put down?<br /> [_] get wasted with me?<br /> [_] instant message me?<br /> [_] greet me in public?<br /> [_] hang out with me?<br /> [_] bring me around your friends?<br /> [_] make out with me?<br /> [_] in public?<br /> [_] screw me or get screwed by me?<br /> [_] in public?<br /><strong> D0 Y0U...</strong><br /> [_] think im cute?<br /> [_] think im hott?<br /> [_] want to kiss me?<br /> [_] want to cuddle with me?<br /> [_] want to hook up with me?<br /> [_] want to live happily ever after with me?<br /><strong> AM I...</strong><br /> [_] smart?<br /> [_] cute?<br /> [_] funny?<br /> [_] cool?<br /> [_] loveable?<br /> [_] adorable?<br /> [_] compassionate?<br /> [_] great to be with?<br /> [_] attractive?<br /> [_] mean?<br /> [_] screwable? *cough* *cough*.....u dont have to answer this one<br /><strong> HAVE Y0U EVER...</strong><br /> [_] thought about hooking up with me?<br /> [_] found yourself wanting a kiss from me?<br /> [_] wished I were there?<br /> [_] had a crush on me?<br /> [_] wanted my number?<br /> [_] had a dream about me?<br /> [_] been distracted by me?<br /> [_] masturbated to my pictures?<br /> [_] had a dirty fantasy about me?<br /><strong> ARE Y0U..</strong>.<br /> [_] happy you know me?<br /> [_] mad at me?<br /> [_] thinking about me?<br /> [_] going to repost so I can answer these about you?</font></span>"
"eventtime","2006-07-10 22:16:00"
"current_moodid","9"
"url","http://emmyprincess603.livejournal.com/70430.html"
"userid","4572"
"itemid","274"
"event","1. ONE OF YOUR SCARS, HOW DID YOU GET IT?
bandit bit me

2. WHAT IS ON THE WALLS IN YOUR ROOM?
sky blue paint

3. WHAT DOES YOUR CELL PHONE LOOK LIKE?
awesome

4. WHAT MUSIC DO YOU LIKE TO LISTEN TO?
vivaldi, bach, celine dion, the postal service, coheed and cambria

5. DO YOU KNOW WHAT TIME YOU WERE BORN?
2:49 AM

6. WHAT DO YOU WANT MORE THAN ANYTHING RIGHT NOW?
enough money to get out of the commonwealth of virginia

7. WHAT DO YOU MISS?
snuggling with bradley

8. WHAT IS YOUR MOST PRIZED POSSESSION?
Sugar.

9. WHAT IS YOUR FAVORITE SMELL?
snow, and tobacco

10. DO YOU GET CLAUSTROPHOBIC?
in reallllly tight spaces. for the most part, no.

11. DO YOU GET SCARED IN THE DARK?
only if i think i'm gonna run into something or step on something or fall or hurt my foot or bang my head.....

13. WHAT IS YOUR FAVORITE COLOGNE / PERFUME?
be...kissable, and surreal

14. WHAT KIND OF HAIR DO YOU LIKE ON THE OPPOSITE SEX?
long and clean

15. WHERE CAN YOU SEE YOURSELF BEING PROPOSED TO AT?
he just wants to go to the courthouse

16. COFFEE OR ENERGY DRINKS?
energy drinks...but neither, really. i only drink coffee for 30 seconds once a month for my period, and even then it's 75% creamer

17. WHAT IS YOUR FAVORITE PIZZA TOPPING?
pepperoni

18. IF YOU CAN EAT ANYTHING RIGHT NOW, WHAT WOULD IT BE?
barbeque ribs

19. WHO IS THE LAST PERSON THAT YOU MADE MAD?
really mad? i don't remember. i don't anger easily.

20. DO YOU SPEAK A DIFFERENT LANGUAGE?
spanish, but nowhere near fluently

21. WHAT WAS THE FIRST GIFT SOMEONE EVER GAVE YOU (OF THE OPPOSITE SEX)?
a ring from one of friend's cousins in elementary school

28. WOULD YOU FALL IN LOVE KNOWING THAT THE PERSON IS LEAVING?
possibly

29. WHAT IS THE BEST WAY TO TELL SOMEONE HOW MUCH THEY MEAN TO YOU?
with actions. surprisey ones.

30. SAY A NUMBER FROM ONE TO A HUNDRED:
49

31. BLONDES OR BRUNETTES?
brunettes

32. WHAT IS THE ONE NUMBER YOU CALL MOST OFTEN?
bradley's house phone

33. WHAT ANNOYS YOU MOST?
stupid people who don't pay attention to what they say, when THEY'RE talking to YOU

33. HAVE YOU BEEN OUT OF THE U.S.?
nope

35. YOUR WEAKNESSES?
nasal spray, but i only use it when i've got a cold

37. FIRST JOB?
Food Lion deli girl

38. EVER DONE A PRANK CALL?
nope

39. WHAT WERE YOU DOING BEFORE YOU FILLED OUT THIS SURVEY?
talking to bradlio and watching grey's anatomy

40. IF YOU COULD GET PLASTIC SURGERY WHAT WOULD IT BE?
i've already had it. i got my boobs chopped off.

41. WHY DID YOU FILL OUT THIS SURVEY?
some people on my friends list don't know these things about me, and they'll probably never ask

42. WHAT DO YOU GET COMPLIMENTED ABOUT MOST?
my hair, when i let it down

43. WHAT WOULD YOU DO IF ALCOHOL BECAME ILLEGAL?
i'd be fine. i like my liquor, but i'm no alcoholic

44. WHAT DO YOU WANT FOR YOUR BIRTHDAY?
a long hug from brad and a day of snuggling under the covers

45. HOW MANY KIDS DO YOU WANT?
2 or 3

46. WERE YOU NAMED AFTER ANYONE?
my mom says i was named after some blonde actress that i don't know

47. DO YOU WISH ON STARS?
sometimes

48. WHATS YOUR FAVORITE FINGER?
ring finger

49. WHEN DID YOU LAST CRY?
the other night

50. DO YOU LIKE YOUR HANDWRITING?
not really

51. WHAT IS YOUR FAVORITE LUNCH MEAT?
virginia ham, hardwood smoked turkey, chipped pepper turkey....just to name a few

52. ANY BAD HABITS?
i'm too nice to people for my own good

53. WHAT IS YOUR MOST EMBARRASSING CD ON THE SHELF?
nsync, britney spears, backstreet boys, uncle kracker....

54. IF YOU WERE ANOTHER PERSON, WOULD YOU BE FRIENDS WITH YOU?
probably, i'm really nice

56. DO LOOKS MATTER?
to an extent

57. HOW DO YOU RELEASE ANGER?
i usually cry, or i'll bang things around if i'm cleaning

58. WHERE IS YOUR SECOND HOME?
it would be brad's house if i lived in the state

59. DO YOU TRUST OTHERS EASILY?
too easily sometimes

63. DO YOU USE SARCASM?
me? never.

64. HAVE YOU EVER BEEN IN A MOSH PIT?
nope, had a good view of one or two though

65. WHAT DO YOU LOOK FOR IN A GUY/GIRL?
well, i'm not really looking anymore, but they have to be able to make me laugh easily.

66. WHAT ARE YOUR NICKNAMES?
neen, neeno, and neencole are the top three

68. DO YOU UN-TIE YOUR SHOES WHEN YOU TAKE THEM OFF?
usually, unless they're my airwalks.

70. WHAT'S YOUR FAVORITE ICE CREAM FLAVOR?
chocolate chip cookie dough

72. WHAT ARE YOUR FAVORITE COLORS?
green

73. HOW MANY WISDOM TEETH DO YOU HAVE?
none

74. WHO/WHAT DO YOU MISS MOST RIGHT NOW?
bridget and my grandaddy, brad and emily

75. DO YOU WANT EVERYONE TO ANSWER THESE QUESTIONS?
sure, why not. i'm might learn something about someone

76. WHAT ARE YOU LISTENING TO RIGHT NOW? ?
my mom's watching dr. phil

77. LAST THING YOU ATE?
french toast from IHOP

78. LAST PERSON YOU TALKED TO ON THE PHONE?
bradley!

79. THE FIRST THING YOU NOTICE IN THE OPPOSITE SEX?
hair

80. WHERE WERE YOU BORN?
honolulu

81. SCARIEST THING THAT HAS EVER HAPPENED TO YOU?
i got lost in the mall when i was little...that was pretty scary

82. FAVORITE DRINK?
apple juice!

83. FAVORITE JOKE?
don't have one

84. WHAT IS YOUR FAVORITE SPORT?
bowling, or badminton

85. HAIR COLOR?
reddish brown

86. EYE COLOR?
brown or green
87. DO YOU WEAR GLASSES?
yeah

88. SIBLINGS?
3

89. FAVORITE MONTH?
december and january

90. YOU LIKE SUSHI?
nah

91. LAST THING YOU WATCHED?
grey's anatomy

92. FAVORITE DAY OF THE YEAR?
my birthday and christmas and halloween.

93. ARE YOU TOO SHY TO ASK SOMEONE OUT?
most times

94. SUMMER OR WINTER?
winter

95. KISSES OR HUGS?
both

96. RELATIONSHIPS OR ONE-NIGHT STANDS?
relationships

97. WHO DO YOU SECRETLY LOVE?
if you've read most of my answers so far then you shouldn't have to ask

98. HOW MANY PEOPLE HAVE YOU MACKED IT WITH IN THE PAST YEAR?
macked it? that sounds painful

99. WHAT BOOKS ARE YOU READING?
none at the moment.

100. WHERE DO YOU WORK?
food lion in the deli"
"eventtime","2006-07-09 21:23:00"
"url","http://emmyprincess603.livejournal.com/70225.html"
"userid","4572"
"itemid","273"
"event","So...since my last few entries....

~I did get a kitty.&nbsp; I don't call her Tabitha much, though. Noth that it would matter.&nbsp; She's a cat, and cats are dumb.

~My boobs are pretty much healed up now, and i bought my first two new bras. I'm now a 40D.&nbsp; =)

~I have two credit cards...no trouble with those yet, though. 

~I really want to see Brad again...I've even offered to fly him down here for a few weeks...realisticaly, though, I probably won't get to see him again until October or so, when I can possibly ask for a week off to go up there....

~I'm getting a raise at work, and being promoted to full time as soon as Bernice leaves in September. 
&nbsp;I got my evaluation last week. A 94 out of 100.&nbsp; Melissa says the only thing i need to improve on is memorizing the codes and prices for everything on the floor. And that she and kristy want to have me start doing the bake in the morning! Excitment!"
"eventtime","2006-07-03 23:00:00"
"url","http://emmyprincess603.livejournal.com/69952.html"
"userid","4572"
"itemid","272"
"event","<img src=""http://img.photobucket.com/albums/v420/NeenoKingkompwa/group.jpg"" alt="""" />"
"eventtime","2006-06-15 12:00:00"
"url","http://emmyprincess603.livejournal.com/69636.html"
"userid","4572"
"itemid","271"
"event","My manager, Melissa, has three kittens that she's trying to find home for.   
It looks like I'm gonna be getting the only girl.&nbsp; 
Melissa says she's about eight weeks old and that she's orange-y with white patches.  

So....who thinks i should name the kitty Tabitha?"
"eventtime","2006-06-01 00:25:00"
"url","http://emmyprincess603.livejournal.com/69516.html"
"userid","4572"
"itemid","270"
"event","wonk uoy naht niotceffa erom deen I
 In you and I there's a new land, 
 Angels in flight
 wonk uoy naht niotceffa erom deen I 
 My sanctuary, my sanctuary, yeah 
 Where fears and lies melt away 
 Music will tie
 Wonk uoy naht niotceffa erom deen I 
 What's left of me 
 What's left of me now 
 
 
 I watch you fast asleep, 
 All I fear means nothing 
 
 
 In you and I there's a new land, 
 Angels in flight
 wonk uoy naht niotceffa erom deen I 
 My sanctuary, my sanctuary, yeah 
 Where fears and lies melt away 
 Music will tie
 wonk uoy naht niotceffa erom deen I 
 What's left of me 
 What's left of me 
 
 snwod dna spu ynam os
 My heart's a battleground 
 snoitome owt deen I
 wonk uoy naht niotceffa erom deen I
 snoitome owt need I
 
 You show me how to see, 
 That nothing is whole and nothing is broken, 
 
 
 In you and I there's a new land 
 Angels in flight
 wonk uoy naht niotceffa erom deen I 
 My sanctuary, my sanctuary, yeah 
 Where fears and lies melt away 
 Music will tie 
 wonk uoy naht niotceffa erom deen I
 What's left of me 
 What's left of me now 
 My fears, my lies 
 Melt away... 
 wonk uoy naht niotceffa erom deen I"
"eventtime","2006-05-31 12:11:00"
"url","http://emmyprincess603.livejournal.com/69124.html"
"userid","4572"
"itemid","268"
"event","<font color=""#ff0000"">Neeno Kingkompwa (11:48:50 PM): you're gonna coem home from work<br />Neeno Kingkompwa (11:49:03 PM): and the girls and i will be making cookies in the kitchen</font><br /><font color=""#0000ff"">lmperfecti0nist (11:49:53 PM): yes ma'am<br />lmperfecti0nist (11:49:56 PM): !</font><br /><font color=""#ff0000"">Neeno Kingkompwa (11:51:00 PM): and then they're gonna sqeal and be like ""daddy's home!"" and then they'll run over to you and hug you<br />Neeno Kingkompwa (11:51:07 PM): and get cookie dough on your pants<br />Neeno Kingkompwa (11:51:13 PM): with their sticky fingers</font><br /><font color=""#0000ff"">lmperfecti0nist (11:51:22 PM): you're amazing, janeen</font><br /><font color=""#ff0000"">Neeno Kingkompwa (11:51:26 PM): ya think?</font><br /><font color=""#0000ff"">lmperfecti0nist (11:51:43 PM): and then i'll get down low and tell them that we need to attack mommy<br />lmperfecti0nist (11:51:52 PM): and they'll be like ""yeah""<br />lmperfecti0nist (11:52:00 PM): and we'll all run into the kitchen and hug you<br />lmperfecti0nist (11:52:01 PM): and i'll kiss you</font><br /><font color=""#ff0000"">Neeno Kingkompwa (11:52:17 PM): i love you, honey</font><br /><font color=""#0000ff"">lmperfecti0nist (11:52:54 PM): and i love you, honey<br />lmperfecti0nist (11:52:56 PM): more than everything<br />lmperfecti0nist (11:52:58 PM): and i always will</font><br /><font color=""#ff0000"">Neeno Kingkompwa (11:53:52 PM): yes ma'am....</font>"
"eventtime","2006-05-25 00:00:00"
"url","http://emmyprincess603.livejournal.com/68806.html"
"userid","4572"
"itemid","267"
"event","I made this months ago, but I'm posting it now <br /><br /><font size=""4""><a href=""http://img.photobucket.com/albums/v420/NeenoKingkompwa/AdonisMinako.gif""><img alt="""" src=""http://img.photobucket.com/albums/v420/NeenoKingkompwa/AdonisMinako.gif"" /></a></font>"
"eventtime","2006-05-15 21:20:00"
"url","http://emmyprincess603.livejournal.com/68364.html"
"userid","4572"
