"names","values"
"eventtime","2005-01-31 19:35:00"
"current_moodid","17"
"url","http://jedighostbuster.livejournal.com/40509.html"
"userid","7353"
"itemid","157"
"event","Something has come up in the last two days that has changed my sense of emotions and thoughts.  Last week I sent an email to Destiny, my ex long distance girlfriend.  I was with her for two years.  I really beleive she was the first girl to actually show me what true love is.  When we broke up I thought, ""Wow, this is the easiest breakup EVAR!""  But now, certain emotions are coming back up that I never felt before.  It just doesn't make sense to me, I thought I really was over her.

Yesterday she called me.  We talked, I was in the middle of a game of pool, with Molly and Shreck, so I sort of hurried myself off the phone.  But I called her back last night and talked with her until my phone battery died.  She and I spoke of alot of things, she mentioned breaking up with her current boyfriend, amongst other things.  And the thought that perplexed me was wether, if she did do said breaking up, I would really want to start a long distance relationship again, because yes, she did express some sort of interest in me again.  But as I spoke to her again this morning I realized, yes I would.  She ragged on me about smoking, and I admitted to her something I've never really told anyone, the reason I haven't quit is because I have no one I really care about enough to want my life to last any longer.  It seems odd that I would tell her something like that so easily.  She is quite possibly one of the few girls I've ever been able to talk about things with so easily.  I was just on the phone with her again, about twenty minutes ago.  

Until now it never really hit me, but it's like a truck catching that one pedestrian thats happily in his life crossing the street, something you never really ever see.  I don't know.  I really don't know, I think I still love her.  To be honest she was a model I held other girls up to, and I've been wondering, if I'd ever find the girl I was meant to be with.  And now I almost feel like I have the answer, to both whether, and who.  But theres a problem.  Her boyfriend, who doesn't treat her right, nor does it seem like they are doing too well anymore.  I find myself hoping almost it won't work, but really, I feel guilty.  I've had a girlfriend stolen, and that was horrible.  The worst of that was that it was by a friend.  I don't know anymore really, I'm just confused.

When I got off the phone I said, ""Hey Des, Sorry.""
""About what?""
""Good night.""
""Bye.""

I hope she doesn't worry about me."
"eventtime","2005-01-17 18:24:00"
"current_moodid","6"
"url","http://jedighostbuster.livejournal.com/40437.html"
"userid","7353"
"itemid","156"
"event","Ugh, and stuff.

So, Joey's looking for host families for Japanese school girls.  Yes.  I know, I'd host them myself if I could persuade the parents into it.  However, that is a no go.

As for myself, I was doing alright, earlier, then I went to the Star Wars club.  God, I'm a geek.  Anyways, Alex sat next to me in there, we watched the Star Wars Holiday Special.  Whee, except, I starting feeling all mopy and depressed about Alex again.  Earlier I took her out of my cell phone, and granted, that may have been a bad idea, as I might need her number again sometime later, but at least I don't have to see her name in my cell phone everytime I go through my phone book and feel that little pang.

The pang I mention is mostly regret.  As much as I try to tell myself it was only a very breif relationship, it still feels like I attached to her so much.  It's worse that I have to see her everyday, I think.  At least with Paloma I was for the most part over her when school started again.  The thing is, I beleive what hurts me the most is the idea that I had such high hopes for what we could have had together.  And to be honest, from what I've learned since, it seems like Alex is trying to find ""Mr. Right"".  You know, the cliche that when you find the one person your meant to be in it'll be like fireworks and you'll feel all this major emotion the first time you kiss.  All that sort of thing.  But, from what I've learned in life, that rarely or never happens.  I've never kissed a girl, or guy for that matter, and had fireworks go off, it's never happened.  I just wish I could actually sit down and talk to her about that.  Except I won't, because I know the impulse driving it is to try and win her back to me.  And that won't happen.  It won't happen, because she dumped me of her own volition, and  if theres nothing else I respect, it's the wishes of a lady.  I know that if I followed that impulse through it would simply be me attaching myself to her even more, trying to make her see me as someone truly important to her.

Meh, I need to wash my hair, the luxurious manlocks are in need of a good washing, and I feel like neither I nor others appreciate it enough anymore.  It seems odd, I was feeling all poopy like in Creative Writing, and was just sort of trying to ignore the horrible horrible movie and amuse myself by poking Mayra.  Yes, poking a Mexican.  The Texas sport.  Except they play with cattleprods in Texas.  And besides that, I really like Mayra.  I wouldn't shock her with a cattle prod.  That would be mean.

Now to figure out what I'll be doing for Prom, as it is coming up rather soon, and I don't want to go stag, nor do I just want to go with a friend.  I want to go with someone as my actual date.  Fuck."
"eventtime","2005-01-13 17:55:00"
"current_moodid","101"
"url","http://jedighostbuster.livejournal.com/40177.html"
"userid","7353"
"itemid","155"
"event","Aragorn: Hold your ground, hold your ground. Sons of Gondor, of Rohan, my brothers. I see in your eyes the same fear that would take the heart of me. A day may come when the courage of men fails, when we forsake our friends and break all bonds of fellowship, but it is not this day. An hour of wolves and shattered shields, when the age of men comes crashing down, but it is not this day. This day we fight! By all that you hold dear on this good Earth, I bid you *stand, Men of the West!* 


Wow, I know this wasn't really in the book, but everytime I read it I think I love Aragorn a little bit more.  It really is one of my favorite bits from Return of the King, granted the entire movie/book is my favorite part of the story."
"eventtime","2005-01-13 11:08:00"
"current_moodid","116"
"url","http://jedighostbuster.livejournal.com/39888.html"
"userid","7353"
"itemid","154"
"event","So, last night someone prank called my borhter's Cell phone.

I'll let that speak for itself in intelligence.  Anyways, with the phone number from caller ID my brother proceeded to look them up on Peoplefind.  Ooh, the fun we had, we now have their home phone number, house address, and their name.  So, armed with this and a glophone, one registered through New Jersey, a Glophone for those not in the know is an internet phone basically, you can register it through any area code in the country.  My brother and I had it registered through New Jersey, which means anyone calling us back would have to incur major phone debt for the long distance calls.  With our first line of defense in place, we setup a voice changer, set it to a more adult and authoritarian voice, and my brother leaves me to my work.  Meanwhile, he's sitting next to me clutching a pillow to his face to keep from laughing too loudly and thusly ruining the joke.

*Ring ring*
""Hello?""
""Hello sir, this is the Mendocino county Sheriff's department.""
""Uh...can I help you?""
""Yes, we have reports of prank phone calls from this number.  We've issued a juvenile warrant for the arrest of J.R. Vaughan at 1016 S. Dora Street.  A Deputy will be by to pick you up and take you in tonight.""
""Oh shit!.""
""Have a good night.""
*Click-ick*

Yes, I've had my vengance, however, my brother felt the need to continue things.  About Midnight another call was made, this time, the voice changer set to a female voice, and many a vulgar phone sex things were said.  I'd say I'm justified in this matter.

In other interesting news, my parents won a trip for two to Scotland.  Sweeeet.  It's next July, before I'm 18 damnit, but the idea right now is if my parents can't get it routed to another place, the trip that is, I'll get a cheap ticket over and a motel down the street from where my parents are staying."
"eventtime","2005-01-12 10:42:00"
"current_moodid","125"
"url","http://jedighostbuster.livejournal.com/39471.html"
"userid","7353"
"itemid","153"
"event","http://www.hamuchan.com/x/hamuchan/_core/images/morning_musume/downloads/MiniMoni-StrawberryPiePV.mpg


Oh Japan, I love you."
"eventtime","2005-01-09 14:33:00"
"url","http://jedighostbuster.livejournal.com/39238.html"
"userid","7353"
"itemid","152"
"event","So...Plotting a Senior prank.  Anyone who knows me in person, and knows the High School, I respectfully ask that you refrain from speaking of this.  I hope my anonymity on the Internet will keep me safe on this aspect.  Aside from that, I've been plotting thus far to make a set of smoke bombs in the school colors, then do something flashy and big, but easily done, with the smoke as a distraction.  Any ideas?"
"eventtime","2005-01-07 19:49:00"
"current_moodid","36"
"url","http://jedighostbuster.livejournal.com/39122.html"
"userid","7353"
"itemid","151"
"event","So, people don't realize that I do not deal with others who are complete assholes.  This does include those who simply do not accept others having differing opinions.  And who treat anyone who says anything to the contrary like complete and utter shit.  I really hope your still looking at my Journal these days, Alex.  Because rubbing that fuckhole in my face and then simply laughing about it is a fucking insult.  And one of my links is to never take a blow to my honor without paying it back."
"eventtime","2005-01-01 19:21:00"
"current_moodid","24"
"url","http://jedighostbuster.livejournal.com/38741.html"
"userid","7353"
"itemid","150"
"event","Milovati says:
and they live way out on this ranch past that auction yard southwards
Paladin says:
Auction Yard...I have no clue where that is
Milovati says:
it's visible from the freeways as you are leaving ukiah way past the Redwood health club and all that.
Paladin says:
Holy fuck
Paladin says:
...I think we mooned your grandparents last night
Milovati says:
are you serious?
Paladin says:
Yes


Last night was fucking wild."
"eventtime","2004-12-23 11:06:00"
"current_moodid","15"
"url","http://jedighostbuster.livejournal.com/38583.html"
"userid","7353"
"itemid","149"
"event","No one ever sends me mail, or emails, the people I'd really like to hear from never actually message me, or ever come by, or call me.

I've been hanging out with Tom Ales the last two days, who is back from Texas, after 5 months.  It's been fun, but now that I'm home and alone, I feel sort of depressed.  I think this is exactley why I get hurt so badly after getting dumped.  I feel so very lonely, and it's like my heart is hungry for companionship.  The people I love always end up leaving me.  I'm so afraid that I'll end up alone, or something similar, and fuck.  I just feel odd and emo and poopy.  Tom got poon.  That fucker.  He sent ME into the Kwik Pick to get him a pack of condoms, because he's so fucking embarassed about it.  God."
"eventtime","2004-12-22 13:27:00"
"current_moodid","9"
"url","http://jedighostbuster.livejournal.com/38268.html"
"userid","7353"
"itemid","148"
"event","The pain has faded.  I did what I swore I would do, which is, I actually spoke with Alex about these excess feelings that I felt.  It seems now, that it's always too shameful for me to admit these things, but it's the only way I can actually start to heal.  It's like chemo, to an extent, the remedy is as destructive as the ailment.  At least, on an emotional level.  I don't think Alex realized how much it hurt me to have to explain my feelings to her like that.  I don't think anyone would realize it, they would simply see a solution to a problem, but theres the problem.

I explained to a few friends why I wear a bronze chain around my ankle.  When I bought this chain I counted the number of links it has.  It matches the number of oaths I have sworn that will last the rest of my life.  And...well, would you rather carry such a heavy burden on your heart, or on your ankle?"
"eventtime","2004-12-20 11:08:00"
"current_moodid","83"
"url","http://jedighostbuster.livejournal.com/37957.html"
"userid","7353"
"itemid","147"
"event","God...There are things you don't -Want- to know, but you just have to know.  I've had to hear about them from my ex's before, I felt like someone was wrenching a knife in my stomach.  I suppose thats what it's always like when you have to see someone you felt so strongly for, with another person.

I realized something, Alex mentioned it being awkward for a while but the two of us going back to how it was.  She doesn't realize that I can't.  What we had before, wasn't just me being friendly, I was flirting with her, I had an interest in her, I had the budding emotions that have blossomed and been plucked.  For things to be as they were between us, we would have to be together again.

Something else that's been bothering me has been something I would know quite a bit about.  When I was younger, and certainly less chivalrous than I am now, I had an intense, personal fear of having my heart broken.  This really only lead me to cause myself pain.  After a while I worked my way past it, I've been looking for a healthy relationship that I can build, and hold for a long time.  This, ties in with the strength of my emotions for Alex.  The thing is, I know what I told myself then, as well.  These were the same things I was told by Alex.  Does she realize, that by killing something so soon, when theres so much hope left, she truly is hurting me more, and herself, and not only that, but the reason why she's doing it is because she's afraid I'll break HER heart?  Of course, I'm no psychologist.  And all I have is speculation, and not a little bit of bias.  Still...It would be nice to know if I could help her.

It occurs to me, that all I've been doing is whining and bitching about how Alex dumped.  All week.  I feel like such a bad person, I honestly do.  I just...I dunno, maybe I'm living up to some lame Livejournal cliche.  

Worse news:  I got a cinch notice today.  I'm fucked."
"eventtime","2004-12-15 19:57:00"
"current_moodid","9"
"url","http://jedighostbuster.livejournal.com/37696.html"
"userid","7353"
"itemid","146"
"event","She didn't mean to hurt me like this.  It was never her intent to hurt me like this.  I know she intended to stop things before she got a chance to hurt me like this.  At least that was the idea of it, from what I understood.  But, dear God, do I wish that she would change her mind.  The problem is I can't let myself hope for that, or wish for that, or even contemplate that.  It won't end well, only with my being even more emotionally torn.  And...if I can't have her again, then I can't just see her around, not yet.  I have to deal with my emotions first, otherwise all that will happen is I'll simply keep caring for her, and if that happens, then I have to deal with watching her in other relationships, or anything else of the like, and I just can't beleive I'm capable of feeling that hatred and jealousy again.  I can't.  So what can I do?

I can speak with her about this, I don't want her to feel like I'm just trying to shunt her away because I hate her.  It hurts to see her now, smiling, laughing, it hurts me to know she's right there, and that I had her once.  It hurts me because I know theres nothing I can do now, only hope she comes to terms with her own problems, or changes her mind, or whatever she needs.  I hate it, I never liked being put down, not allowed my full potential, because something was in my way.  It brings out an animalistic fury in me, and through these years, I've fought it back.  It's like a beast waiting just below the surface, and I know, if I let it out, something bad will happen.  I can't seem to master my own rage, and the only times that rage comes about is when I simply have something all but in my grasp and lose it.  Or worse, have it in my grasp and lose it.  But I won't let my anger come out.  Not now, it has to be put aside, used for something that truly deserves it.

And Alex said she wouldn't have minded seeing me cry.  That's not why I can't let her see it.  I can't because I'm not strong enough.  I still feel shamed that Molly even saw me crying, and even then I was huddled against her, my hair hiding my face, and she didn't actually see it.

I can't sleep, because I'm afraid of my dreams.  I've gone through this before, dreams of someone I want, but can no longer have, dreams that make my heart break every time I'm awake.  I can't eat, because my chest feels numb.  I sometimes wonder if I still have a heartbeat.  She hugged me earlier, when she said she wouldn't mind seeing me crying, and I remember, before, when she was in my arms, I could feel my own heart beating, as well as hers.  Now all I could feel was the fluttering of her heart.  Before, it seemed odd, I couldn't cry, because I had felt so much despair, and so much sadness, and all of that cliche, gothy bullshit, and now, I've cried finally, and it doesn't seem like it's enough."
"eventtime","2004-12-15 10:43:00"
"current_moodid","9"
"url","http://jedighostbuster.livejournal.com/37488.html"
"userid","7353"
"itemid","145"
"event","Am I too proud to let her know I've been crying?  I'm sure she knows.  I'm sur she's looked at my Livejournal, that she knows what this has done to me.  The more I read what she sent to me, the more convinced I make myself that she's done what I dreamed she would do last night, that she decided against herself, that she truly wants to be with me.  But I don't want to beleive myself.  I've let myself have silly little hopes, naive dreams of some boy that thinks he's some sort of Knight.  I don't think I'm strong enough to let myself be broken again like that.  I don't think I could ever be strong enough to watch my hopes and my dreams crushed and torn, made into so much dust.  I want to beleive it, but I can't, I cannot, and I won't let myself.

Sometimes I wonder why, if I've had to feel so much emotional pain, I keep going.  And the only answer I can ever come up with is because my life isn't my own.  I don't think I could handle the responsibility of owning my life.  And all people need to know is that my life belongs to those I love, my friends, my family, the people I protect, the people I honor, the people I'll never leave behind.  It's an odd concept, to be sure, but it's kept me from totally despairing.  And it never seems as though people understand this about me.  Except Nikki.  I know she knows all about my beleif in the value of my own life.

You know, theres a really famous book, I beleive it's about feminism, but I'm not sure, called Atlas shrugged.  For those of you who don't understand, I'll spell it out.  Atlas, in Greek(?) mythology was the giant, who held the world upon his shoulders.  A great burden, to be sure, but sometimes, I'm not sure what triggers it, but I feel like I'm carrying the world on my shoulders, it's those times when I look truly tired, when my eyes are grey, rather than blue, when my hair is disheveled.  My honor wouldn't let me carry and lighter of a burden, I suppose."
"eventtime","2004-12-14 18:35:00"
"current_moodid","73"
"url","http://jedighostbuster.livejournal.com/37328.html"
"userid","7353"
"itemid","144"
"event","Alex sent me an email today.  It was a little set of lyrics, I think, or a short poem.  I haven't really even looked at her since she dumped me.  But, it was supposed to make me feel better I suppose.  I don't know.  Now that I'm finally past the emotional instability, or at least most of it, I just sort of feel numb, broken, and sick.  People keep trying to cheer me up and I can't stand it.  I can't even stand having my family around, or bothering me.  It just doesn't make me feel better, if anything it makes me want to slip even further.  I'm not sure if I'd welcome a comatose state right now or not."
"eventtime","2004-12-14 17:07:00"
"current_moodid","129"
"url","http://jedighostbuster.livejournal.com/36937.html"
"userid","7353"
"itemid","143"
"event","My mother told me, ""Theres plenty of other fish in the sea.""  So many people have told me this, or indirect variations of this.  And I hate it.  I hate fish.  People keep asking me wether I'm feeling better, etc.  And I can't stand to lie to my friends, so I have to tell them, ""No, I'm not feeling better.""  The only thing that has made me feel better is knowing I actually have friends to comfort me this time.  I just can't seem to build anything, with anyone, I want to have something with someone I can love.  Even if it does fall apart in the future, for once, I want something that will last longer than a few weeks."
"eventtime","2004-12-14 10:49:00"
"current_moodid","9"
"url","http://jedighostbuster.livejournal.com/36714.html"
"userid","7353"
