"names","values"
"event","<u>E N G L I S H&nbsp;&nbsp;&nbsp; M Y E 'S&nbsp;&nbsp;&nbsp; T O M O R R O W</u>&nbsp;<br /><br />TODAY TODAY TODAY ,<br /><br />Had geog test today ,&nbsp; quite hard cos theres so much to memorize<br />and i fell asleep once i studied waves halfway.<br />My answers were short like my hair and eugenes and scratch ear guy was as long as viknesh's hair<br />HEHEHE<br />Eugene Poh ratted on Darren Ho , WHO WAS CHEATING! :D<br />after the test , when i was walking back , MS CHAN WAS JOGGING TO THE STAFF ROOM<br />then she suddenly turned and talk to me. she said : YO ! HARD ???&nbsp;<br />then i was shocked&nbsp; then kept on nodding my head<br />HA<br /><br />PE after that , retest kids had to run 4 rounds around the hall ,&nbsp;<br />those who did not&nbsp; , had to run FIVE!<br />after that was some stretching led by _____ foundation boy .<br /><br />Failed Standing Broad jump again ,&nbsp;<br />Miss tham said that i could pass if i jumped at 135 cos she thought i was 14<br />BUT I AM 15 ! I HATE BEING OLD! AND I HATE NOT BEING LIKE A FROG!<br />so , standing at 145 mark , I FAILED OBVIOUSLY<br /><br />Finally passes sit and reach , hehehe 31 or 30 cm&nbsp;<br />Michelle was 58 lor! the guys were calling her a freak , quite stupid<br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/24042008534.jpg"" /><br />This is my NO.3 ENERMY<br />THE 4TH ENERMY WOULD BE THE 2.4 FIELD&nbsp;<br /><br />Maths lesson was just doing some questions of the STC paper1 on our own<br />RECESS , vicki stole lucindas posb card&nbsp; i dont think she even realised .<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/24042008535.jpg"" /><br />Vicki went mad and tried to take a pic of <strong>starfish<br /><br /></strong>did Bio practical with mufidah ,&nbsp;<br />mr chan got angry halfway cos we didn't really understand what was happening<br />me and mufidah did wrongly i think<br />We had to make 4 potato tubings and then soak it in salt + water solution<br />so after making the tubings , we were left with some potatos ,<br />JUNJIE THE MAD MAD WENT TO CHOP THEM SLOWLY AND NEATING<br />trying to act like a chef! MADDDDDDDDD<br />so the potato friends either became flaccid or weak<br />so junjie took one of them - this one is doing yoga ( a very weak and floppy one )&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; this one got no backbone ( another weak one ) <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; this is for salad&nbsp;&nbsp; ( he broke it and there was a crispy sound )&nbsp;<br />He is really crazy lor<br /><br />Ms Rev returned us out pussuasive writing test&nbsp;<br />did really badly , 18/30&nbsp;<br /><br />After school , missed 2 busses for sally so tht he can pass me my ss txtbk<br />played with his fake apple SONY psp<br />alighted at holland hdbs and walked to COLD ROCKKKKKk!!!!!!!!!!!!!!!!&nbsp;<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/24042008537.jpg"" /><br />YUMMY :D<br /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/24042008541.jpg"" /><br /><br />my ice cream :D&nbsp;<br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/24042008548.jpg"" /><br /><br />Can guess who i went with ?&nbsp;<br />HEHEHEE<br /><br /><br />Went home , fell asleep&nbsp;<br />my phone has many games now (:<br />HEHEHE<br /><br />&nbsp;<br />GOODNIGHT KIDS!!<br />GOOD LUCKY FOR MYES !! <br /><br /><br /><br />"
"eventtime","2008-04-24 21:03:00"
"current_moodid","125"
"url","http://looseyourlove.livejournal.com/12639.html"
"userid","9139"
"itemid","48"
"event","SSB0aG91Z2h0IHRvZGF5IHdhcyB0dWVzZGF5ICwgYW5kIHRoZXJlJ3Mgc3RpbGwgYWxvbmcgdGltZSBtb3JlIHRvIEZyaWRheTxiciAvPkJVVCEgRnJpZGF5IGlzIHRoZSBkYXkgYWZ0ZXIgdG9tcnJvdyEhISEgRU5HTElTSCBNWUUhPGJyIC8+PGJyIC8+U2Nob29sIHRvZGF5Jm5ic3A7IHN0YXJ0ZWQgd2l0aCBkb3VibGUgY2hpbmVzZTxiciAvPmNvbnRpbnVlZCB3aXRoIHRoZSBjb21wbyBhZ2FpbiAsIGFuZCBwbGF5ZWQgd2l0aCB0aGUgc3BvbmdlYm9iIHN0YW1wJm5ic3A7PGJyIC8+SGFsZndheSB0aHJvdWdoIHRoZSBsZXNzb24gLCB0aGUgcGFpbnRlcnMgd2VyZSBwYWludGluZyB0aGUgd2FsbHMgb3V0c2lkZSB0aGUgY2xhc3Nyb29tPGJyIC8+c28gaGUgd2FzIGJhbGFuY2luZyBvdXRzaWRlJm5ic3A7IGluIGhpcyBtYWNoaW5lICwgdGhlbiBrb2sga2Vvbmcgd2F2ZWQmbmJzcDsmbmJzcDt0byBoaW08YnIgLz53YW50ZWQgdG8gdGFrZSBhIHBpYyBidXQgaXQgd2FzIHRvb28gZmFyLCZuYnNwOyBhbmQgY2xhcmlzc2Ega2VwdCBvbiBibG9ja2luZzxiciAvPjxiciAvPkxhdGVyIG9uICwgdGhleSBoYWQgdG8gc3RvcCBwYWludGluZyBjb3MgSm9obiBMaW0gc2NvbGRlZCBoaW0gZm9yIG1ha2luZyBzbyBtdWNoIG5vaXNlIGR1cmluZyBzY2hvb2wgaG91cnMhJm5ic3A7PGJyIC8+ZG8gd29yayBhbHNvIGNhbm5vdCEgZGFtbiBzYWQmbmJzcDs8YnIgLz48YnIgLz48aW1nIGhlaWdodD0iMzAwIiBhbHQ9IiIgd2lkdGg9IjQwMCIgc3JjPSJodHRwOi8vaTI4Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2xsMTI3L2pheWNob3VzLXNpc3Rlci9CbG9ncG9zdC8yMzA0MjAwODUxMS5qcGciIC8+PGJyIC8+SEkgVE8gWkhBTiBIQU8gQU5EIExVQU5ORTxiciAvPjxiciAvPjxpbWcgaGVpZ2h0PSIzMDAiIGFsdD0iIiB3aWR0aD0iNDAwIiBzcmM9Imh0dHA6Ly9pMjg3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbGwxMjcvamF5Y2hvdXMtc2lzdGVyL0Jsb2dwb3N0LzIzMDQyMDA4NTEyLmpwZyIgLz48YnIgLz5ISSBUTyBNWSBDT01QTzxiciAvPuWRqOiAgeW4iCB3YWxrcyBwYXN0IG91ciB0YWJsZXMsJm5ic3A7PGJyIC8+dGhlbiBoZSBwZWVrcyBpbnRvIGNsYXJpc3NhcyBhbmQgc2F5ICIgYWggdG9vIHNob3J0ICwgY2Fubm90IGxpa2UgdGhhdCAiPGJyIC8+c28gaSBhY3RlZCBzbWFydCAsIHNob3cgaGltIG15IHBhcGVyLiB0aGUgYmFjayBwYWdlIHdhcyBoYWxmIGZ1bGwgYnV0IHRoZW4gd2hlbiBpIHR1cm5lZCBpdCBhcm91bmQmbmJzcDs8YnIgLz50aGVyZSB3YXMgYSBiaWcgaG9sZSZuYnNwOzxiciAvPnNvIHRoZW4mbmJzcDsmbmJzcDvlkajogIHluIgmbmJzcDsmbmJzcDsmbmJzcDsgc2FpZCB0aGF0IGl0IHdhcyBsYXRlc3QgZmFzaGlvbiAsIHR1YmUgKyBza2lydDxiciAvPk1BRE5FU1MhISE8YnIgLz48YnIgLz50aGVuIHdoZW4gaGUgd2Fsa2VkIHBhc3MgZXN0ZWxsZXMgdGFibGUgLCBoZSBzcG90dGVkIGhlciZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO+ajkuajkuWggiZuYnNwOyZuYnNwOyBkYWlyeSAsPGJyIC8+aGUgdGhvdWdodCBpdCB3YXMgYSBib29rIG9yIG1hZ2F6aW5lIHNvIGhlIGFza2VkIGVzdGVsbGUgdG8gc2hvdyBoaW08YnIgLz5idXQgZXN0ZWxsZSBoaWQgaXQgLCB0aGVuIGhlIHNhaWQgYWhoaGggaXRzIGEgZGFpcnkgYWggLCBBaCBkaWFyeSBzaG91bGQgYmUga2VwdCBwcml2YXRlIGNvcyBnb3QgbWFueSBzZWNyZXRzIGluc2lkZSAoIHNvbWV0aGluZyBsaWtlIHRoYXQpPGJyIC8+SEUgSVMgTUFEPGJyIC8+PGJyIC8+dGhlbiBhZnRlciBzY2hvb2wgaSBzYXcgaGltIGFnYWluICwgaGUgY2hhbmdlZCBpbnRvIHRoZSAzLzInMDcgQ2xhc3MgdC0gc2hpcnQgLiBoaXMgbmFtZSBiZWhpbmQgd2FzIHpob3V6aG91Jm5ic3A7PGJyIC8+QSBCSVQgVE9PIENVVEUgby5PPGJyIC8+PGJyIC8+U2luZ2xlIEdlb2cgcGVyaW9kICwgTXMgY2hhbiBhc2tlZCBhc2sgdG8gdGFrZSBvdXQgb3VyIHdvcmtib29rcyAsIGJ1dCBpIGRpZG50IGJyaW5nIGFueSBib29rcyBhbG9uZzxiciAvPlNvIGhhZCB0byBnbyBiYWNrIHRvIGNsYXNzIHRvIHRha2UgaXQmbmJzcDsgLCB0aGVuIHNhdyBzb21lIG9mIHRoZSBwYWl0ZXJzIHBhaW50aW5nIHRoZSBzY2hvb2w8YnIgLz5XYW50ZWQgdG8gc2NhcmUgaGltIHNvIGhlIHdvdWxkIHBhaW50IHRoZSB3YWxsIHdyb25nbHkhJm5ic3A7PGJyIC8+PGJyIC8+VGhlbiBhZGxpIHN0YXJ0ZWQgYWN0aW5nIGxpa2UgQmVuIFRlbiwgd2VhcmluZyAxMCB3YXRjaGVzIGF0IG9uZSB0aW1lICEgYWxsIHRoZSB3YXkgdXAgdG8gaGlzIGFybTxiciAvPlRIRU4gSEUgV0lMTCBHTyBBUk9VTkQgU0FZSU5HIDogV0FUQ0ggT1VUICwgVEhFTiBQT0lOVElORyBUTyBISVMgV0FUQ0hFUzxiciAvPiZuYnNwOzxiciAvPkkgYnJvdWdodCB6aGFuIGhhb3MgY2hvcCB0byBjbGFzcy4gYW5kIHdlbnQgYXJvdW5kIGNob3BwaW5nIHRoaW5ncyBhZ2FpbiAuJm5ic3A7PGJyIC8+VGhlbiB0aGUgaWRpb3RpYyBldWdlbmUgcG9oLCBrZXB0IG9uIGxhdWdoaW5nIGF0IG15IHBpbXBsZS48YnIgLz48YnIgLz5BZnRlciByZWNlc3Mgd2UgZGlkIHNvbWUgZW5nbGlzaCB0ZXN0cGFwZXIgZnJvbSBzb21lIG5vbnNlbnNlIFNpIExpbmcgU2Vjb25kYXJ5IFNjaG9vbCAsJm5ic3A7PGJyIC8+dGhlIHF1ZXN0aW9ucyB3ZXJlIGRpcmVjdCBhbmQgZGlkbid0IG1ha2UgbXVjaCBzZW5zZTxiciAvPmRpZG4ndCBmaW5pc2ggaXQgYWZ0ZXIgMSBociA0MCBtaW5zPGJyIC8+TWFueSBjb21tZXJjaWFsIGJyZWFrcyBpbiBiZXR3ZWVuICwgbGlrZSBQcmFkaXAgaGFkIHRvIHNpbmcgdHdpbmtsZSB0d2lua2xlIGxpdHRsZSBzdGFyIHdpdGggYWN0aW9ucyBhbmQgbGl0dGxlIHJlZCBpbmRpYW5zITxiciAvPi4uLkJFQ0FVU0UgLi4uLi4uLi4uIGluIGhpcyBwZXJzdWFzc2l2ZSB3cml0aW5nIHRlc3QgLCBoZSBrZXB0IG9uIHdyaXRpbmcgOiBUaGlzIGlzIGEgZ3JlYXQgaWRlYSZuYnNwOywgNiBUSU1FUyE8YnIgLz48YnIgLz50aGVuIG5vcm1hbGx5IHdoZW4gdGhlIHNlYyZuYnNwOzJzIHdlcmUgd2Fsa2luZyBiYWNrIHRvIGNsYXNzICwgdGhleSB3b3VsZCBtYWtlIGEgbG90IG9mIG5vaXNlPGJyIC8+c28gaGFmaXphaCZuYnNwO2hhZCBhIHBsYW4hIHdlIGFsbCBnbyBTSEhISEhIIEFUIFRIRSZuYnNwO0NPVU5UIE9GIDMhPGJyIC8+aW4gdGhlIGVuZCBpdCBkaWRuJ3QgcmVhbGx5IHdvcmsgLCBjb3MgdGhleSB3ZXJlbjt0Jm5ic3A7dmVyeSBub2lzeTxiciAvPjxiciAvPkRvdWJsZSZuYnNwO1NTIGxlc3NvbiBhZnRlciB0aGF0ICwmbmJzcDs8YnIgLz53ZW50IHRocm91Z2ggdGhlIG1vY2sgdGVzdCAsIHRoYXQgc3R1cGlkIG1yIHRhbiBpbnN1bHRlZCBteSB3b3JrISZuYnNwOzxiciAvPkxFVkVMIDMgQUxMIFRIRSBUSU1FIEFORCBXSEFUIE5PTlNFTlNFPGJyIC8+PGJyIC8+RG91YmxlIG1hdGhzIC0gZnJlZSBwZXJpb2QmbmJzcDtiZWNhdXNlIE1ycyBHb2ggd2FzIEFCU0VOVFRUVFRUVCEhISE8YnIgLz48YnIgLz5hZnRlciBzY2hvb2wgLCB3YWl0ZWQgd2l0aiBrYXIgeWVlIHRvJm5ic3A7ZmluaXNoIGhlciBiaW8gd3MgY29zIG1yIGNoYW4gZm9yY2VkIGhlciB0byBwYXNzIGl0IHVwIHRvIGhpbSBubyBtYXR0ZXIgaG93IGxvbmcgc2hlIHRha2VzPGJyIC8+PGltZyBoZWlnaHQ9IjMwMCIgYWx0PSIiIHdpZHRoPSI0MDAiIHNyYz0iaHR0cDovL2kyODcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9sbDEyNy9qYXljaG91cy1zaXN0ZXIvQmxvZ3Bvc3QvMjMwNDIwMDg1MjEuanBnIiAvPjxiciAvPkluIHRoZSBlbmQgLCBtciBjaGFuIGVzY2FwZWQgaG9tZSB3aXRob3V0IHNheWluZyBCWUU8YnIgLz48aW1nIGhlaWdodD0iMjkzIiBhbHQ9IiIgd2lkdGg9IjQwMCIgc3JjPSJodHRwOi8vaTI4Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2xsMTI3L2pheWNob3VzLXNpc3Rlci9CbG9ncG9zdC8yMzA0MjAwODUyNC0xLmpwZyIgLz48YnIgLz48YnIgLz53ZW50IGhvbWUgYWZ0ZXIgdGhhdCBhbmQgYXRlIGNob2NvbGF0ZXM8YnIgLz48aW1nIGhlaWdodD0iMzAwIiBhbHQ9IiIgd2lkdGg9IjQwMCIgc3JjPSJodHRwOi8vaTI4Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2xsMTI3L2pheWNob3VzLXNpc3Rlci9CbG9ncG9zdC8yMzA0MjAwODUyOS5qcGciIC8+PGJyIC8+bXkgbXVtIGN1cnNlZCBtZSB0byBoYXZlIHBpbXBsZXMgbGlrZSBpdCZuYnNwOzxiciAvPjxiciAvPkFISEggSSBORUVEIFRPIFNUVURZIEZPUiZuYnNwO0dFT0cgTk9XV1dXV1dXV1dXPGJyIC8+PGJyIC8+Jm5ic3A7Jm5ic3A7"
"eventtime","2008-04-23 22:17:00"
"current_moodid","102"
"url","http://looseyourlove.livejournal.com/12521.html"
"userid","9139"
"itemid","47"
"event","<p>Slept at 4 am today and woke up at 6 !&nbsp;<br />I was studying for f &amp; n test .<br />In the end , i forgot most of the stuff and wrote some nonsense<br /><br />After f &amp; n was chinese , we wrote some compo again<br />Ate the choco mint sweets , ate up one whole box in one period! <br />played with zhan haos spongebob chop!&nbsp;<br /><br />Zhou lao shi saw it and ask what expression it was<br />HE THOUGHT SPONGBOB WAS&nbsp;ANGRY WITH&nbsp;HIM!&nbsp;<br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/22042008495.jpg"" /><br /><br /><img height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/22042008497.jpg"" /><br />MY TING XIE!! <br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/22042008500.jpg"" /><br /><br />After that was SS ,&nbsp;<br />kar yee gave michelle this handphone charm&nbsp;<br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/22042008474.jpg"" /><br /><br />played with mingloons phone and the chop, AGAIN<br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/DSC00083.jpg"" /><br /><br />During recess , lucinda stole my seat first<br />THEN IT WAS DARREN LOH , HAPPILY SITTING ON MY SEAT TALKING TO HIS FRIENDS&nbsp;<br /><br /><br />Bio after recess was very very very funny<br />Mr chan forgot viknesh's name , then he gave this yucky cheeky smile. VERY FUNNY<br /><br /><br />Had quickwrite for english , on earthday&nbsp;<br /><br />Then was double geog&nbsp;<br />JAI WAS DAMN GROSS AND IRRITATING!!!!!!!!!!!!!!!!!<br />YUCK!<br />TEST ON COAST ON THURSDAY. HOW TO SURVIVEEEEEEE!<br /><br /><br />Went to Bukit Merah Central after school with vicki and lucinda<br /><br />Met sally on the bus,&nbsp;Vicki made him bring home her textbooks&nbsp;<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/22042008475.jpg"" />&nbsp;<br />vicki took her IC photo&nbsp;<br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/22042008478.jpg"" /><br /><br />and i photocopied miss pehs notes $ 6 leh!!!!<br /><img style=""WIDTH: 400px; HEIGHT: 426px"" height=""429"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/22042008485.jpg"" /><br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/22042008484.jpg"" /><br />Vicki left , Me and Lucinda continued eating&nbsp;<br />855 all the way home with my heavy heavy school bag&nbsp;<br />Did bio TYS on enzymes! :D<br /><br /></p>"
"eventtime","2008-04-22 21:33:00"
"current_moodid","87"
"url","http://looseyourlove.livejournal.com/12135.html"
"userid","9139"
"itemid","46"
"event","HEHEHEHE <br />Today, <br /><br />Chem test was okay actually , if i had studied the ionic and covalent properties <br />Maths was okay too , i was very shocked that abigail got 47 / 50 for the NTSS 2007paper 1 <br />I DIDN'T THINK ANYONE IN THE WHOLE WIDE WORLD COULD GET SO HIGH! <br />I only got 29 :D After copying some of michelles answers <br /><br />Me , Estelle , &amp; Michelle &amp; Sally collected our ICs <br />my surname was typed wrongly and my photo had a fake mole ( pimple at that time ) <br />and my thumbprint was very cute <br /><img height=""150"" alt="""" width=""200"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/21042008448.jpg"" /><br /><br />F &amp; N WAS RATHER RIDICULOUS. We were supposed to interview a kid, around 10 - 12 yrs old on their diet and stuff <br />ME , the pathetic only child , has no young friends , so i got myself an imaginary fat friend , Daniel Wong. I chose Daniel <br />because he is&nbsp;hello kitty's&nbsp;husband :D <br /><br />CME, Ms&nbsp;Rev didn't come to school , so free period for us :D <br /><br />&amp; then last period was chinese. had ting xie. couldn't really do it though . <br />after that we&nbsp;were supposed to write some composition , but i was doodling on luannes hand <br />with zhan haos spongebob&nbsp;chop&nbsp;: )&nbsp; <br /><br />After school , i went with lucinda to have frolick,&nbsp; <br />She ordered peach and i ordered natural&nbsp;flavour with fruity pebbles : $&nbsp;<br /><br /><img height=""300"" alt="""" width=""400"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/21042008440.jpg"" /><br />After that we were to have pizza at provence :$&nbsp; <br />then we went to the busstop to&nbsp;go home <br />i missed 5 busses because of lucinda&nbsp;! . <br />and raymond saw her&nbsp; :O <br /><br />Reached home , fell&nbsp;asleep at around&nbsp;4 and then i just woke up ( 11&nbsp;: 10&nbsp; pm ) <br />going for my dinner now :D <br />&nbsp;&amp; THEN TO SLEEP ON MY BOOKS"
"eventtime","2008-04-21 22:58:00"
"current_moodid","89"
"url","http://looseyourlove.livejournal.com/12000.html"
"userid","9139"
"itemid","45"
"event","Today i watched a show called taking 5,<br />featuring the click 5 when eric dill was still there.<br /><br /><img style=""WIDTH: 455px; HEIGHT: 322px"" height=""749"" alt="""" width=""411"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/girls-wallpaper.jpg"" /><br /><br />In the show , click 5 was known as 5 leo rise<br /><img style=""WIDTH: 467px; HEIGHT: 367px"" height=""768"" alt="""" width=""567"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/5leorisegroup-wallpaper.jpg"" /><br /><br />the two girls up there kidnapped the band so that they would perform in their school&nbsp;<br />then they find out that richie ( eric dill) lip syncs!&nbsp; he can only sing when he is alone<br />so they try to help him overcome his fear of stage fright<br /><br /><img alt="""" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/EricDill-Taking5Promo-sittingintheb.jpg"" /><br /><br /><img style=""WIDTH: 477px; HEIGHT: 413px"" height=""380"" alt="""" width=""547"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/Ericwithbobble-head01.jpg"" /><br /><br />REALLY VERY NICE SHOW, ! It never made it to the theatres, quite sad.<br />But thanks to kid central i get to watch it! :D<br /><br />AHHH i really feel like going to the click 5 concert on 1st june<br />but eric dill left the band already and i dont really like the new songs in the album<br />so forget it&nbsp;<br />stupid eric dill , quit the band so that he can go solo&nbsp;<br /><br />After that i went for tuition at the faraway place<br />then went for dinner , had sting ray , hokkien mee , oyster omellete and grass jelly with longans :D<br /><br />i planned to do some history revision , but i lost interest in the long passages in the textbook<br />so i googled Stalin&nbsp;<br /><br />i found out that :&nbsp;<br /><br /><strong>The second and third toes of his left foot were </strong><a title=""Webbed toes"" href=""http://en.wikipedia.org/wiki/Webbed_toes""><strong>webbed</strong></a><strong>.</strong><br /><br /><img style=""WIDTH: 466px; HEIGHT: 574px"" height=""1664"" alt="""" width=""1961"" src=""http://upload.wikimedia.org/wikipedia/commons/8/8d/Celldeath.jpg"" /><br /><br />this is what a webb foot looks like , not stalins but some random person<br />ashton kutcher has webb feet too! <br /><p><strong>On </strong><a title=""March 1"" href=""http://en.wikipedia.org/wiki/March_1""><strong>March 1</strong></a><strong>, </strong><a title=""1953"" href=""http://en.wikipedia.org/wiki/1953""><strong>1953</strong></a><strong>, after an all-night dinner in his residence in Krylatskoye some 15 km west of Moscow centre with interior minister </strong><a title=""Lavrentiy Beria"" href=""http://en.wikipedia.org/wiki/Lavrentiy_Beria""><strong>Lavrentiy Beria</strong></a><strong> and future premiers </strong><a title=""Georgy Malenkov"" href=""http://en.wikipedia.org/wiki/Georgy_Malenkov""><strong>Georgy Malenkov</strong></a><strong>, </strong><a title=""Nikolai Bulganin"" href=""http://en.wikipedia.org/wiki/Nikolai_Bulganin""><strong>Nikolai Bulganin</strong></a><strong> and </strong><a title=""Nikita Khrushchev"" href=""http://en.wikipedia.org/wiki/Nikita_Khrushchev""><strong>Nikita Khrushchev</strong></a><strong>, Stalin did not emerge from his room, having probably suffered a stroke that paralyzed the right side of his body.</strong></p><p><strong>Although his guards thought that it was odd for him not to rise at his usual time, they were under orders not to disturb him. He was discovered lying on the floor of his room only at about 10pm in the evening. Lavrentiy Beria was informed and arrived a few hours afterwards, and the doctors arrived only in the early morning of March, 2nd. Stalin died four days later, on </strong><a title=""March 5"" href=""http://en.wikipedia.org/wiki/March_5""><strong>March 5</strong></a><strong>, </strong><a title=""1953"" href=""http://en.wikipedia.org/wiki/1953""><strong>1953</strong></a><strong>, at the age of 74, and was embalmed on </strong><a title=""March 9"" href=""http://en.wikipedia.org/wiki/March_9""><strong>March 9</strong></a><strong>.&nbsp;<br /></strong><br />He had a stroke on my birthday! :O<br />&amp; he died on Michelle's birthday ! :O<br /><br /><strong>At the age of 7, Stalin fell ill with smallpox and his face was badly scarred by the disease. He later had photographs retouched to make his pockmarks less apparent</strong><br /><br />This is worse than a girl drawing a mole on her pimple<br /><br /><img alt="""" src=""http://upload.wikimedia.org/wikipedia/commons/8/88/Stalin%27schildren.JPG"" /><br /><br /><strong>His son finally shot himself because of Stalin's harshness toward him, but survived. After this, Stalin said ""He can't even shoot straight"".</strong>&nbsp;<br /><br /><br />EVIL! </p><div class=""thumbcaption""><div class=""magnify""><a class=""internal"" title=""Enlarge"" href=""http://en.wikipedia.org/wiki/Image:Stalintime2.jpeg""><img height=""527"" alt="""" width=""388"" src=""http://upload.wikimedia.org/wikipedia/en/0/06/Stalintime2.jpeg"" /></a><br /></div><i><a title=""Time (magazine)"" href=""http://en.wikipedia.org/wiki/Time_%28magazine%29""><strong>Time <i>magazine</i></strong></a></i><strong> (</strong><a title=""1943"" href=""http://en.wikipedia.org/wiki/1943""><strong>1943</strong></a><strong>-</strong><a title=""January 4"" href=""http://en.wikipedia.org/wiki/January_4""><strong>01-04</strong></a><strong>). <i>Time</i> had previously named Stalin </strong><a class=""mw-redirect"" title=""Person of the Year"" href=""http://en.wikipedia.org/wiki/Person_of_the_Year""><strong>Man of the Year</strong></a><strong> for the year 1939.</strong></div><p><br /><br /><img alt="""" src=""http://upload.wikimedia.org/wikipedia/commons/c/cd/Stalin_jeschow_molotow.jpg"" /><br /><img alt="""" src=""http://upload.wikimedia.org/wikipedia/commons/b/bd/The_Commissar_Vanishes_2.jpg"" /></p><p><strong>Towards the end of the purge, the Politburo relieved NKVD head </strong><a title=""Nikolai Yezhov"" href=""http://en.wikipedia.org/wiki/Nikolai_Yezhov""><strong>Nikolai Yezhov</strong></a><strong>, from his position for overzealousness. He was subsequently executed. Some historians such as Amy Knight and Robert Conquest postulate that Stalin had Yezhov and his predecessor, </strong><a title=""Genrikh Yagoda"" href=""http://en.wikipedia.org/wiki/Genrikh_Yagoda""><strong>Genrikh Yagoda</strong></a><strong>, removed in order to deflect blame from himself.<br /><br /><br />Nikolai Yezhov, the young man strolling with Stalin to his left in this photo from the 1930s, was shot in 1940. Following his death, he was edited out of the photo by Soviet censors . Such retouching was a common occurrence during Stalin's reign.<br /></strong><br />HE IS DAMN MEAN ! SERVE HIM RIGHT TO GET SCARS ON HIS FACE<br />HE DESERVES TO DIEEEEE!<br /><br /><br /><br />OK THATS ALL!&nbsp;<br /><br />did i mention that i am moving house?<br /><br /><img style=""WIDTH: 504px; HEIGHT: 393px"" height=""491"" alt="""" width=""394"" src=""http://i287.photobucket.com/albums/ll127/jaychous-sister/Blogpost/1telehouse.jpg"" /><br /><br /><br />HAHAHAHAHAHAHHA KIDDING LAH! </p>"
"eventtime","2008-04-20 21:14:00"
"current_moodid","8"
"url","http://looseyourlove.livejournal.com/11535.html"
"userid","9139"
"itemid","44"
