"names","values"
"event","<P>Last week actually turned out surprisingly well for me. In fact, it even <EM>improved</EM> near the end of the week.&nbsp; <IMG src=""http://img.photobucket.com/albums/v210/TheMattrix/Other/smile.gif""></P>
Maybe I should be pessimistic more often ;-)"
"eventtime","2005-02-28 19:28:00"
"url","http://themattrix.livejournal.com/26184.html"
"userid","15594"
"itemid","101"
"event","I have a feeling this week will continue its downward trend right&nbsp;'till the end."
"eventtime","2005-02-21 21:11:00"
"url","http://themattrix.livejournal.com/26066.html"
"userid","15594"
"itemid","100"
"event","<small><STRONG>int</STRONG> cardVal1 = <STRONG>pile1</STRONG>.topCard().getSuit();
<STRONG>int</STRONG> cardVal2 = <STRONG>pile2</STRONG>.topCard().getSuit();
<P align=center><STRONG></P><P align=center>[This one works]</STRONG></P><HR><em>//both aces</em>
<STRONG>i</STRONG><STRONG>f</STRONG> (cardVal1 == 14 &amp;&amp; cardVal2 == 14)&nbsp;&nbsp; 
<EM>&nbsp;&nbsp;&nbsp;&nbsp; /* set&nbsp;AcesTF */</EM>

<em>//face cards</em>
<STRONG>if</STRONG> (cardVal1 &lt; 14 &amp;&amp; cardVal2 &lt; 14 &amp;&amp; cardVal1 &gt;&nbsp;10 &amp;&amp; cardVal2 &gt; 10)&nbsp;&nbsp; <EM>
&nbsp;&nbsp;&nbsp;&nbsp; /* set faceCardTF */
</EM>


<P align=center><STRONG>[This does not]</p></STRONG><HR><STRONG>if</STRONG> (cardVal1 &gt; 10 &amp;&amp; cardVal2 &gt; 10)
&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>if</STRONG> (cardVal1 == 14 &amp;&amp; cardVal2 == 14)&nbsp; <EM>//both aces
</EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <EM>/* set AcesTF */</EM>
&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>else</STRONG> <EM>// face cards</EM>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <EM>/* set faceCardTF */</EM></small>



<hr>And if you can tell me why, I'll give you a cookie. :-)"
"eventtime","2005-02-21 12:28:00"
"url","http://themattrix.livejournal.com/25715.html"
"userid","15594"
"itemid","99"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 66.67% Female, 33.33% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain leans female

You think with your heart, not your head

Sweet and considerate, you are a giver

But you're tough enough not to let anyone take advantage of you!</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>

<hr>
That, and I'm <i>never</i> buying a lottery ticket."
"eventtime","2005-02-20 22:10:00"
"url","http://themattrix.livejournal.com/25528.html"
"userid","15594"
"itemid","98"
"event","<TABLE borderColor=black cellSpacing=0 cellPadding=2 width=400 align=center border=1>
<TBODY><TR><TD align=middle bgColor=#66ccff>
<FONT style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"">
<B>Your Dominant Intelligence is Logical-Mathematical Intelligence</B></FONT></TD></TR>
<TR><TD bgColor=#ffffff>
<CENTER>
<IMG src=""http://www.quizdiva.net/bt/logical.jpg"">
</CENTER>
<FONT color=#000000>
You are great at finding patterns and relationships between things.
Always curious about how things work, you love to set up experiments.
You need for the world to make sense - and are good at making sense of it.
You have a head for numbers and math ... and you can solve almost any logic puzzle.

You would make a great scientist, engineer, computer programmer, researcher, accountant, or mathematician.
</FONT></TD></TR></TBODY></TABLE>

<DIV align=center>
<A href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</A>
</DIV>"
"eventtime","2005-02-18 11:59:00"
"url","http://themattrix.livejournal.com/25129.html"
"userid","15594"
"itemid","97"
"event","<DIV align=center>
<CENTER>

<TABLE cellPadding=4 bgColor=#000000 border=0>

<TBODY><TR>

<TH bgColor=#bbffff colSpan=3><FONT color=#000000 size=+1>MATTHEW</FONT> </TH>

</TR>

<TR>

<TD bgColor=#ccffff><FONT color=#000000 size=+1>M</FONT> </TD>

<TD bgColor=#ddffff><FONT color=#000000 size=+1>is for</FONT> </TD>

<TD bgColor=#eeffff><FONT color=#000000 size=+1>Mystical</FONT> </TD>

</TR>

<TR>

<TD bgColor=#ccffff><FONT color=#000000 size=+1>A</FONT> </TD>

<TD bgColor=#ddffff><FONT color=#000000 size=+1>is for</FONT> </TD>

<TD bgColor=#eeffff><FONT color=#000000 size=+1>Animated</FONT> </TD>

</TR>

<TR>

<TD bgColor=#ccffff><FONT color=#000000 size=+1>T</FONT> </TD>

<TD bgColor=#ddffff><FONT color=#000000 size=+1>is for</FONT> </TD>

<TD bgColor=#eeffff><FONT color=#000000 size=+1>Tricky</FONT> </TD>

</TR>

<TR>

<TD bgColor=#ccffff><FONT color=#000000 size=+1>T</FONT> </TD>

<TD bgColor=#ddffff><FONT color=#000000 size=+1>is for</FONT> </TD>

<TD bgColor=#eeffff><FONT color=#000000 size=+1>Trendy</FONT> </TD>

</TR>

<TR>

<TD bgColor=#ccffff><FONT color=#000000 size=+1>H</FONT> </TD>

<TD bgColor=#ddffff><FONT color=#000000 size=+1>is for</FONT> </TD>

<TD bgColor=#eeffff><FONT color=#000000 size=+1>Helpful</FONT> </TD>

</TR>

<TR>

<TD bgColor=#ccffff><FONT color=#000000 size=+1>E</FONT> </TD>

<TD bgColor=#ddffff><FONT color=#000000 size=+1>is for</FONT> </TD>

<TD bgColor=#eeffff><FONT color=#000000 size=+1>Elitist</FONT> </TD>

</TR>

<TR>

<TD bgColor=#ccffff><FONT color=#000000 size=+1>W</FONT> </TD>

<TD bgColor=#ddffff><FONT color=#000000 size=+1>is for</FONT> </TD>

<TD bgColor=#eeffff><FONT color=#000000 size=+1>Weird</FONT> </TD>

</TR>

</TBODY></TABLE>
</CENTER>

<A href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</A>
</DIV>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>73</b>% Pisces

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/pisces.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>"
"eventtime","2005-02-17 18:09:00"
"url","http://themattrix.livejournal.com/24975.html"
"userid","15594"
"itemid","96"
"event","So last night, Caleb and I went to get ice cream. We were walking back into Kistler with it when the fire alarm went off. We just kinda looked at the alarm...looked at eachother...were like ""should we get spoons?"" ... ""oh yeah!"" ... walked up the stairs to our room, grabbed some spoons, left the room, locked the door, and walked back down stairs and outside. Should have grabbed a coat, too, cause we were out there for like 40 minutes...that was fun. Haha, it was great when people were like ""you're eating <i>icecream</i>, ouside in the <i>cold</i> in a short-sleeved <i>shirt</i>!?"" But <i>apparently</i>...some moron on the second floor set a sign on fire, which then started the door on fire. But they don't know who did it (as far as I know), so the whole building is being charged for it."
"eventtime","2005-02-16 12:52:00"
"url","http://themattrix.livejournal.com/24660.html"
"userid","15594"
"itemid","95"
"event","<a href=""http://www.amazon.com"">Amazon.com</a> has a new trailer for the <i>Hitchhiker's Guide to the Galaxy</i> right on their main page! Check it out! It looks <i>amazing.</i> Oh man, it's hilarious...."
"eventtime","2005-02-16 12:19:00"
"url","http://themattrix.livejournal.com/24347.html"
"userid","15594"
"itemid","94"
"event","<B>LAST PERSON WHO...</B>
x. Slept in your bed: <EM>me</EM>
x. Saw you cry: <EM>would probably be my mom a</EM> long <EM>time ago
</EM>x. Spent the night with: <EM>caleb</EM>
x. You went to the movies with: <EM>ooh...let's see...it was brock, moose, kenney, and some girl who's name i don't know...
</EM>x. You went to the mall with: <EM>caleb</EM>
x. Yelled at you: <EM>no one yells at me, silly ;-)
</EM>x. Sent you an email: <EM>GVSU</EM>
x. You kissed: <EM>can't remember</EM>

<B>HAVE YOU EVER...</B>
x. Said ""I Love You"" and meant it: <EM>no</EM>
x. Been to Florida: <EM>when i was one</EM>
x. Been to California: <EM>nope</EM>
x. Been to Hawaii: <EM>nope</EM>
x. Been to Mexico: <EM>nope</EM>
x. Been to China: <EM>nope</EM>
x. Been to Canada: <EM>yes</EM>
x. Danced naked: <EM>nope</EM>
x. Dreamed something really crazy and then it happened the next day: <EM>not that i can remember
</EM>x. Wish you were the opposite sex: <EM>nah...girls have it hard</EM>
x. Had an imaginary friend: <EM>nope</EM>
x. Red or blue: <EM>red</EM>
x. Spring or Fall: <EM>spring</EM>
x. Are you bored: <EM>'course not, i'm at a LAN!</EM>
x. Last noise you heard:<EM> this song by Coldplay
</EM>x. Last time you went out of the state: <EM>when i went to ohio</EM>
x. Things you like in a girl/guy: <EM>kindness and definitely sense of humor
</EM>x Do you have a crush on someone: <EM>yes</EM>
x. What book are you reading now: <EM>the Silmarillian...kinda
</EM>x. Worst feeling in the world: <EM>when you missed something horribly important but don't realize it until later
</EM>x. What is the first thing you think about when you wake up: <EM>going back to sleep
</EM>x. What is the last thing your thinking of before you fall asleep? <EM>depends on the day
</EM>x. Do you sleep with a stuffed animal: <EM>nope
</EM>x. Are you a lefty, righty or ambidextrous: <EM>left handed
</EM>x. Do you type with your fingers on the right keys: <EM>yes</EM>
x. What's under your bed: <EM>caleb's bed :-)</EM>
x. Favorite sport to watch: <EM>gah...none, really
</EM>x. Siblings: <EM>3 sisters
</EM>x. Location: <EM>right now...at a LAN party</EM>
x. College plans: <EM>get a CS degree, design and create an award-winning game by end of senior year with Adam :-)
</EM>x. Piercings: <EM>nope</EM>
x. Boyfriend: <EM>broc- uh...I mean, 'nope' ho ho ho!
</EM>x. Girlfriend: <EM>hahahaha . . . no
</EM>
<B>EXTRA STUFF...</B>
x. Do you do drugs: <EM>never</EM>
x. Do you drink: <EM>never</EM>
x. What kind of shampoo and conditioner do you use: <EM>not quite sure...but the conditioner smells like orange
</EM>x. What are u most scared of: <EM>being alone/not being recognized</EM>
x. What clothes do you sleep in: <EM>whatever i have on</EM>
x. Who is the last person who called you: <EM>my mom</EM>
x. Favorite number(s):<EM> 42</EM>
x. Been in love: <EM>kinda</EM>
x. Are you timely or always late:<EM> usually timely</EM>
x. Do you have a job: <EM>over breaks</EM>
x. Do you like being around people: <EM>yes</EM>
x. Best feeling in the world: <EM>when you're acknowledged for a job well done
</EM>x. Are you for world peace: <EM>of course, if it's possible</EM>
x. Are you a health freak:<EM> mmm...not particularly
</EM>x. Have you ever loved someone you had no chance with: <EM>yes
</EM>x. Have you ever cried over something someone of the opposite sex did: <EM>no
</EM>x. Do you have a ""type"" of person you always go after: <EM>kinda</EM>
x. Want someone you don't have right now: <EM>indeed</EM>
x. Are you lonely right now: <EM>everyone's sleeping...so yes</EM>
x. Ever afraid you'll never get married: <EM>yes</EM>
x. Do you want to get married:<EM> eventually</EM>
x. Do you want kids: <EM>sure</EM>

<B>FAVORITE...</B>
x. Room in house: <EM>whichever one has the computer in it ;-)</EM>
x. Type(s) of music: <EM>anything except rap</EM>
x. Band: <EM>Our Lady Peace, Submersed</EM>
x. Memory: <EM>Mushkin Lvl. 2 ;-)</EM>
x. Day of the week: <EM>Probably friday after class</EM>
x. Color: <EM>depends on the application</EM>
x. Month: <EM>don't really know...</EM>

<B>IN THE LAST 48 HOURS, HAVE YOU...</B>
x. Cried: <EM>no</EM>
x. Bought something: <EM>yes, bowling fundraiser ticket for eastside fury, and LAN admission
</EM>x. Gotten sick: <EM>no</EM>
x. Sang: <EM>quite a bit, especially in the car</EM>
x. Said ""I Love You"": <EM>no</EM>
x. Met someone new: <EM>yes</EM>
x. Moved on: <EM>no</EM>
x. Talked to someone: <EM>lots of people</EM>
x. Missed someone: <EM>yes</EM>
x. Hugged someone: <EM>no</EM>
x. Kissed someone: <EM>no</EM>
x. Fought with your parents: <EM>no</EM>
x. Had a lot of sleep: <EM>nope</EM>"
"eventtime","2005-02-12 08:10:00"
"url","http://themattrix.livejournal.com/24256.html"
"userid","15594"
"itemid","93"
"event","Here's a screenshot:
<img src=http://img.photobucket.com/albums/v210/TheMattrix/Other/videoPokerFinal.jpg></img>

And here's the <a href=""http://www2.gvsu.edu/~tardiffm/CS/CS163/VideoPoker.rar"">[source code]</a>, if you're interested."
"eventtime","2005-02-08 16:24:00"
"url","http://themattrix.livejournal.com/24037.html"
"userid","15594"
