"names","values"
"event","<P><FONT color=#66ff99 size=4>i'm like really tired. i ended up goin and swimmin for like three more hours up at christina's. josh, jared, nick, carm, and harry ended up comin up.. but jared was the only one who was swimmin w/ me. then nick, harry and carm went bowling er somthing. we had fun, and ate n stuff but then i had to go home at like 11, which kinda sucked.... i wish i had a later curfew. But anywho... christina's all upset cuz her mom is bein gay, and i was trying to talk to her this morning but she dosn't really want to listen, let alone believe me so that kinda upset me. i mean she's one of my best friends but she doesn't believe half of the things i say. i dunno.. another thing that has me slightly upset is that my boyfriend is goin and talking about me at PA. for the record nothing happened, but he's goin around saying how ""he's the man"" and ""you should see what she does for me"" and ""we're home alone all of the time and the stuff&nbsp;she does is mind blowing"". if somethin had gone down i wouldn't care as much... but he's just flat out lying... it's like he's bragging when nothing even happened. i guess it's just hat i didn't think he was like that. </FONT></P>
<P><FONT color=#66ff99 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; love as always ~Danielle</FONT></P>"
"eventtime","2004-05-22 10:16:00"
"current_moodid","40"
"url","http://burymealive13.livejournal.com/3756.html"
"userid","2340"
"itemid","13"
"event","<P><FONT color=#33ccff size=4>i think i figured out how to make the picture thingies work!</FONT></P>"
"eventtime","2004-05-21 19:16:00"
"current_moodid","44"
"url","http://burymealive13.livejournal.com/3576.html"
"userid","2340"
"itemid","12"
"event","<P><FONT color=#ff99ff size=4>i'm usually not one to believe it, but things did work out. tonight.... instead of going to the mall nd probably being bored silly, i'm going back up christina's swimming. josh, jared, nick, and harry (at least that's who i thinks comin) are comin up swimmin and it's gonna be f*ing awesome. it's like things happen for a reason.... i mean hell if my dad woulda let me go to the mall i woulda missed out on some potentially crazy shit! so... i guess i'm not mad at my dad anymore... he's still a little bit of a douche but i guess it's all cool now.</FONT></P>
<P><FONT color=#ff99ff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~love always&nbsp; Danielle</FONT></P>"
"eventtime","2004-05-21 18:10:00"
"current_moodid","4"
"url","http://burymealive13.livejournal.com/3145.html"
"userid","2340"
"itemid","11"
"event","<P><FONT color=#009900>&nbsp;&nbsp; My dad is such a fucking douche bag. I asked him yesterday if i could go to the mall and he said no because hoodlums hang out at the mall. He said he doesn't feel comfortable letting me go. WTF! he is honestly sooooo stupid. like seriously he's dissing on half of my friends. like honestly. we were all gonna go to the mall and then camp out at my gram's but now i can't even do that because he doesn't believe me and thinks i'm gonna go to the mall. today is grasb ass friday too.... i coulda had lotz of fun with that at the mall.... *sigh*. i'm gonna be home all by myself... lonely.. miserable... :(.&nbsp;</FONT></P>
<P><FONT color=#009900>&nbsp;&nbsp; another thing that kinda sucks really bad is i'm completely crushing on joe t. he's fully hot, funny, nice, caring, fun and a whole bunch of other things.... plus i've liked him since the beginning of the year. now i come to find out he&nbsp;likes me too. we hung out mon.&amp; tue. and played basketball and i really enjoyed it. normally i'd be jumping up and down screaming... but i have a boyfriend. we've been together for 2 months and i care about him alot. i don't want to be shallow and say it, but joe is just as nice as shawn... but much hotter. i mean i'm really happy he likes me too, but i'm really confused now. </FONT></P>
<P><FONT color=#009900>&nbsp;&nbsp;&nbsp;audrey is being a total douch bag saying next year she needs to make a major change and next year she's gonna find new friends... good luck... and while she's at it fuck waiting till next year... she can stop talking to me and i'm sure a couple other people right now.....she can stop sitting with us too..... that ungrateful bitch. plus she's accusing jared that he's stalking her. as if. like he would stalk her... that's a joke. </FONT></P>
<P><FONT color=#009900>&nbsp;&nbsp;&nbsp;I'm going to go now and see what else is happening. i'll update this weekend and comments are appreciated... lemme know what i should do... please!</FONT></P>
<P><FONT color=#009900>&nbsp;&nbsp; </FONT></P>"
"eventtime","2004-05-21 09:20:00"
"current_moodid","24"
"url","http://burymealive13.livejournal.com/3036.html"
"userid","2340"
"itemid","10"
"event","<P><FONT color=#6666cc size=4>today was really boring. i got up at like 10 n then got a shower and then went with shawn till like 5. then i went running. now i'm bored silly and playing some gay little song on the guitar. i'm online... but i don't even really know why because no one is&nbsp;on except kendell. he's whining about being stuck up in harding. haha sucks fer him. well i hope&nbsp;everyone that went to the prom had fun, because all i did last night was well nothing actually. i talked n the phone, but thats about it. i'm really really really bored and i wish someone would come rescue me from this boring hell called pittston.... so if anyone wants to come rescue me call my cell...please.</FONT></P>
<P><FONT color=#6666cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; saving is always appreciated&nbsp; ~danielle~</FONT></P>"
"eventtime","2004-05-16 18:54:00"
"current_moodid","5"
"url","http://burymealive13.livejournal.com/2761.html"
"userid","2340"
"itemid","9"
"event","<P><FONT color=#ffff66>i'm aware that it isn't actualy morning, but i've been up for a while. christina called me at like 9 and i've been up since. i'm pretty hyper, but there's not really all that much to do. i'm stuck on this side of the bridge and christina is goin away today. i might go fishing a little later if anything, i probably won't fish... just swim. last night shawn came over and then we went to the penguins game. way to go pens... they won 3-1. i had a great night. i guess other people didn't have as good a night, i don't even wanna explain... so yeah. i'm talkng with kayla on the phone now so i'm gonna talk to her. </FONT></P>
<P><FONT color=#ffff66>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; bye all</FONT></P>"
"eventtime","2004-05-15 12:20:00"
"current_moodid","87"
"url","http://burymealive13.livejournal.com/2509.html"
"userid","2340"
"itemid","8"
"event","<P><FONT color=#009900 size=4>i'm so f*ing happy that school is almost over. well for this week anyway. i asked jared and it turns out that mary francis doesn't like me...thankfully. it's some other danielle. i wish i was home right now... cuz i want a drink...like soda or juice er sumthin. i'm in the lib and baron walked in and the lady at the desk was like oh that's danielle stankus is she&nbsp; your cousin and he was all like no.. and i was like yeah i definately am but whatever it's not something i brag about. i mean bein related to the sheriff is cool n all but baron is kinda jockish and i dunno... but anywho... i have this kid in my spanish class thinkin i'm pg and it's really mean, but i like making up stories. i like making shit up.. it makes things seem more interesting. how about yesterday i was chillin w/ jared and josh and josh was all upset cuz like 5 girls like jared and he doesn't think anyone likes him... so i go people like you... it's just that people have a boyfriend. jared got it but i don't think josh did. lol. i like hanging out with the guys.... i just hate liking half of them when i know i can't be with any of them.... it's not that i can't.. but i seriously love shawn and i wouldn't want to end things&nbsp;with him. (wow can you say run on) i don't think i have anything else to talk about so i'm gonna go read other peoples journals and i'll update and let you all know how tonight goes. </FONT></P>
<P><FONT color=#009900 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; love always&nbsp;&nbsp;&nbsp; ~danielle~</FONT></P>"
"eventtime","2004-05-14 13:11:00"
"current_moodid","4"
"url","http://burymealive13.livejournal.com/2259.html"
"userid","2340"
"itemid","7"
"event","<P><FONT color=#993399 size=4>i've had a really fun week. i hung out with christina n josh n jared yesterday... n we all had a good time. and i went shopping too cuz today's muh man's birthday. we're goin to the penguins game and i'm definately 'excited' about that. mary francis thinks i like him... and i really don't. i mean he's a cool kid and all but no. i totally forgot it was grab ass friday until harry grabbed my ass.. i got him back and i got just about everyone i know. and wednesday me n kayla went to my nana pat's and were playin in the water then runnin around heather highlands soakin wet. (the ground hurts when you don't have shoes on and it's hot out) we met these kids and they were all like do you guys smoke reef... we were like nooooooo (as we nodded up and down) they invited us to go smoke up with them but we had to leave. then nana pat took us for ice cream. yummm. oh yeah shawn was all like ooops i forgot...(he was the one who was supposed to go with me) i was pretty mad at him because he ended up not doing anything and just sitting at home. what a tard. well that's about it.... if anything else goes down i'll definately keep everyone updated.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; love always ~danielle~</FONT></P>"
"eventtime","2004-05-14 09:07:00"
"current_moodid","89"
"url","http://burymealive13.livejournal.com/1869.html"
"userid","2340"
"itemid","6"
"event","<P><FONT color=#c0c0c0 size=4>hey, i went home early from school today... i don't feel good. i left at the end of third period. then i came home and slept until 3:30. i'm going to school tomorrow though... and then i'm taking shawn with me to my nana pat's for dinner so everyone can meet him. i'm really pumped for everyone to meet him cuz he's great and i love him. i'm on the phone with kayla and she's confused about this guy she likes (not mentionin any names...) so we're tryin to work shit out. i'm thinking of calling him for her... but he's probably not home anyway. she just broke a flag... call the f.b.i. lol. well i'll write again soon and keep everyone updated... lets hope this guy likes her too.. cuz they'd make&nbsp;a really cute couple... you should have seen them at the dance... the piano man is definately their song. do you know who it is yet? cuz i do!</FONT></P>
<P><FONT color=#c0c0c0 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; love always&nbsp; ~danielle~</FONT></P>"
"eventtime","2004-05-11 20:23:00"
"current_moodid","82"
"url","http://burymealive13.livejournal.com/1718.html"
"userid","2340"
