"names","values"
"event","SSBoYXRlIGxvbmcgcG9zdHPigKZlc3BlY2lhbGx5IHdoZW4gdGhleeKAmXJlIG5vdCBmdW5ueSBvciBkb27igJl0IGhhdmUgcGljdHVyZXPigKZidXQgYWxhcywgSeKAmW0gbWFraW5nIG15IGZpcnN0IGJvcmluZ2x5IGxvbmcgcG9zdC48YnIgLz4NCjxkaXYgdGV4dD0iWmVuIGFuZCB0aGUgQXJ0IG9mIE1vdG9yY3ljbGUgTWFpbnRlbmFuY2UiIGNsYXNzPSJsamN1dCI+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPjwvbzpwPknigJltIHJlYWRpbmcgWmVuIGFuZCB0aGUgQXJ0IG9mIE1vdG9yY3ljbGUgTWFpbnRlbmFuY2UuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5J4oCZbGwgbm90IHNwb2lsIGFueXRoaW5nIGFib3V0IHRoZSBwbG90IGJlY2F1c2UgSSBkb27igJl0IHJlYWxseSBmZWVsIGxpa2UgdGhpcyBib29rIGlzIGFib3V0IHRoZSBwbG90LjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SXTigJlzIGFib3V0IHRoZSBwYXRoLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+WkFNTSBoYXMgY29uc3VtZWQgc28gbXVjaCBvZiBteSB0aG91Z2h0IHByb2Nlc3MgbGF0ZWx5OyBJIHRob3VnaHQgSSBzaG91bGQgd3JpdGUgZG93biBhIGZldyB0aG91Z2h0c+KApm1haW5seSBmb3IgbWXigKZzbyBpZ25vcmUgdGhlIGxhY2sgb2YgY29udGludWl0eS4mbmJzcDs8c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6IFdpbmdkaW5nczsiPjxzcGFuIHN0eWxlPSIiPiA6KTwvc3Bhbj48L3NwYW4+PG86cD4gPGJyIC8+PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+WkFNTSByZWFsbHkgYmVnYW4gdG8gZGVsdmUgaW50byBwaGlsb3NvcGhpY2FsIHZpZXdzIHdoZW4gdGhlIGF1dGhvciBleHBvc2VzIHRoZSBkaWZmZXJlbmNlcyBiZXR3ZWVuIGNsYXNzaWNhbCBhbmQgcm9tYW50aWMgdGhpbmtpbmcuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5Tb21ldGhpbmcgdGhhdCBQaXJzaWcgdHJpZXMgdG8gZXhwbGFpbiB0aHJvdWdoIGFuYWxvZ2llcyBvZiBtb3RvcmN5Y2xlIG1haW50ZW5hbmNlIGFuZCBoaXMgZG9wcGVsZ2FuZ2VyLCBQaGFlZHJ1cy48bzpwPiA8YnIgLz48L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48Zm9udCBjb2xvcj0iIzAwMDBmZiI+4oCcQSBjbGFzc2ljYWwgdW5kZXJzdGFuZGluZyBzZWVzIHRoZSB3b3JsZCBwcmltYXJpbHkgYXMgdW5kZXJseWluZyBmb3JtIGl0c2VsZi48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkEgcm9tYW50aWMgdW5kZXJzdGFuZGluZyBzZWVzIGl0IHByaW1hcmlseSBpbiB0ZXJtcyBvZiBpbW1lZGlhdGUgYXBwZWFyYW5jZS7igJ08L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgY29sb3I9IiMwMDAwZmYiPuKAnFRoZSByb21hbnRpYyBtb2RlIGlzIHByaW1hcmlseSBpbnNwaXJhdGlvbmFsLCBpbWFnaW5hdGl2ZSwgY3JlYXRpdmUsIGludHVpdGl2ZS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlRoZSBjbGFzc2ljIG1vZGUsIGJ5IGNvbnRyYXN0LCBwcm9jZWVkcyBieSByZWFzb24gYW5kIGJ5IGxhd3MuLi7igJ0gKHAuODUpPC9mb250PjxvOnA+PGZvbnQgY29sb3I9IiMwMDAwZmYiPiA8L2ZvbnQ+PGJyIC8+PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+VGhlIGZ1bmRhbWVudGFsIGRpZmZlcmVuY2VzIGJldHdlZW4gY2xhc3NpY2FsIGFuZCByb21hbnRpYyBtb2RlcyBsaWdodGVkIGEgbmV3IGZvcm0gb2YgcmVhc29uaW5nIGZvciBtZS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkJlY2F1c2UgdGhlc2Ugdmlld3BvaW50cywgY2xhc3NpY2FsIHZzLiByb21hbnRpYywgd2lsbCBuZXZlciBGVUxMWSBzZWUgZXllLXRvLWV5ZeKApmlzIHRoYXQgbmVjZXNzYXJpbHkgYSBiYWQgdGhpbmc/PHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5SZXB1YmxpY2FucyBhbmQgRGVtb2NyYXRzIHdpbGwgbmV2ZXIgdW5pZm9ybWx5IHN0YW5kIHRvZ2V0aGVyLCBub3Igd2lsbCBsaWJlcmFscyBvciBjb25zZXJ2YXRpdmVzLCBub3IgQ2hyaXN0aWFucyBvciBBdGhlaXN0cywgbm9yIFBhbGVzdGluaWFucyBhbmQgSmV3cywgbm9yIHRoZSBjZXJ0aWZpZWQsIGd1bi10b3RpbmcgZGVlciBraWxsZXIgYW5kIHRoZSB0b2Z1IGxvdmluZywgaGlwcGllIHZlZ2V0YXJpYW7igKYuZXRjLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SXTigJlzIG5vdCBuZWNlc3NhcmlseSBiZWNhdXNlIG9uZSBpcyByaWdodCBvciBvbmUgaXMgd3JvbmcuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JdOKAmXMgYmVjYXVzZSBhdCB0aGUgdmVyeSBkZXB0aCBhbmQgY29yZSwgd2UganVzdCA8ZW0gc3R5bGU9IiI+dGhpbms8L2VtPiBkaWZmZXJlbnRseS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPldoaWNoLCBvbiB0aGUgc3VyZmFjZSwgbWF5IGp1c3QgYXBwZWFyIHRoYXQgd2UgaGF2ZSBkaWZmZXJlbnQgb3BpbmlvbnMgb3IgaWRlYXMgYWJvdXQgdGhlIHdvcmxk4oCmYnV0IGlmIHlvdSBsb29rIGNsb3NlcuKApnlvdSBzZWUgdGhhdCBpdOKAmXMgbm90IHJlYWxseSBhYm91dCB0aG9zZSBvcGluaW9ucy48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkl04oCZcyBhYm91dCBob3cgd2UgYXJyaXZlIGF0IHRob3NlIG9waW5pb25zL2lkZWFzLCB0aGUgY29nbml0aXZlIHByb2Nlc3MgdGhhdCBjcmVhdGVzIG91ciBwZXJjZXB0aW9uLjxiciAvPjxvOnA+Jm5ic3A7PC9vOnA+PGJyIC8+PHU+Tm9uLXNlcXVpdHVyPG86cD48L286cD48L3U+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+SXQgbWF5IHNlZW0gbGlrZSB0aGUgb2J2aW91cyBhbnN3ZXIsIGJ1dCB3aGVuIEkgcmVhbGx5IHJlZmxlY3Qgb24gdGhpcyBjb25jZXB04oCmSSB1bmRlcnN0YW5kIEJ1c2ggc28gbXVjaCBiZXR0ZXIuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5J4oCZdmUgc2F0IGluIGZyb250IG9mIG15IHRlbGV2aXNpb24sIG9uIG1hbnkgb2NjYXNpb25zLCB3YXRjaGluZyBXIGFuZCB0aGlua2luZ+KApuKAnVdoYXQgdGhlIGZ1Y2s/4oCdPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JdHMgbm90IHRoYXQgaGXigJlzIHN0dXBpZCAoYmVjYXVzZSBJIGRvbuKAmXQgdW5kZXJzdGFuZCBoZeKAmXMgc2F5aW5nKSBvciB0aGF0IEnigJltIHN0dXBpZCAoYmVjYXVzZSBJIGRvbuKAmXQgdW5kZXJzdGFuZCB3aGF0IGhl4oCZcyBzYXlpbmcp4oCmaXRzIHRoYXQgb3VyIHRob3VnaHQgcHJvY2Vzc2VzIGFyZSBzbyBkaWZmZXJlbnQgdGhhdCB3ZSBjb3VsZG7igJl0IHVuZGVyc3RhbmQgZWFjaCBvdGhlcuKApmF0IGxlYXN0IG5vdCBvbiBhIGRlZXAsIG1lYW5pbmdmdWwgbGV2ZWwuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5BbmQgdGhhdOKAmXMgb2theS4gKEkgbWVhbiwgbm90IGl0cyBzdGlsbCBub3Qgb2theSB0aGF0IGhl4oCZcyBvdXIgcHJlc2lkZW504oCmYnV0IEnigJltIHRyeWluZyBoZXJlISk8bzpwPiA8YnIgLz48L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj4qKioqKioqKioqKioqKioqKio8bzpwPiA8YnIgLz48L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48Zm9udCBjb2xvcj0iIzAwMDBmZiI+4oCcSSBob3BlIGxhdGVyIHNoZSB3aWxsIHNlZSBhbmQgZmVlbCBhIHRoaW5nIGFib3V0IHRoZXNlIHByYWlyaWVzIDxzdHJvbmcgc3R5bGU9IiI+SSBoYXZlIGdpdmVuIHVwIHRhbGtpbmcgdG8gb3RoZXJzIGFib3V0PC9zdHJvbmc+OyBhIHRoaW5nIHRoYXQgPGVtIHN0eWxlPSIiPmV4aXN0cyBoZXJlIGJlY2F1c2UgZXZlcnl0aGluZyBlbHNlIGRvZXMgbm90IGFuZCBjYW4gYmUgbm90aWNlZCBiZWNhdXNlIG90aGVyIHRoaW5ncyBhcmUgYWJzZW50PC9lbT4uPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5TaGUgc2VlbXMgc28gZGVwcmVzc2VkIHNvbWV0aW1lcyBieSB0aGUgbW9ub3RvbnkgYW5kIGJvcmVkb20gb2YgaGVyIGNpdHkgbGlmZSwgSSB0aG91Z2h0IG1heWJlIGluIHRoaXMgZW5kbGVzcyBncmFzcyBhbmQgd2luZCBzaGUgd291bGQgc2VlIGEgdGhpbmcgdGhhdCBzb21ldGltZXMgY29tZXMgd2hlbiBtb25vdG9ueSBhbmQgYm9yZWRvbSBhcmUgYWNjZXB0ZWQuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JdOKAmXMgaGVyZSwgYnV0IEkgaGF2ZSBubyBuYW1lcyBmb3IgaXQu4oCdIChwLjI1KTwvZm9udD48bzpwPjxmb250IGNvbG9yPSIjMDAwMGZmIj4gPC9mb250PjxiciAvPjwvbzpwPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPkkgcmVhbGx5IGZlZWwgbGlrZSB0aGlzIHN0YXRlbWVudCByZWxhdGVzIHRvIGNsYXNzaWNhbCB2cy4gcm9tYW50aWMgYXJndW1lbnQuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5XaGVuIGRvIHlvdSBjb250aW51ZSB0byBUUlkgdG8gZXhwbGFpbiB0aGluZ3MgdG8gb3RoZXJz4oCmLmFuZCB3aGVuIGRvIHlvdSBzaW1wbHkgZ2l2ZSB1cD88c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkl0IGhhcyBub3RoaW5nIHRvIGRvIHdpdGggY29tbXVuaWNhdGlvbiBhbmQgZXZlcnl0aGluZyB0byBkbyB3aXRoIGludGVycHJldGF0aW9uLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+4oCcWW91IGFyZSB3aGF0IHlvdSBhcmUgYW5kIHlvdSBhcmUgd2hhdCB5b3UgaXTigJ0gKHdoaWNoIGlzIGVpdGhlciBUb20gUm9iYmlucyBvciBBbGFuIFdhdHRzIHF1b3RlKTxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SSB1bmRlcnN0YW5kIHRoaXMgcXVvdGUgYXMgaXQgcmVsYXRlcyB0byBtZSBhbmQgbXkgdW5kZXJzdGFuZGluZyBvZiB0aGUgd29ybGQgYXJvdW5kIG1lLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+QnV0IGFub3RoZXIgcGVyc29u4oCZcyBwZXJjZXB0aW9uIG1heSBiZSBlbnRpcmVseSBkaWZmZXJlbnQuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5TbyBkbyB3ZSB0cnkgdG8gZXhwbGFpbiBvdXIgYWJzdHJhY3QgaW50ZXJwcmV0YXRpb24gdG8gYW5vdGhlcuKApndoZW4gZXZlbiBvdXIgb3duIGludGVycHJldGF0aW9uIHdpbGwgYmUgbWV0IGJ5IHRoZSByZWNlaXZlcuKAmXMgaW50ZXJwcmV0YXRpb27igKZvciBqdXN0IGFzc3VtZSB0aGF0IHRoZSBvdGhlciBwZXJzb24gaGFzIGEgc2ltaWxhciB1bmRlcnN0YW5kaW5nLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+TWF5YmUgdGhlIHdob2xlIHByb2JsZW0gd2l0aCBjaXZpbGl6YXRpb24gbGllcyBpbiBvdXIgbGFjayBvZiBwcm9wZXIgY29tbXVuaWNhdGlvbiBza2lsbHM/PHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj48bzpwPjxiciAvPjwvbzpwPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPioqKioqKioqKioqKjxvOnA+IDxiciAvPjwvbzpwPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxmb250IGNvbG9yPSIjMDAwMGZmIj7igJxUaGUgYXBwbGljYXRpb24gb2YgdGhpcyBrbmlmZSwgdGhlIGRpdmlzaW9uIG9mIHRoZSB3b3JsZCBpbnRvIHBhcnRzIGFuZCB0aGUgYnVpbGRpbmcgb2YgdGhpcyBzdHJ1Y3R1cmUsIGlzIHNvbWV0aGluZyBldmVyeWJvZHkgZG9lcy48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkFsbCB0aGUgdGltZSB3ZSBhcmUgYXdhcmUgb2YgbWlsbGlvbnMgb2YgdGhpbmdzIGFyb3VuZCB1c+KApi5XZSBjb3VsZCBub3QgcG9zc2libHkgYmUgY29uc2Npb3VzIG9mIHRoZXNlIHRoaW5ncyBhbmQgcmVtZW1iZXIgYWxsIG9mIHRoZW0gYmVjYXVzZSBvdXIgbWluZCB3b3VsZCBiZSBzbyBmdWxsIG9mIHVzZWxlc3MgZGV0YWlscyB3ZSB3b3VsZCBiZSB1bmFibGUgdG8gdGhpbmsuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5Gcm9tIGFsbCB0aGlzIGF3YXJlbmVzcyB3ZSBtdXN0IHNlbGVjdCwgYW5kIHdoYXQgd2Ugc2VsZWN0IGFuZCBjYWxsIGNvbnNjaW91c25lc3MgaXMgbmV2ZXIgdGhlIHNhbWUgYXMgdGhlIGF3YXJlbmVzcyBiZWNhdXNlIHRoZSBwcm9jZXNzIG9mIHNlbGVjdGlvbiBtdXRhdGVzIGl04oCmLlRoaXMgaXMgdGhlIGtuaWZlLuKAnSAocC45Nyk8L2ZvbnQ+PG86cD48Zm9udCBjb2xvcj0iIzAwMDBmZiI+IDwvZm9udD48YnIgLz48L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48Zm9udCBjb2xvcj0iIzAwMDBmZiI+4oCcV2hlbiBhbmFseXRpYyB0aG91Z2h0LCB0aGUga25pZmUsIGlzIGFwcGxpZWQgdG8gZXhwZXJpZW5jZSwgc29tZXRoaW5nIGlzIGFsd2F5cyBraWxsZWQgaW4gdGhlIHByb2Nlc3MuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5UaGF0IGlzIGZhaXJseSB3ZWxsIHVuZGVyc3Rvb2QsIGF0IGxlYXN0IGluIHRoZSBhcnRzLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+TWFyayBUd2FpbuKAmXMgZXhwZXJpZW5jZSBjb21lcyB0byBtaW5kLCBpbiB3aGljaCwgYWZ0ZXIgaGUgaGFkIG1hc3RlcmVkIHRoZSBhbmFseXRpYyBrbm93bGVkZ2UgbmVlZGVkIHRvIHBpbG90IHRoZSA8c3QxOnBsYWNlIHc6c3Q9Im9uIj5NaXNzaXNzaXBwaSBSaXZlcjwvc3QxOnBsYWNlPiwgaGUgZGlzY292ZXJlZCB0aGUgcml2ZXIgaGFkIGxvc3QgaXRzIGJlYXV0eS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlNvbWV0aGluZyBpcyBhbHdheXMga2lsbGVkLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+QnV0IHdoYXQgaXMgbGVzcyBub3RpY2VkIGluIHRoZSBhcnRzIOKAkyBzb21ldGhpbmcgaXMgYWx3YXlzIGNyZWF0ZWQgdG9vLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+QW5kIGluc3RlYWQgb2YganVzdCBkd2VsbGluZyBvbiB3aGF0IGlzIGtpbGxlZCBpdOKAmXMgaW1wb3J0YW50IHRvIHNlZSB3aGF04oCZcyBjcmVhdGVkIGFuZCB0byBzZWUgdGhlIHByb2Nlc3MgYXMgYSBraW5kIG9mIGRlYXRoLWJpcnRoIGNvbnRpbnVpdHkgdGhhdCBpcyBuZWl0aGVyIGdvb2Qgbm9yIGJhZCwgYnV0IGp1c3QgaXMu4oCdIChwLiA5OSk8L2ZvbnQ+PG86cD48Zm9udCBjb2xvcj0iIzAwMDBmZiI+IDwvZm9udD48YnIgLz48L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj5JIHRoaW5rIHRoZXJl4oCZcyBhIGJlYXV0eSBpbiBhY2NlcHRhbmNlLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+TWF5YmUgSSBkb27igJl0IGVudGlyZWx5IGJlbGlldmUgdGhhdC48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkkgYW0gcmVhZGluZyBhIGJvb2sgd2hvc2UgZW50aXJlIHB1cnBvc2UgaXMgdG8gb3ZlciB0aGluayBldmVyeSBkZXRhaWwgYW5kIGV2ZXJ5IHdvcmQuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5CdXQgSSBsb3ZlIHRoYXQgSSBjYW4gaGF2ZSBhIGJhZCBkYXnigKZhbmQgdGhlbiBqdXN0IGJydXNoIGl0IG9mZiB3aXRo4oCmaXQganVzdCBpcyB3aGF0IGl0IDxlbSBzdHlsZT0iIj5pdDwvZW0+LjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+PGVtIHN0eWxlPSIiPkl0PC9lbT4gbWF5IGJlIHZhZ3Vl4oCmYnV0IHRoYXTigJlzIHdoYXQgYWxsb3dzIDxlbSBzdHlsZT0iIj5pdDwvZW0+IHRvIGJlIHRoZXJl4oCmaW4gZXZlcnkgc2l0dWF0aW9uLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+QW5kIEkgdGhpbmsgdGhlcmXigJlzIGNvbWZvcnQgaW4gdGhhdCB2YWd1ZW5lc3MuPC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+QnV0IG1vcmUgbGl0ZXJhbGx5LCBJ4oCZdmUgb2Z0ZW4gbWFkZSBhIHNpbWlsYXIgYW5hbG9neSBvZiB0aGlzIOKAnGtpbGxpbmcgcHJvY2Vzc+KAnSB0byBteSBsYWNrIG9mIG11c2ljYWwgdGFsZW50cy48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkkgbG92ZSBtdXNpY+KApmJ1dCBpZiBJIGtuZXcgaG93IHRvIHBsYXkgYW4gaW5zdHJ1bWVudCwgb3Iga25ldyBob3cgdG8gcmVhZCBtdXNpYywgSSB3b3VsZG7igJl0IGZlZWwgdGhlIHNhbWUgd2F5IGFib3V0IG11c2ljLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SSB3b3VsZG7igJl0IGxpa2UgdGhlIHNhbWUgYmFuZHMuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JIHdvdWxkIGJlIHRha2luZyBteSDigJxrbmlmZeKAnSB0byBldmVyeSBzb25nIEkgaGVhcmQgYW5kIG92ZXItYW5hbHl6aW5nIHNvbmcgc3RydWN0dXJlLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+QnV0IGJlY2F1c2UgSSBkb27igJl0IGtub3cgYWJvdXQgdGhvc2UgdGVjaG5pY2FsaXRpZXMsIEkgY2FuIHNpdCBhbmQgbGlzdGVuIHRvIGEgc2lsbHkgbGl0dGxlIGFsYnVtIGZvciBob3Vycy48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkJlY2F1c2UgSSBoZWFyIGl0IGFzIGEgd2hvbGXigKZhcyBvbmUuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JIGFsbW9zdCBsb3N0IHRoYXQgYWJpbGl0eSB3aGVuIEkgZGF0ZWQgYSBtdXNpY2lhbi48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkhlIHRhdWdodCBtZSBob3cgdG8gbm90aWNlcyB0aG9zZSBkZXRhaWxzLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+TGlrZSDigJxkaWQgeW91IGhlYXIgdGhlIGNvd2JlbGwgaW4gdGhhdCBzb25nP+KAnTxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+4oCcTGlzdGVuIHRvIHRoZSBkcnVtcyBpbiB0aGlzIHNvbmcu4oCdPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5CdXQgSSBjYW7igJl0IHBpY2sgb3V0IGFuIGluc3RydW1lbnQgaW4gYSBzb25nLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SSBqdXN0IGhlYXIgdGhlIGNvbWJpbmVkIG1lbG9keeKApndob2xseeKApmhvbHkuPG86cD4gPGJyIC8+PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+KioqKioqKioqKioqPG86cD4gPGJyIC8+PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PGZvbnQgY29sb3I9IiMwMDAwZmYiPuKAnOKApnRoZSBkb2N0cmluYWwgZGlmZmVyZW5jZXMgYW1vbmcgSGluZHVpc20gYW5kIEJ1ZGRoaXNtIGFuZCBUYW9pc20gYXJlIG5vdCBhbnl3aGVyZSBuZWFyIGFzIGltcG9ydGFudCBhcyBkb2N0cmluYWwgZGlmZmVyZW5jZXMgYW1vbmcgQ2hyaXN0aWFuaXR5IGFuZCBJc2xhbSBhbmQgSnVkYWlzbS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkhvbHkgd2FycyBhcmUgbm90IGZvdWdodCBvdmVyIHRoZW0gYmVjYXVzZSB2ZXJiYWxpemVkIHN0YXRlbWVudHMgYWJvdXQgcmVhbGl0eSBhcmUgbmV2ZXIgcHJlc3VtZWQgdG8gYmUgcmVhbGl0eSBpdHNlbGYu4oCdIChwLiAxNzcpPC9mb250PjxvOnA+PGZvbnQgY29sb3I9IiMwMDAwZmYiPiA8L2ZvbnQ+PGJyIC8+PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+TXkgYmlnZ2VzdCBjb21wbGFpbnQgb2Ygb3JnYW5pemVkIHJlbGlnaW9u4oCmbGl0ZXJhbCBpbnRlcnByZXRhdGlvbnMgb2YgdGV4dC48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPk1heWJlLCBhbGwgcmFkaWNhbCBNdXNsaW1zLCBDaHJpc3RpYW5zLCBhbmQgSmV3cyBhcmUgY2xhc3NpYyB0aGlua2Vycy48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlVuYWJsZSB0byBzZWUgd2l0aGluIGEgcmVhZGluZ+KApm9yIG1heWJlIHJlYWRpbmcgd2l0aGluIHRoZSB0ZXh0IGlzIHRoZSBwcm9ibGVtLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+RWl0aGVyIHdheSwgSSBqdXN0IGNhbuKAmXQgZ2V0IHRoZXJlIHdpdGggcmVsaWdpb24gYW55bW9yZS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkl04oCZcyBzbyBoeXBvY3JpdGljYWwgYW5kIGlsbG9naWNhbC48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPldoaWNoIEkgY291bGQgd3JpdGUgYWJvdXQgZm9yIGhvdXJz4oCmYnV0IHRoYXQgaXNu4oCZdCB3aHkgSeKAmW0gd3JpdGluZyB0aGlzLjxvOnA+IDxiciAvPjwvbzpwPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPioqKioqKioqKioqKioqPC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD5NeSBicmFpbiBpcyBleGhhdXN0ZWQgbm93LjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SeKAmW0gb25seSBoYWxmd2F5IGZpbmlzaGVkIHdpdGggdGhlIGJvb2sgc28gSSBtYXkgcG9zdCBhbm90aGVyIG1pbGUgbG9uZyBlbnRyeSBsYXRlcuKApi5vciBtYXliZSBub3TigKY8L3A+DQo8L2Rpdj4="
"eventtime","2006-05-18 13:40:00"
"url","http://rubyreddwaxlips.livejournal.com/88300.html"
"userid","13068"
"itemid","343"
"event","I meant to post this yesterday but I got distracted.<br /><br />I'm not condoning his behavior.&nbsp; But <a href=""http://en.wikipedia.org/wiki/Pete_Doherty"">Pete Doherty</a> has been providing me with constant entertainment for several months now.&nbsp; His excessive drug abuse really is sad.&nbsp; Yet somehow, I've managed to find the humor in the situation.&nbsp; I mean there are pics of him injected an unknown unconscious fan with a syringe of something.&nbsp; He's been arrested more times than anyone can count.&nbsp; And then there were those <a href=""http://dlisted.blogspot.com/2006/05/pete-doherty-in-drag-looks-like.html"">drag pictures</a>.&nbsp; I mean..really...what's not to love.&nbsp; But, this....this is his moment....his crowning achievement as a druggie....he shot the MTV crew with a syringe of blood.&nbsp; Oh yeah! <a href=""http://www.youtube.com/watch?v=UDI9icmwe48&amp;search=pete%20doherty%20syringe"">There's video</a>.&nbsp; <br />(If you wanna see more pics of Pete's crazy antics...just visit the archives of <a href=""http://dlisted.blogspot.com/"">DListed </a>and <a href=""http://community.livejournal.com/ohnotheydidnt/"">ONTD</a>.&nbsp; They usually have a new crazy Pete pic at least once a week.)<br />I'm patiently waiting for a Behind the Music on this guy.<br /><br />Could you imagine what the tabloid press would've done with Sid Vicious or (early) Black Sabbath or Janis Joplin......any of the rock and roll gods?"
"eventtime","2006-05-18 12:35:00"
"url","http://rubyreddwaxlips.livejournal.com/87821.html"
"userid","13068"
"itemid","342"
