"names","values"
"eventtime","2005-03-13 09:29:00"
"current_moodid","43"
"url","http://lebeau-wx.livejournal.com/6017.html"
"userid","8631"
"itemid","22"
"event","<lj-cut text=""Private"">
Week. From. Hell.

Weekend from hell, more like. I spent the week leading up to Saturday in conference with Kitty and David, trying to get things settled for the strike on MAMA. Last Thursday, Scott calls the team together to say that part of the team is going to Philadelphia to handle something with the Brotherhood. Kitty and I have to stay behind because we're already busy Saturday. Could have waited, but I'll tell the truth: I was just as glad not to go. Given the nightmares that seeing Sabertooth set off last time, I'd just as rather be able to sleep again. I'm a selfish bastard, we knew this already.

Bobby left Thursday. Apparently Charlie needs him in Genosha. Bastard didn't even ice my sheets to say goodbye. I'll get him when he gets home. And I'll forget his birthday too.

The raid on MAMA went well enough. David got called away in the middle of it, but by that point Kitty and I were pretty much where we needed to be at the time. We got out all right and that was all she wrote on that.

While we were out, though, the school was attacked by that Swarm guy from the Inauguration. He stung Kate, who is apparently allergic. Poor kid could have died and she's beating herself up because she brought him into the house. Apparently he stole something. Have to remember to ask someone what it was. Anyway, I think she talked it through all right with me. Feeling better at least.

Yes, I'm a hypocrit. I'll listen to anybody else and tell them to talk their problems out. Not me, though. Sometimes I hate myself for that. Most of the time, though, I have better things to hate myself over.

Anyway, found out on Saturday that things didn't go well in Philadelphia at all. The ambushers became the ambushees and frankly got their collective asses handed to them. Scott and 'Ro were both seriously injured which is why we haven't had a proper debriefing yet. Scott is still in the infirmary. Gotta remember to get down there and see how he's doing. I don't like being down there, but I can put that aside for a little bit to at least say hi. <s>Really hate the smell. Reminds me too much of Essex's labs.</s>

Turns out, though, that the world is very small. The detective that Scott hired to investigate in Philadelphia is none other than Gossamer. Friday, I suppose I should call her. Haven't seen the woman in a year. Figured I'd never see her again once I got news about Mickey's burning. And she shows up in the infirmary. Small, small world. Badgered me into getting her a long-handled woodedn spoon to scratch her back. Makes me glad for the eyes. Could have gotten it much worse.

On other fronts...Ian is a smart boy, right? I mean, he's not an idiot. But he doesn't understand how the people around here can care for him. I watch him struggling with it and just want to throttle his mother. I know I have issues with people caring for me, but I grew up on the streets, abandoned or stolen before I knew my parents. He grew up with parents who should have loved him and could have made sure he didn't want for anything. Instead, all that woman did was show how disappointed she was in a deaf son who couldn't fit in. God, let me remember that pained look in his eyes when I have children. I will never, EVER make that same mistake.

It makes me glad for Jean-Luc. His present has arrived, and it's not what I was expecting. He sent the four-poster bed from my room at his home. The first real bed I ever slept in. I'm scared to put it together, though. Mattie sent a letter that things would turn out all right, but...no. What happened to me in those tunnels is a secret. I can't tell them. They'd hate me, and I don't think I can handle that.

Haven't seen Rogue around lately. Hope she's doing all right.</lj-cut>"
"eventtime","2005-03-10 07:25:00"
"current_moodid","40"
"url","http://lebeau-wx.livejournal.com/5813.html"
"userid","8631"
"itemid","21"
"event","Around lunchtime on Thursday, the general routine of the school is disrupted by a van looking for a Mister LeBeau to take delivery of a package. By the time the van pulls up to the steps, Remy has been found and is waiting, if confused. ""Who's de package from, homme?""

The driver looks down at his paperwork. ""A Jean-Luc LeBeau."" He has the standard New York accent, the bored look of a man who has done these things too many times. ""Came with some letters too."" Those he hands over before going to the back of the truck and helping his partner unload several carefully wrapped, if oddly shaped packages onto the porch.

Frowning, Remy opens the first of the letters. Unsurprisingly, it is both handwritten and French.

<lj-cut text=""Dear Son""><i>Dear Son,

These past few months, I have not been able to forget the look on your face when we spoke at Christmas. I know that you miss the City, but I could see that you longed to be back in Westchester with your friends. Your team. I'm not certain that even you realized at the time how much you missed them.

When I suggested the gift to Mattie, she agreed. She said that it would be good to have a bit of your old home in your new home. Know that it comes with all my love for you, Remy. Even if you don't write often enough for this old thief's peace of mind.

Your loving father,

Jean-Luc</i></lj-cut>

Damn. He'd been hoping he hadn't been that obvious. Remy smiled slightly, watching the growing pile of packaging with a feeling of growing expectation. He turned to the second letter. It was shorter, though in French as well.

<lj-cut text=""Dear Remy""><i>Dear Remy,

Home is where you make it, child, and those who truly care for you will accept more than you believe.

You have become a good man, Remy. It will work out.

Mattie</i></lj-cut>

His hands shook as he folded the letter away. Trust Mattie to know what was on his mind, even so far away. He wasn't sure he believed her, but it was reassuring no matter what.

He tucked the letters away in his slacks, retrieving his wallet and tipping the delivery people quite well. Then he turned to the packages and wondered just what had possessed his father to send <a href=""http://www.custommade.com/gallery/HouseofLafontaine/fourposter-bed.html"">his old bed</a> up from home anyway.

<small>OOC: Anybody want to help move a bed? *grins*</small>"
"eventtime","2005-03-10 06:55:00"
"current_moodid","121"
"url","http://lebeau-wx.livejournal.com/5396.html"
"userid","8631"
"itemid","20"
"event","<lj-cut text=""Private"">
I've gotten in the habit of drawing a card in the morning to see how the day is going to go. My own private horoscope, as it were. Not really any more reliable, but hell, why not, right? Most people don't even know that playing cards can be used for fortune telling and part of the reason why I keep a full deck at my bedside. Taking out anybody who breaks in is just a side benefit.

Today, for some reason, I get the urge to do a three-card spread. Now, Tante Mattie taught me early on that nobody worth their salt does a proper reading for themselves. You want a proper reading, you go to someone else, preferably someone who doesn't even know you all that well or whom you only know through such things. So, I pull the three cards in order and...the spread is interesting.

--Past: 4 of Clubs
I wasn't on the watch and got caught off guard by someone dishonest, or followed someone with blind acceptance.
I don't have to think very hard to figure out what this is referring to. Moving on.

--Present: 5 of Spades
Opposition and obstacles that are temporary, a blessing in disguise. Could also be a negative or depressed person.
I'm actually not exactly sure what this one means. The only obstacles in my life right now are...well, it's not exactly temporary. Even if I could get past it and actually talk to <s>Rogue</s> somebody about it, I don't think it would be temporary. This sort of stuff just isn't temporary.

--Future: Ace of Hearts
Indicates trouble and problems lifting, love and happiness.
Not exactly sure how happy I am to see this card. I've destroyed in before, in the middle of a card game because I couldn't allow myself to win off a royal in Hearts. That was...not long after Seattle, back when I was still trying to prove to everyone that I was all right with what happened. I doubt it has anything to do with her in particular, but the Ace of Hearts also has to do with the home. Maybe it means I'll actually find one.

It's an odd spread. Hopeful, really, considering the event that it's stemming from. Maybe it's trying to tell me that I need to talk things out. Got to take some time to consider this.

In other news, though, Kitty and I are going to be hitting MAMA's offices this weekend. Took longer to get around to than I had hoped, but she's brought David on board to help. Definitely a good idea since it means leaving fewer things around where they can find them.

Shopping went well with Ian and Katie. Got talked into a few things I probably shouldn't have, but it's not like I don't have the money for it. Though I think Ian and I may have confused the hell out of a few of the sales people. Actually, it may just have been me. I spent most of the day flirting shamelessly with Ian and with the salesladies. It was fun, and I got some gifts for people at the Mansion. Mostly little things, but I got Ororo a couple of nice silk scarves. She deserves them. Besides, she's like my little sister. I'm allowed to spoil her, right?

The nightmares have abated for the time being, set aside by a solid week of good sleep. Though I hear that Scott may now be having a few of his own. I have no idea what Jean did, but I'm sure it was good.

Haven't talked to Rogue since the eighth, though I saw her for a few minutes at the Valentine's dance. I think she's avoiding me.

I think I'm glad she's avoiding me.

I think that's probably not the healthiest reaction to the avoidance that I could have.

I don't know what I think anymore.</lj-cut>"
"eventtime","2005-03-02 19:24:00"
"current_moodid","22"
"url","http://lebeau-wx.livejournal.com/5131.html"
"userid","8631"
"itemid","19"
"event","<lj-cut text=""To Kitty and David"">
To: kpryde@xaviers.edu, dlaney@xaviers.edu
From: rlebeau@xaviers.edu

Dead. You two are both SO dead right now. Hate that song. Hate it. Hate you both too so nyeah.

--Remy

PS: And thank you. I didn't think anybody would remember.
</lj-cut>

<lj-cut text=""To Kitty"">
To: kpryde@xaviers.edu
From: rlebeau@xaviers.edu

Heard anything from Forge yet?

Also, can't do this tomorrow or Saturday night. I've been talked into chaparoning Ian and Kate on a shopping trip. They can't leave campus without a faculty member and FL practically volunteered me, from what I understand. Okay, Ian's word was 'suggested', but you and I both know what that means when talking about Scottie.

--Remy
</lj-cut>

<lj-cut text=""To Scott"">
To: ssummers@xaviers.edu
From: rlebeau@xaviers.edu

Scott,

Remember that offer you made about kicking some ass in the Danger Room again? I want to take you up on it. I'll be up for whatever you want to plan.

Also, you need to find a few moments to talk to Timothy. Something about wanting to take Kate to the movies.

--Remy
</lj-cut>

<lj-cut text=""To Bobby"">
To: rdrake@xaviers.edu
From: rlebeau@xaviers.edu

Bobby,

Hey, you still alive? Haven't seen you around, though I hear Economics is still going on so it can't be that bad. Come by for a drink or something so we can chat. I've got stuff to do Saturday and may be out most afternoons next week. You have my cell number if you can't track me down in the Mansion, though.

--Remy
</lj-cut>"
"eventtime","2005-02-24 03:32:00"
"current_moodid","103"
"url","http://lebeau-wx.livejournal.com/5113.html"
"userid","8631"
"itemid","18"
"event","<lj-cut text=""Private"">
Well, Kitty and I have spoken with Scott. He's given us the go ahead to check out MAMA. Didn't look too happy about it. Guess I can't blame him. If we didn't need to know what we're up against and what they're planning, I would never have suggested it. But we do need to know about what they are doing, where they're getting their funding and if they are watching the school. Those cameras out there make me nervous. I'll have to ask Ororo if she can make sure the night we go out is overcast.

The Valentine dance was fun. The kids had a great time, which is what was important. Went as Aladdin. Saw Rogue. She looked nice. She...

I don't even know what's going on between us anymore. She actually flirted with me while I was making dinner for Mardi Gras. It didn't last long, though. I couldn't just let her keep going when she was the one who made the 'teammates' rule.

I still love her. But she's had access to my darkest secrets. And that's more than a little scary, because I don't know if they're still rattling around in her head somewhere. How would I even know?

I've talked to Henri and gotten some pills to help me sleep. I looked the drug up online and the side effects don't seem to be that bad. Drowsiness and some memory loss, but that's only while you're supposed to be asleep anyway. I'm just as glad to know that if I'm still having nightmares, I'm not remembering them. And I'm not falling asleep in my classes, which was why I had to go to Henri in the first place.

Suppose I should just talk to someone. Maybe I'll just e-mail Scott and see if he wants to hit the Danger Room. Need to remember to ask him to talk to Timothy about that movie thing.
</lj-cut>"
"eventtime","2005-02-22 11:14:00"
"current_moodid","117"
"url","http://lebeau-wx.livejournal.com/4858.html"
"userid","8631"
"itemid","16"
"event","<lj-cut text=""Private"">
Just looked at the calendar and realized that there's only nine days until my birthday. Or, at least, as close to my birthday as I'm ever likely to know. Not that I ever celebrated it much when I was young. Fagan would clap me on the back, remind me that I was a year older that day and send me out to lift wallets. That was the life of a pickpocket, after all.

I never really wondered if it was the right day until I was adopted, though. Father knew Fagan, of course. Fagan had once been a member of the Guild. I guess that's how Father found out about my birthday.

I don't know what I had expected when I woke up on the day that I turned eleven. Another pat on the back and off to work, which included more than picking pockets by that point. I was a LeBeau, and that meant learning more than simple hustling and grifting. What I found...my God, even now I find it hard to believe that someone could care so much about a child that they had newly taken in.

Gifts were still kind of new to me. Christmas had only been a few months before and I hadn't really understood it then either. Even though Fagan would make sure we had clothes and shoes, they were never gifts. He never just gave them to us. But coming downstairs to see Henri and Mercy, Father and Tante Mattie and Cousin Lapin--I didn't understand. All that, just for getting a year older?

I remember that Tante Mattie gave me a fountain pen. She was still teaching me how to write and she thought that the new pen would help. Henri (God, I still miss him) and Mercy gave me clothes and books. I probably could have done without the books, but Mattie was teaching me to read too. I wouldn't go to school until the next year when I was all caught up with the other students.

It was Father's gift that cemented everything. That made me feel as though I was truly among family. He gave me my colors. It was my first uniform, the one I was to use in my training. He explained that every thief got their uniform when they were eleven. Just because I hadn't been with them as long as the other children didn't mean that I shouldn't have the same considerations. I was family, so he had held by family tradition.

I don't think he ever realized just how much that uniform meant to me. Maybe that's the reason I stood by it so long. And maybe that's why I'm finally to the point where I can go to the one that Scott has for us. I don't need to be reminded that I belong with the thieves and with Father. Sometimes, though, I do need to be reminded that I'm an X-Man.
</lj-cut>"
"eventtime","2005-02-15 08:40:00"
"current_moodid","60"
"url","http://lebeau-wx.livejournal.com/4189.html"
"userid","8631"
"itemid","15"
"event","<lj-cut text=""Private"">
The nightmares are back.

My mind has been pretty quiet for the past year. Once I figured out that Rogue really wasn't going to come back. I guess it was almost a kind of release for me. If she didn't come back, nobody would ever learn about what she'd seen. It didn't make them go away completely, but I didn't spend every night tossing and turning and waking up in a cold sweat.

At least they don't make me scream anymore.

Thing is...I can't even blame them on Rogue. I wouldn't, because they're my own creations, but they can't just trace to Rogue. I can trace them back to the students, mostly. We have around thirty students at the school right now. Every single one of them knows about the X-Men and what we do. A good half of those students want to be X-Men themselves once they have their powers under control. Worse, they look up to us as some sort of idols. Role models.

It scares the ever-loving shit out of me.

They don't know me. They don't know the things that I've done. Hell, the X-Men don't even know the things that I've done. But I'm no hero.

I remember those tunnels. In my dreams now, it's not just those I know were killed. I see the entire team dead, but not just them. The students are there too. Katie. Timothy. Jubilee. Eddie. All of them wearing the X. All of them in those damned tunnels.

He's there too, in the dreams. Comes up behind me just when I find Rogue, her eyes still open and accusing. He reminds me that it's my fault that they are dead. I led his men there, after all. It's my fault.

I'm sorry, chere.

I need to clear my head. Maybe some time in the Danger Room will help sort me out. Besides, I need to get that new uniform stretched out somehow.</lj-cut>"
"eventtime","2005-02-06 10:44:00"
"current_moodid","31"
"url","http://lebeau-wx.livejournal.com/4021.html"
"userid","8631"
"itemid","14"
