"names","values"
"event","I found this and my results amuze me!

<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for making this Meme #2!!) by <a href='http://www.cafepress.com/femme_g33k'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='df_stthereiki1' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='blue-green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Male<option>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love13.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad8.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy13.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry4.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon8.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy10.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-07-14 01:40:00"
"url","http://df-stthereiki1.livejournal.com/663.html"
"userid","3847"
"itemid","1"
"event","Brigid,

I went to the dance on Sat...the after party that is, apparently I made a mistake and I did good things...sorta. I went not expecting to meet anyone, I mean I probably couldn't pick anyone up, well you showed me wrong! 


anyway out of that format! Hey all I went to the afterparty this last Saturday and I have to say I had fun, but apparently I just found out that I was a shitty friend for not noticing that something was way wrong. I went to the party and ran into Erik and we talked for a little while and then went into the building, well Bryce was there and I paid my money but I am under 21 so i had to be marked, well as luck had it they didn't have a sharpie so I left to go get mine out of the car. When I got back I moved to the front of the line and gave it to bryce well there were people up at the front so I hung back in the next open space. Well this guy eyed me a few times so I eyed back...why not?! Well i though DAMN!I HAVE NO CHANCE IN HELL, BUT WOW! I was let in like fourth or fifth but in the mean time while I waited Josh got to the dance and I knew something was wrong so asked and he kinda said meh! so I just stod there like a  idoit while Mark smiled at me and I looked back like what do you want I think that I made the girl next to him nervous oh well not my prob. So still waiting one of the guys ahead of me is complaining about a ticket he got on the way there and most of us told him to can it evenutally. Later I found myself alone and ran into Josh and we went and sat down in the green room the party hadn't started at all. So since Josh was anti-socal i got up and cheaked out the other room and looked at the people there. Later that evening I just danced alone and I saw the guy from the front dancing kinda alone but sorta near his friends. I figured that I would just dance one song with him and well move on if it was cold his friends were close so why not. Well I spent the rest of the dance with him and then need I say more?! I just recently found out that Josh wanted to talk but instead just let it build out of wack and shit hit the fan. I talked to him but ya know what he said it wasn't my fault, but I still feel like I let him down.

I guess if I wasn't so enamored with the man I danced with...Rae is his name...we decided to go out! yayness anyway maybe Josh's night wouldn't have sucked so bad.

I keep trying to get a hold of the SexyCatBeast but I can't seem to touch up with him all i get is the voicemail and well he calls when I am at work! so we are playing voicemail tag...damn it!"
"eventtime","2005-07-14 01:03:00"
"current_moodid","6"
"url","http://df-stthereiki1.livejournal.com/441.html"
"userid","3847"
