"names","values"
"event","<P><FONT size=2>Ahh so happy, finally april vaca is here! I am sooo ready for spring/summer!!!&nbsp; This summer is going to be the best, I can tell..</FONT></P>
<P><FONT size=2>I just painted my nails <FONT color=#ffcccc><FONT color=#ffcccc>hot pink</FONT> </FONT>hahah&nbsp; and I am in a really good mood for the second day in a row! WHOA!!!!!</FONT></P>
<P><FONT size=2>today I'm going to go through all of my clothes and get rid of a ton of stuff that I've had since like 5th grade and is just sitting at the bottom of my closet.&nbsp; Plus I need to go shopping for this season.&nbsp; in the words of my mother, ""I'm only taking you shopping if you clean out your room of all the clothes you never wear.""&nbsp; So this means that the homeless people will be getting new clothes, how generous and kind am I?&nbsp; ^_^</FONT></P>
<P><FONT size=2>We have absolutely NO Homework this entire vacation, and I am so happy about this.&nbsp; I am kinda surprised but oh well, that doesnt really matter.&nbsp; It is so beautiful outside right now, but I don't have anything to do, so I will probably just end up staying inside today..&nbsp;</FONT></P>
<P><FONT size=2>Oh yeah, spring track starts the week we go back, so that will be really awesome.&nbsp; I love spring track so much,&nbsp; it makes me such a happy camper. haha.&nbsp; I guess since I haven't been running for like 3 weeks (since indoor ended) I should go for a run today.&nbsp; My dad goes for runs with me, is that weird?&nbsp; I think its fun cause I beat him ^_0</FONT></P>
<P><FONT size=2>Wellllll that's all for now, i love every person ten times a hundred!&nbsp; (unless you're like.. some weird person...)</FONT></P>
<P><FONT color=#ffffcc size=5>`jUlianne`</FONT></P>"
"eventtime","2005-04-16 10:49:00"
"current_moodid","106"
"url","http://julianne0831.livejournal.com/13631.html"
"userid","7684"
"itemid","52"
"event","<P><FONT size=2>I'm in an extremely good mood. WOW!&nbsp; ^_^</FONT></P>
<P><FONT size=2>and now I am going outside with my father/brother possibly to put up my trampoline!</FONT></P>
<P><FONT size=2>(yessssssssssssss.)&nbsp; I am excited for this because it means summer is coming!&nbsp; And although I love winter, I love summer too! Actually right now I probably love every little thing in the world, Including spiders.&nbsp; Well...actually no, still not spiders.&nbsp; But almost.&nbsp; And thats a lot of love.</FONT></P>
<P><FONT size=2>Lots of love to you too!&nbsp; .._Julianne_..</FONT></P>"
"eventtime","2005-04-10 18:53:00"
"current_moodid","98"
"url","http://julianne0831.livejournal.com/13457.html"
"userid","7684"
"itemid","51"
"event","My computer is having issues, and I am pretty sure that I won't be able to do much on it until I fix it.  Which won't happen.  But apparently I can still do livejournal and thats all ok with me.

I just walked back from Bruni's with my neighborly neighbor Jen, and earlier today she was taking emo pictures of my car, so that's pretty cool.  I suppose my car is now photogenic hahaha

Now Jen has a song about a bean supper according to a sign by a church on a road.  We found lots of wicked awesome litter on the side of rt. 237, wow I just cannot believe how much awesome stuff is on the side of roads in north gorham.  If people have not been walking on the side of a road up here, I would most definitely suggest it to them.

At the bean supper, at the bean supper, there'll be beans (I swear!) and franks, and that homemade...lemon pie.

that's jen's song right there, yo.

A 7 hour track meet is a very LONG time.  Especially when you are there from 2:30 to 9:30, and your SINGLE 45 second long event is at 9:30.  This is only made better by the fact that everyone else has to sit there with you, so we resorted to some fun things like throwing rotten bananas, throwing bags of peanuts at people and narrowly missing other people's heads, getting yelled at by mr. wilkinson for being stupid, and other such things.  It was actually pretty funny, I thought. Then again I wasnt the one being yelled at *cough cough*

Anyway, now Im going to go play ddr, since I havent in a while.  Bye!"
"eventtime","2005-04-02 16:05:00"
"current_moodid","53"
"url","http://julianne0831.livejournal.com/13107.html"
"userid","7684"
"itemid","50"
"event","<P><FONT size=2>happy easter! :-D&nbsp; I love easter to the end of the world! I dont know why, its just like my favortie holiday.. haha</FONT></P>
<P><FONT size=2>Yesterday i went to the movies with people. that was fun-a-licious. hahah im such a loser...</FONT></P>
<P><FONT size=2>NAVY.&nbsp; accelerate your life. boo-yah. hahaha i would never join the navy, im too much of a freak...................................... its really hot in my room, im going to open my windows</FONT></P>
<P><FONT size=2>..ok thats better! lol my cat is such a retard, i just opened my windows and he jumped up into one of them and then fell off it!!! hahahahahah ..</FONT></P>
<P><FONT size=2>wow, they're playing the anthem (good charlotte) on the radio...thats freaky i havent heard that song in forever!&nbsp; I remember in 6th grade when it just came out! wow, that was like 2 years ago! </FONT></P>
<P><FONT size=2>Do you really want to be like them do really want to be another trend.. this is the anthem throw all your hands up, you dont wanna be you</FONT></P>
<P><FONT size=2>ok now i think im going to go eat easter candy, even though i am supposed to be doing homework because i am going to my grandparent's house for dinner.. and knowing them, it will be like a 50 course meal and i wont be back until like midnight... oh well at least my gramma cooks wickedly awesomely. yeah.</FONT></P>
<P><FONT size=2>byeee! Julianne ^_^</FONT></P>"
"eventtime","2005-03-27 10:57:00"
"current_moodid","41"
"url","http://julianne0831.livejournal.com/13044.html"
"userid","7684"
