"names","values"
"userid","6977"
"itemid","13"
"event","<lj-cut text=""Professor Weasley --"">
Professor Weasley --

It seems congratulations are in order.  I cannot remember when we last had a married member of staff at Hogwarts, and whenever it was, I doubt he had married as well as you have done.  You should be very happy.

-- S. Snape</lj-cut>"
"eventtime","2005-06-08 02:09:00"
"url","http://ingratus.livejournal.com/3408.html"
"userid","6977"
"itemid","12"
"event","Nearly halfway through exams, the same assortment of students are overconfident, overemotional, overzealous and overmedicated as every year.  Hardly more than a handful of people under eighteen in this building can brew a decent potion -- hardly more than a handful of people over eighteen, for that matter -- but will that affect their NEWT results?  Of course not."
"eventtime","2005-06-02 20:59:00"
"url","http://ingratus.livejournal.com/3226.html"
"userid","6977"
"itemid","11"
"event","Infernal second-years.  Only a child of twelve would think it amusing to misbehave deliberately in an attempt to see how much it takes to incur a detention on a Friday.  Are they not aware I can set the detention to be served when and with whom I please?"
"eventtime","2005-05-20 17:45:00"
"url","http://ingratus.livejournal.com/3024.html"
"userid","6977"
"itemid","10"
"event","And entirely out of season for Bonfire Night.

It occurred to me to wonder what the purpose was of the present conflagration outside Professor Weasley's shed.  But then I realised that if he'd wanted the rest of the staff to know what he was burning, he'd probably have told us -- and I likely wouldn't have paid attention, because I certainly wouldn't have cared."
"eventtime","2005-05-07 00:50:00"
"url","http://ingratus.livejournal.com/2732.html"
"userid","6977"
"itemid","9"
"event","Who is responsible for the sudden reduction in House points to Slytherin?"
"eventtime","2005-05-01 20:48:00"
"url","http://ingratus.livejournal.com/2523.html"
"userid","6977"
"itemid","8"
"event","Surely, a member of staff who has chosen not to live in the castle makes this choice for his own reasons, and not because the castle is (for example) short of space, which it isn't.  But having made that choice, such a person has a home of his own, does he not?  And should he decide to forego that home and move into the castle, I presume his own Head of House could find him appropriate lodging in that House's ... region?"
"eventtime","2005-04-18 01:26:00"
"url","http://ingratus.livejournal.com/2148.html"
"userid","6977"
"itemid","7"
"event","<lj-cut text=""Pansy comes to meet Prof. Snape in his office"">
<font color=""green""><b>Pansy:</b></font> *stops outside Snape's office and buttons the top button on her blouse, smoothes out her hair, before knocking politely*

<font color=""#666666""><b>Snape:</b></font>  <b>Enter.</b>

<font color=""green""><b>Pansy:</b></font> *enters and closes the door firmly behind her; waits for him to invite her to sit, hands fiddling nervously behind her back and once again feeling fifteen; almost giggles at the thought* <b>You wanted to see me, sir?</b>

<font color=""#666666""><b>Snape:</b></font>  *looks up from the papers on his desk*  <b>Yes.</b>  *gestures sharply to the chair across the desk from him, and waits for her to sit; sits back in his own chair and taps his fingertips together*  <b>I believe you are among those who use one of these --</b> *he gestures toward a bookshelf and sneers* <b>-- charmed journals.  Are you not?</b>

<font color=""green""><b>Pansy:</b></font> *tries to find a balance in her posture and expression that conveys 'unintimidated' without crossing the line into 'disrespectful'* <b>Yes, sir.</b>

<font color=""#666666""><b>Snape:</b></font>  <b>And you have -- friends, if I'm not mistaken, among the Aurors at the Ministry?</b>

<font color=""green""><b>Pansy:</b></font> *keeping her expression neutral*  <b>Yes, sir.</b>

<font color=""#666666""><b>Snape:</b></font>  *looks at her intently for a moment; stands and walks around behind her; examines the titles on one of his bookshelves*  <b>Have your full moons been passing uneventfully?</b>  *glances at her*  <b>Relatively speaking, of course.</b>

<font color=""green""><b>Pansy:</b></font> <b>Yes, sir.</b>

<font color=""#666666""><b>Snape:</b></font>  *looks sharply at her*  <b>Even since -- I beg your pardon,</b> *though of course he isn't sorry at all* <b>even since Finnigan left you?</b>

<font color=""green""><b>Pansy:</b></font> *tenses, and bites the inside of her lip to remind herself to think before she speaks* <b>Yes, sir.</b>

<font color=""#666666""><b>Snape:</b></font>  <b>I'm glad to hear it.</b>  *paces slowly behind her*  <b>Our world was calm and untroubled for almost a year, following the end of the war.</b>

<font color=""green""><b>Pansy:</b></font> <b>Thank you, sir. Yes, sir, it has, though I've no doubt recent troubles have been slowly building for sometime now.</b>

<font color=""#666666""><b>Snape:</b></font>  <b>Yes.  There's been a ... disturbing series of crimes lately.</b>

<font color=""green""><b>Pansy:</b></font> <b>Yes.</b>

<font color=""#666666""><b>Snape:</b></font>  <b>But your Wolfsbane has been as effective as it should be.</b>

<font color=""green""><b>Pansy:</b></font>  *turns to him, perplexed*  <b>Of course it has been, sir.  Your work is as flawless as always.</b>

<font color=""#666666""><b>Snape:</b></font>  <b>The flawlessness of <i>my work</i> is not in question.</b>

<font color=""green""><b>Pansy:</b></font> <b>Then what is?</b>

<font color=""#666666""><b>Snape:</b></font>  *annoyed at her slight impertinence*  <b>Can you say without a shred of doubt that you have presented no danger to anyone since the recent crime wave began?</b>

<font color=""green""><b>Pansy:</b></font> *gapes at him for a moment, then her eyes narrow and her back straightens* <b>Depends on your definition of danger, sir.</b>

<font color=""#666666""><b>Snape:</b></font>  <b>You are aware of my definition of danger.</b>

<font color=""green""><b>Pansy:</b></font> <b>I haven't physically injured anyone physically as wolf or witch, sir.  I did duel Potter, but I had no intention of doing harm, and I was the one who sustained injuries.</b>

<font color=""#666666""><b>Snape:</b></font>  *raises an eyebrow; he'd been unaware of the duel*  <b>You have clear memories of your time as a wolf?</b>

<font color=""green""><b>Pansy:</b></font> <b>Yes, sir.</b>  *pauses briefly* <b>I wouldn't have spent the full moon with my grand-mere if I wasn't positive I wouldn't hurt her.</b>

<font color=""#666666""><b>Snape:</b></font>  *narrows his eyes; speaks a little more gently*  <b>Whom did you spend this past full moon with?</b>

<font color=""green""><b>Pansy:</b></font> <b>Remus.</b>

<font color=""#666666""><b>Snape:</b></font>  <b>Remus Lupin is dead.</b>

<font color=""green""><b>Pansy:</b></font> <b>Yes, he is.</b>

<font color=""#666666""><b>Snape:</b></font>  <b>You are not.</b>

<font color=""green""><b>Pansy:</b></font> <b>No, I'm very much not.</b>

<font color=""#666666""><b>Snape:</b></font>  *strides around to look at her face*  <b>Don't <i>toy</i> with me, girl!  Do you mean to tell me you were alone and outdoors at the last full moon?</b>

<font color=""green""><b>Pansy:</b></font> <b>Yes, sir, that's exactly what I'm saying.  Nor was it the first moon I've spent unguarded.</b>

<font color=""#666666""><b>Snape:</b></font>  <b>I think, Miss Parkinson, that --</b> *holds up a hand to prevent her interrupting* <b>-- for your own safety, now that your condition is known, it would be wise if you spent the full moon indoors and under the observation of some reliable individual.</b>

<font color=""green""><b>Pansy:</b></font> *repeats* <b>Under observation.</b>  *nods*  <b>And is my cage ready and waiting?</b>

<font color=""#666666""><b>Snape:</b></font>  <b>Don't be melodramatic.</b>

<font color=""green""><b>Pansy:</b></font>  <b>Isn't that what you meant?  That I should be restrained and kept under surveillance, for my own good.</b>

<font color=""#666666""><b>Snape:</b></font>  <b>Did I speak of restraints?</b>

<font color=""green""><b>Pansy:</b></font> <b>You spoke of remaining indoors.</b>

<font color=""#666666""><b>Snape:</b></font>  <b>Yes.  Quite a different matter.</b>  *returns and sits down again in his own chair*  <b>I am merely thinking of your well-being, Miss Parkinson.  Your public announcement of your status, though your motivation was understandable, may have been rash.  In the current climate ...</b>

<font color=""green""><b>Pansy:</b></font>  *sulkily, to herself* <b>To you, perhaps.</b> *louder, but still in a sulk* <b>Yes, sir.</b>

<font color=""#666666""><b>Snape:</b></font>  *smoothly, knowing he's won*  <b>You understand my concern, I hope.</b>

<font color=""green""><b>Pansy:</b></font> *shrugs*  <b>Yes, sir.</b>

<font color=""#666666""><b>Snape:</b></font>  <b>Very well.</b>  *picks up a document from his desk*  <b>That will be all.</b>

<font color=""green""><b>Pansy:</b></font> <b>Yes, sir.</b>  *rises to leave, stops at the door* <b>Goodnight, sir.</b>

<font color=""#666666""><b>Snape:</b></font>  *without looking up*  <b>Good night, Miss Parkinson.</b>"
"eventtime","2005-04-11 02:19:00"
"url","http://ingratus.livejournal.com/1863.html"
"userid","6977"
"itemid","6"
"event","<lj-cut text=""Miss Parkinson --"">
Miss Parkinson --

Come to meet me in my office this evening after dinner, please.

-- S. Snape."
"eventtime","2005-04-10 23:20:00"
"url","http://ingratus.livejournal.com/1722.html"
"userid","6977"
"itemid","4"
"event","What the fascination with reading the inane (and poorly expressed, I might add) thoughts of people just as idiotic as yourselves holds, I shall not attempt to discern.   

However, I know you all spend a great deal of time perusing these journals (which are nothing more than fodder for gossip), and so I shall make a statement.

It is <em>Friday</em> evening.  Instead of eating dinner and retiring (thankfully!) to my quarters for the weekend, I was summoned by an hysterical 4th year student who seemed to think I might have an interest in the health of one <em>Professor</em> Potter.

The <em>remarkable boy</em>, it seems, willfully ignored symptoms of the flu and--careless of the students he might infect in his selfish desire for recognition--worked his fragile body into a state of <em>exhaustion</em>.  <s>As if--</s>  

He has been given a sleeping draught and is resting in the infirmary (getting him there was hardly an easy task.  He is as difficult now as the day he first arrived at Hogwarts, an arrogant glory-seeking 1st year.).

I have informed Professor McGonagall, and thus performed my duties in the matter.  In the future, should the famous Professor Potter require assistance, it would be wise to exhaust <em><u>all other possibilities</u></em> before calling upon me.

I shall answer no more questions regarding the well-being of Professor Potter."
"eventtime","2005-01-07 18:48:00"
"url","http://ingratus.livejournal.com/1102.html"
"userid","6977"
"itemid","3"
"event","<lj-cut text=""this is NOT a remembrall"">
<em>Notes:</em>

Current supply Aconite is of exceedingly poor quality.  Must order more.

Running low on hornweed--have <s>Gryffindors</s> Ravenclaws crush some on Monday.

Speak with D. about <s>Miss Parkinson</s> recent news.

</lj-cut>"
"eventtime","2004-12-10 23:21:00"
"url","http://ingratus.livejournal.com/896.html"
"userid","6977"
"itemid","2"
"event","<lj-cut text=""rp"">
<i>Boomslang skin, low.  Fluxweed, adequate.  Aconite--</i>  Severus's finger halted over the yellowing label.  

He would need a great deal more Aconite.  

His hand trembled ever so slightly.  With a scowl, he forced his hand to behave.  Displays of weakness were unacceptable.  It was unfortunate, what had happened to Miss Parkinson.  She had been.... less than wise, perhaps, in her personal choices toward the end of the war, but they were forced by her circumstances.

Wolfsbane was a challenge to brew; Severus knew he should focus on that, not on... 

Damn it.  Werewolves were cursed, evil creatures that should be eradicated from the face of the earth. 

Except this one was a former student--a Slytherin--and a friend of Draco's.  

Severus sat down at his desk and pulled out his empty, unused journal, and began to <a href=""http://www.livejournal.com/users/ingratus/896.html"">write some brief notes</a>.  

His hand only trembled once.

</lj-cut>"
"eventtime","2004-12-10 23:17:00"
"url","http://ingratus.livejournal.com/671.html"
"userid","6977"
