"names","values"
"event","So yesterday I went and got samantha and we went to the mall to get a few last minute gifts. Then I dropped her home so she could go to some christmas party, then she came back over to my house. We waited for melissa, who was taking forever, and had she gotten home earlier, we could've gone to Pizzatopia. As we're waiting for Melissa, I did a friggen fucktard thing....I lean over to give Samantha a kiss, and BAM! jam my knee right into her knee where she just had surgery...I felt like a fuckin Asshole! If the little baby from Meet The Fockers was there, he would've been like ""Ass....Holllleee"" ( I saw that the other day, SO FUNNY.....I also saw a shoplifting happen right before my eyes, and we had to change our freind Keith's tire on the freeway....that was the other day. I'd write a post, but this is gonna be long). Well anyways, we all were trying to find a place to eat, and we decided on Round Table. So we went there, I ate more pizza than I should have....(but luckily there were leftovers, I'll explain in a bit)....and then we went home, and then Samantha left cause today she had to wake up early to go get her stitches removed....and probably tell her they have to re-do her knee, cause her idiot boyfriend ruined it. Well this is where the leftover pizza and the Wal-Mart comes in. So I'm talking to Lucille online, and she said something and all I read was ""I'll have a drink to celebrate"" so I was like ""ooo lemme come over"" and shes like ""my house is a mess""...a little later...""im so hungry, I havn't eaten all day"" lightbulb goes off ""I have leftover pizza!"" and she says ""can I pay you for it?"" and im like ""sure, with a few drinks"" hahaha, so I went over there, brought her the pizza, and she made me some drinks. I had an Amaretto Sour, Mai Tai, 2 coke and rums, a shot of vodka, and a shot of Amaretto (I wanted to try it straight)......So I'm buzzin, Lucille gets buzzed after one drink...its 2 am, and shes like ""what the hell am I gonna do about this frame for Nonna?"" and I'm like ""i dunno..."" and shes like ""Wait, wal-mart is open 24 hours!"" I laugh my ass off and I'm like ""LETS GO!"" and shes like ""are you serious?"" and I was like ""Come on, how often to get to go shopping at 2 in the morning"" ahha, so we went to Wal-Mart, and surprisingly it was busy! We were like ""WTF?"" It was crazy. So I bought a few little things for my parents, and sisters, and a pack of beef jerky nuggets for myself. It was pretty fun, we kept laughing at everything...I even grabbed a stuffed horse (complete with saddle) and rode it, hahaha. Ah, maybe if they keep Wal-Mart open all the time, we can have Wal-Mart runs....haha kidding...I'll stick to Denny's....Well Merry Christmas everyone...hope you have a good one."
"eventtime","2004-12-24 12:28:00"
"current_moodid","59"
"url","http://chunk805.livejournal.com/13976.html"
"userid","2907"
"itemid","53"
"event","Yesterday I took Samantha to Disneyland, it was a lot of fun, but there were 2 problems...1. We were both dead tired, because I decided we should leave at 6 am to get there when the park opens...and 2. Because we got there so early, we got almost all the rides done before 1, cause there was barely anyone there. We went on (lets see if I can remember)...Matterhorn, Alice in Wonderland, Autopia, Indiana Jones, Pirates of the Caribbean, the Haunted Mansion, Splash Mountain, Winnie the Pooh, Mr. Toad's Wild Ride, and Big Thunder Mountain. Anyways, I had so much fun with her yesterday, my cheeks were sore from laughing and smiling. The day started with me buying doughnuts for her, then getting to her house and wasting 15 cents...I got to her house at 6, and I see no lights on, and I'm like ""shit, you gotta be kidding me"". Of course i dont have a cell phone, so calling her is out of the question. I wait for a few minutes to see if maybe she was up and ready, and just waiting for me and she didn't see me yet...nope. So I start looing around for small pebbles I could throw at her window, but there were only big ones, of course. So I got some pennies, and started throwing them. After about 5 minutes, she finally woke up, if it was because of the pennies, or she just happened to wake up, I dunno, but she freaked out, and got ready in like 20 minutes. I told her if she wanted she could've taken longer, but she said no, and she looked good anyways, (i think its impossible for her to look bad, lol). I gave her the dragon shes been waiting for since we started going out, and a candle I made her too, (its good to be an artist =-p). We got to Disneyland at 8, and it didn't look like there was going to be a lot of people there. We went on Matterhorn first, and then Alice. The whole Indiana Jones from the line to the end of the ride was hilarious. First as we're in line, these 14 year old girls started talking to us about my lip ring, and piercings, and the one girl goes ""oh you know those people that get pierced down there? I heard they get a lot of feeling for the first 2 months, but after that they dont feel shit!"" haha. Then I have my arm around Samantha, and I go to take my arm off and *whappshh* right into some old lady's boob! I was like ""OH SHIT! I'm sorry!"" and the lady was all smiles and was like ""its ok""....I couldn't look back the rest of the time. Then we get on the ride, and its Samantha's first time on it, so shes having fun screaming around the turns and stuff, then we get to the one point where they're shooting arrows at you with puffs of air...she freaked out! She was like ducking her head and screaming, I was crackin up. Then we get to the big ball, and you see Indiana Jones hanging on a rope, and she starts screaming ""OMG! Is that a real person?! Is that real!? Hes just hanging OMG!"" haha shes such a cute dork =-p. Speaking about being cute, I bought her this santa hat with Stictch ears sticking out of it (we thought it was Eeyore) and she looked so friggen cute in it. For lunch We had soup in bread bowls, that were really good, but impossible to eat the bowl afterwards...I stopped after I broke my spoon sending the other half flying. We got fast passes for almost every ride, so atleast we weren't standing in lines for hours. It was so weird, unitl 1 o clock, it seemed that there wasn't gonna be anyone there, then we got off a ride, and we look and we were like WTF, you could barely walk anywhere. We went to Downtown Disney for a while to walk around and sit and relax for a while, and so we could figure out what we were gonna do for the rest of the day. After about 2 hours going back and forht between ideas, we went back to Disneyland on the monorail. We walked around for a while, and she bought us these leather bracelets with our names engraved on them. I have a black one with her name, and she has a white one with my name, heh. Then we went on our last ride, Big Thunder Mountain, which I swear, seems faster everytime I go on it. Then we ate at hungry bears restaraunt, where I had a chicken sandwhich that I could've gotten at Carl's for a dollar...but eh its Disneyland, and when you're with someone you love, who always makes you smile, and is an unbelievable person, you can't be anything else but happy. We had a blast yesterday, and though we left early, it was a loooonnnngggg day. I probably wouldn't be up right now if we left any later, as it is, I feel like I got ran over by a train. So now I'm just gonna sit around until work...bleh."
"eventtime","2004-12-19 12:52:00"
"url","http://chunk805.livejournal.com/13589.html"
"userid","2907"
"itemid","52"
"event","So Samantha calls me tonight, and shes talking to me while shes supposedly driving home. I knew she had a lot of hw to do, and that she said she was gonna try to call me tonight, so I was glad to even be on the phone with her. I started noticing it was taking a really long time for her to get home so I was like ""where are you driving from?"" and somehow she misinterpreted my question and went on about everything she did today. Then shes like ""OMG, I just drove past this house by my house that has the BIGGEST christmas tree on it"" and im like ""hah, its probably not as big as mine"" and shes like ""i dunno, its pretty big"" and i was like ""whatever"". Then I hear what sounded like my dad talking in the phone. I was like ""did you hear that? it sounded like my dad was in the phone"" and shes like ""yeah"" and then I hear my dog barking, and im like ""thats weird I'm hearing everything on the ph..."" and then she walks into my room on her cell phone. I was like ""BABE!!!!"" Shes so awesome, she totally made my day. Here I am, thinking I'm not gonna be able to talk to her long tonight, and I'm wishing I could see her, and there she is talking to me in my room. It was such a nice surprise....sometiems I can't believe I have a girlfriend like her. Well Saturday I'm taking her to Disneyland for our 3 month anni, and her Christmas gift....it's gonna be so much friggen fun, I can't wait. 

I gotta C in BIO! BOO FRIGGEN YEAH!
And a B in Music Appreciation WITHOUT THE TEXT BOOK! Gimme another BOO FRIGGEN YEAH!

FIN"
"eventtime","2004-12-16 22:56:00"
"current_moodid","15"
"url","http://chunk805.livejournal.com/13413.html"
"userid","2907"
"itemid","51"
"event","Well lets have an update on my life...
Everything is just so awesome right now, and as the year comes to an end, I'm starting to realize that as I get older everything just gets better. I had an awesome Thanksgiving, with a dinner at my house with all my family and our friend Danny (hes in the band Midnight Drive, check em out)...And then that Saturday I went to Samantha's dad's house in Malibu, for another Thanksgiving dinner, which was fun with the blackouts and all, heh. I had some damn good food that weekend, and I was pleased to not have to do any point counting =-p. Thanksgiving also marked mine and Samantha's 2 month anniversary. Shes beyond amazing, and with a present that she says is going to make me cry for Christmas, I couldn't be happier, and more grateful to have a girl like her. God I love her =-)... My dragon sculpture, which I worked on for about 3 months, is being featured in the National Museum of Ceramics show in Pomona this month. This is friggen amazing....my teacher chose my work, and two other students in my class to be featured in this show. We were all asked to put a price on our sculptures, and heres where I have a dilemma. My teacher said mine would probably sell for $500...wow...$500 for my work....thats awesome, but I dont want to sell it! After putting so much work into it, I dont think I can just give it to someone else for $500. I'm still thinking about it thought, It would be good money, but I dont know if I can let go of my sculpture. The other night Samantha and I went to this Orchestral concert at the college (I had to do it for my music app. class)...and we actually had a really good time. The orchestra was really good, and its really amazing to see how all the players with their instruments can come together and produce this loud and amazing music. There were some funny things though, like this belly dancer that came out and had a jiggly stomache (it looked really gross)...the other dancers trying not to fall, a baby bumping his head hard right into the stage...and this really old guy playing a violin with a stomache that looked like it was carrying a baby, lol. On the downside of things...I'm really not looking forward to next week...not only is it finals week, but I have several projects that are due. My schedule is something like this....

Monday: Nothing, my only free day...but I'll be doing lots of stuff for my projects and studying
Tuesday: I have to drop my sculpture, along with Shawna's sculpture off at TO at 9....go to a counselor appointment at 11, then my bio test at 4 and then work from 5:30-11 O_O
Wednesday: My final project for 3D animation is due, and I have my Music App. final, and I have to turn in two concert reports
Thursday: Biology final...unless I somehow get a B on the test Tuesday
Friday: Ceramics final project due

So if you happen to talk to me next week and I try to rip off your head, the above is the reason why....thank God it ends Friday.

Well thats pretty much it...After the semester ends I'm planning on a huge Denny's run...cause what better way to end the semester than to sit at Denny's with your friends eating Denny's haha...if you wanna go, let me know and I'll figure out when everyone can all meet up one night....well I'm out..."
"eventtime","2004-12-04 23:39:00"
"current_moodid","106"
"url","http://chunk805.livejournal.com/13284.html"
"userid","2907"
"itemid","50"
"event","Well Samantha and I decided to take a break from talking to eachother on Sunday, to see how things would be in our lives without eachother. We agreed to talk again on Wednesday, but it turns out we couldn't wait that long, and we both realized without eachother things just feel wrong. I became angry with everyone, and really tense and stressed out knowing that I couldn't talk to her till Wednesday. It was so hard to stop myself from just saying hello to her when she signed on last night, and the whole day today I kept thinking to myself ""tomorrow I can talk to Samantha again!"". I didn't even have to wait, I got home today and Melissa told me that there was a note from Samantha on my dresser under her photo. She went to my house while I was at school, to give me a letter that made my heart stop, when I read ""...Things don't feel right, and I have noticed that I have not been myself, because the image of ""myself"" is being with you."" I sat for a while, thinking of what to do, and I was like ""wtf are you doing? get your ass over there!"" So I jumped in my car, stopped to buy her a rose, and surprised her at her door. For some odd reason I was out of breath, and I was just overwhelmed with this emotion, and the thought that here is a girl that makes me infinately happy and truly cares about me. It didn't even matter to me that I couldn't stay long, just to to see her face and kiss her was enough. She is without a doubt, the most amazing girl to have graced my life so far, and I can't begin to explain the way she makes me feel. Thank You Samantha, for being the kind of girl you are, I <3 you."
"eventtime","2004-11-17 00:35:00"
"current_moodid","86"
"url","http://chunk805.livejournal.com/13007.html"
"userid","2907"
"itemid","49"
"event","Let me wake up in your arms
Hear you say it's not alright
Let me be self dead and gone
So far away from life
Close my eyes
Hold me tight
And bury me deep inside your heart

All I ever wanted was you, my love
You...all I ever wanted is you, my love
Your're all I ever wanted, just you

Let me never see the sun
And never see your smile
Let us be so dead and so gone
So far away from life
Just close my eyes
Hold me tight
And bury me deep inside your heart

All I ever wanted was you, my love
You...all I ever wanted is you, my love
You're all I ever wanted, you, oh my love
You're all I ever wanted, you, my love

That's the way it's always been
My heart stops beating only for you Baby
Only for your loving

All I ever wanted was you, my love
You...all I ever wanted is you, my love
You're all I ever wanted, you, my love
You're all I ever wanted, you, my love"
"eventtime","2004-11-13 23:57:00"
"url","http://chunk805.livejournal.com/12798.html"
"userid","2907"
"itemid","47"
"event","Tonight I went with Samantha and her friends, Erin, Shannon, and Kaitlyn (sp?) to go see Deathcab For Cutie and Pretty Girls Make Graves. We got to the Wiltern, and it was the oddest site for a concert, virtually no line, and it was about 2 hours before too. We parked and decided to go to Denny's (it's like connected to the Wiltern). We were laughing so much, at the most stupid things too, lol, like Samantha couldn't control herself over the fact that Erin has no tear ducts, which in turn made Erin start laughing, and cause of her lack of tear ducts, she starts crying, haha, oh man. We'll we were all being retarded, then we started getting impatiently upset, as it took a whole friggen hour to get our food! WTF? The whole time we were there we never saw the line reach the door to Denny's, infact by the time we were done, everyone was inside already. We came upon a dilemma once inside...I had a floor ticket, and everyone else had seats. We went through a bit of negotiating and traveling back and forth before we finally figured out what to do. Thanks to Samantha, her and I we're both able to go on the floor level, and everyone else was cool with staying upstairs, as long as they all had their seats together, eventually they made it down to the floor too, so it was all good. The first band to go on was Pretty Girls Make Graves....they were awesome!!! I was amazed at all their songs, and the singer was so good, and she had a crystal clear voice. Amazing band, their drummer is awesome, and the guitar was just amazing...looks like I'll be adding a few more CDs to my collection. After they're awesome set, Deathcab took the stage. They were alright, a little more mellow, and the guy's voice is kinda weird, its kinda high and sounds like he needs to clear it or something. They were good, a couple songs I really liked. During their ""last"" song, Samantha and I went out to avoid the rush of people after the show, and so we can meet with the rest of everyone. The ""last"" song went on for like 10 minutes, and then a few people started coming out, and then we hear cheering and of course that means an encore. The encore lasted almost another 20 minutes! And the songs seemed to just drag on, we were like ""what the hell is going on?"". Eventually the show ended, we found Shannon, Erin, and Kaitlyn and we headed home. The whole way home the car was filled with sounds from this somewhat inside joke...that requires saying a word in a high pitched monotone voice...almost anything they saw, they would say it in this voice, lol, I think the funniest one was ""Miles per hourrr"" hah.. Well we had good times, and it was good getting to know some of Samantha's friends a little more. Blegh, tomorrow is nothing but school work to do, god damn shiet...oh well, such is life."
"eventtime","2004-11-06 00:58:00"
"current_moodid","87"
"url","http://chunk805.livejournal.com/12226.html"
"userid","2907"
"itemid","46"
"event","What is happening to Halloween? Its bad enough it wasn't a cloudy October night (no instead we get a crystal clear, cold windy night), but this is really sad. What happened to droves of kids dressed up hunting for candy? And whats with all these houses shutting down at 8 o clock? Its my favorite holiday and it really sucks to see it disappear, maybe it's cause I'm older, I dunno. Well I still went all out for my costume, I think it was my best attempt yet. My werewolf costume included a prosthetic face piece (that I bought last year, painted it grey (it was brown) and I replaced the rubber teeth with dental acrylic ones), wolf contact lenses, an under-armour shirt with fur attached, a chest piece made out of a manican, home made fur pants, home made claws made from translucent sculpey, and a load of grey make up. I'll try to get the pictures up today. Well I put on the whole costume, and I drove over to Samantha's...kinda a pain in the ass driving there with claws and stuff, lol (i lost about 5 on the way there). Samantha was freaked out, she couldn't look at me, and was like ""omg dont touch me, you're soooo freaky"" haha. She was dressed up as a sexy pirate again, and her sister was a witch. And I met her sister's b/f/ex Sean, whos a really cool guy, he was dressed as the ""chaperone"" haha. We waited for Samantha's little brother John to get home, so we could go to her uncle's, and then go trick-or-treating. They all wanted me to scare John (hes 10), so he rings the door bell, and I open the door and I'm like ""RAH!!!!"" and he goes ""Oh, hi Dan"" and just walks in, and I was like -_-, oh well. We went over to her uncle's house who had a really cool set up outside, there was a dead pregnant bride, and the girl from the Ring, and some other things I couldn't see, but it was really cool. He was impressed by my costume, but it sucks that his first impression of me was as a wolf, haha. After we went back to Samantha's and we went out trick-or-treating. Besides scaring a few people when the opened doors, and getting tons of compliments about my costume (I had one lady ask me if I worked for a movie studio, score!)...it was really sad. It felt as if we were the only ones out there, it was so quiet outside, and houses were shutting down early and stuff, but it was fun trick-or-treating, for probably the last time until I have my own kids. Sadly my costume started falling apart, the claws had fallen off while driving, but half way through our walking Sean goes ""dude, you're pants are falling apart back here"" and I was like ""oh shit"", So the three of them are all looking at this split running up my ass (I had clothes on underneath, it wasn't bare!) and laughing at me, and so the rest of the way I had to walk with my but clenched and kinda wobbled so it wouldn't tear anymore, I guess getting in and out of Samantha's car did it, I thought I heard a big rrrripppp when I got in, lol. I got an alright supply of candy for the rest of the semester (to keep me up in class haha), so all in all it was fun, could've been better if there were more kids out, but oh well. Next year I'm gonna have to plan something big, keep the Halloween spirit alive.

And I know this is a really long blog already, but I gotta give props to Sarina's party on Friday. I dressed up like Jack Sparrow (I even had some little girl say ""Hi Johnny Depp!"" when I got outta my car), Samantha was a very sexy pirate, Katie was a priest with her little schoolboy Sarina (HAHAH), and then the best was Seth and Melissa. We're sitting down on the couch, when the door opens and I see this tall Sally holding the hand of a little Jack Skellington leading him into the house, hahaha! Yeah Seth was Sally and Melissa was Jack from The Nightmare Before Christmas, it was great. Well Sarina did a good job on decorating, and made some good eatings too. We watched Robin William's new stand up movie, and then Samantha and I left, cause she was getting tired (poor babe, had school and work all week). But it was fun, so Thanks Sarina!

Well I think I'm done, I'll figure a way to get some pics on here...and now a song to end this...

Bonfires burning bright 
Pumpkin faces in the night 
I remember Halloween
Dead Cats hanging from poles 
Little Dead are out in droves 
I remember Halloween 
Brown Leafed Vertigo 
Where skeletal life is known 
I remember Halloween 
This day anything goes 
Burning bodies hanging from poles 
I remember Halloween 

Halloween 

Candy apples and razor blades 
Little dead are soon in graves 
I remember Halloween 
This day anything goes 
Burning bodies hanging from poles 
I remember Halloween"
"eventtime","2004-11-01 11:01:00"
"current_moodid","40"
"url","http://chunk805.livejournal.com/12014.html"
"userid","2907"
"itemid","45"
"event","Today Samantha and I celebrated our one month anniversary, technically its on Monday, but as of today (or yesterday) its been 4 weeks. Anyways, we had a really fun time together today. She came over and we exchanged gifts we had for eachother. She didn't even want to give me her gift cause she thought it would be nothing compared to what I had for her, but it's the thought and the act of giving something to celebrate a month of good times and memories that really matters. She got me this awesome green and grey Volcom beanie, and I drew her a drawing that had to do with one of our songs, and framed it with a fur background. I've never seen anyone be so happy about a piece of artwork i did for them, and it made me feel so good. A little later she treated me and my sister to lunch at Rubio's. When we got back, I tried to take a nap but I wasn't quite able to, cause she'd either start tickling my ears or some weird stomach sound would startle me, haha. After trying to nap, I started on my next task...dinner. I decided instead of going out to a restaraunt, to cook her dinner myself, so I made chicken parmagian....samantha took some good pics of me cooking and stuff so I'll try to get those on here soon. After cooking for nearly 2 and a half hours, we finally sat down to eat, and I was quite impressed with how well I did. It was fuckin delicious, but I think I made just a bit too much pasta and chicken...either way it was good. After dinner we headed over to Dena's for her b-day. We had a lot of fun there, and the way Samantha is with my family and the way they are with her is just so awesome! It feels as if we have all known her for such a long time, she gets along so well with everyone. I dont think there has been one time she's left from my  house without saying how much she loves my family, that is so fuckin great! Well Im really happy to be with her, and this month feels like its been atleast 6 or 7. This is easily one of the happiest months i've ever spent with anyone. Ahhhhhhh its great..."
"eventtime","2004-10-24 02:04:00"
"current_moodid","90"
"url","http://chunk805.livejournal.com/11726.html"
"userid","2907"
"itemid","44"
"event","Alright, so after 2 weeks of not being able to go with Katie to see Ours, I finally went tonight, but it friggen figures that the show was canceled!! But the night did prove to be interesting. I met up with Katie, Sarina and Allison at Taco Bell, after getting food there, getting gas, getting food at subway for Sarina and Allison, we headed towards Hollywood. Once there we headed to the Tattoo shop across from the venue, so Katie could get her Tattoo finished. If it wasn't for my logical side reasoning with my spontaneous ""do it now"" side, I swear I'd have a tattoo right now on my wrist. The temptation was so strong, all I had to do was pull out my brand new credit card and bam. But then I though ""yeah and can you pay the bill for using your credit card"" and at this point in time no I can't, but I think next week I'm gonna go ahead and do it. Well Katie got her tat done, and we went across the street to the venue. There was virtually no line, and people were just kinda standing around. So we're trying to figure out where we're supposed to be, and some guy says ""The Jimmy Gnecco show has been canceled, Jimmy said his throat hurts"". Well how fuckin ironic that is, I finally go to see him play, and he doesn't show up. Well we had nothin better to do, and we weren't gonna drive back home, so we walked down Hollywood Boulevard. We Stopped in this incense/smoke shop called B&W imports, it was a really cool place. I saw a Hookah bar sign in the window, and I was like ""Cool! I wanna try some, who wants to?"" Katie and Sarina were like ""nah, just go try it yourself"" but Allison was cool and came along. I went up to the guy and asked him for the price, and he said ""5 dollars"" and i was like ""ok, cool"" and he goes ""ok lemme go see if its set up, i'll brb"" so he goes and comes back and says ""ok, just follow me, hes going to give you it for free cause its not open tonight, but its ok"" so we're like ""awesome!"" and we went in, it was this cool little backroom, that looked kinda like a old western kinda thing, and the guy was like ""I'll give you two, so what flavors would you like?"" I asked for the Cherry and the Melon. This was really cool, we were getting two hookah pipes for free. The guy owned the place, and he was really cool, Katie and Sarina joined us, and he was showin us pictures of how the place originally looked, and some movies that had been shot there. It was a really nice welcoming atmosphere. The hookah was good! It actually tastes sweet, and leaves a ncie after taste on your toungue. It was smooth too, I liked it so much I almost want to get my own hookah pipe, haha. Katie kept making me laugh while I was smoking, and I kept shooting clouds of smoke out everytime, it was pretty funny. Afterwards we walked further down, stopped in a sex shop, another tattoo shop (where katie got the first part of her tattoo done), stopped so katie could pet some homeless persons cat, stopped in a McDonalds, saw an asian dragging a wooden cross, and saw some weird monkey thing in a window.That was pretty much it in Hollywood. After, we drove to Denny's in TO, where I had my most interesting Denny's Run so far. I won Samantha a halloween baby in the claw machine on my first try, haha. Then we were seated down at this huge booth, but there was only four of us....we didn't think anyone would share the booth with us...but oh contraire...As we're sitting waiting for our food, I see one of the Denny's guys put two menus on the table in our booth (it was separated from us, but there was something to connect the table to us, essentially, its the same booth). I'm thinking to myself ""you gotta be shitting me, someones gonna be sitting next to us?"". Yes there was, and to top it off, it was two drunken dumb fucks. We were all like ""ohhhhh shit"" We got our food and pretty much stayed quiet as we listened to what they were saying...Katie kept trying not to laugh. The guys got worse as time passed on, getting ouder, and trying to interact with us (well atleast Katie). One of them pretended to grab for Katie's fries, and the other one kept repeating his story about getting kicked out of somewhere and telling the guy to ""go home to his fat wife""...right...well we left, a bit shocked, and a bit amused. All in all, it was a very interesting, fun, crazy night. Fuck that's a long entry....blegh...sculpture class in 6 hours...I gotta sleep."
"eventtime","2004-10-22 02:21:00"
"current_moodid","106"
"url","http://chunk805.livejournal.com/11308.html"
"userid","2907"
"itemid","43"
"event","Well unexpectedly the other day, Melissa tells me ""guess where you're going?"" and im like ""uhhh, i dunno"" she gets all excited ""You're going to see The Used!"". Well I could've showed a little more excitement but it was so sudden, but anyways I went and saw The Used last night at the Ventura Theater....holy shit. Right now I feel as if I played football last night. Being 80 pounds lighter in a mosh pit is insane! I was being slammed around like every other motherfucker in there, I even fell a few times, thats a first, lol. I dont have any visible battle scars, but my arms are sore, as is my thigh cause some fucktard slammed his fist into it, and nipped one of my nuts...that was during Atreyu, and I got out at that point. Well speaking of the other bands, it was The Bronx (bleh), Head Automatica (alright, wacky, but alright), Atreyu (awesome), and The Used (WOW!). As I said, the first two bands were kinda eh, Samantha would've liked head automatica, but they were all dressed up in really tight suits, kinda weird. Atreyu was crazy. I really never heard them before, and I kick myself for that. The pit was insane for them, I was only able to stay in it for like 3 songs. I'm gonna have to get their albums now though, good shit. And The Used...God I wish Samantha was there with me...I was gonna call her during I Caught Fire, but I had called her earlier and couldn't hear a word she was saying and I think I heard her say she was gonna go to bed, so I didn't wanna wake her up, especially with loud music....but when they did play that song I rocked my heart out for her, such a great song. They put on a pretty good show, I've never seen a singer look as happy as Bert did, he was enjoying himself as much as everyone else was. The pit got crazy for a couple of songs, but they did play a lot of their mellow songs last night, so that was kind of a let down. They were still awesome last night, and of course the Ventura Theater makes it that much better. I'm still kinda disorientated right now, so excuse me if any of this seems random, out of place, or hard to follow....damn, and Katie wants me to go with her to see Ours tonight at 12....O_O"
"eventtime","2004-10-14 12:11:00"
"current_moodid","14"
"url","http://chunk805.livejournal.com/11197.html"
"userid","2907"
"itemid","42"
"event","Haha, I had soooo much fun over at Samantha's Dad's house yesterday. That place is amazing...I couldn't believe I was in the same house they filmed the Bachelor at, and right next door was Jane Seymoure's house....holy shit, hah. The backyard is amazing, you can see all up and down Malibu coast, theres a pool that looks like it goes straight into the ocean, as Samantha said, my jaw was on the floor. The original plan was to go to a restaurant, but there were too many people, so they ordered food from an italian restaurant (of course). Her grandpa just about twisted my hand off and pulled me over the couch when he shook my hand (he was drunk...). But everyone was so cool, I felt unbelievably comfortable there. Her dad is actually a really nice guy, hah, he even offered me wine (I didn't have any, but I did have a raspberry smirnoff later....good shtuff). We watched that movie Envy with Jack Black and Ben Stiller, it was funny, but really weird. We kept laughing at her grandpa who kept falling asleep and snoring, then her grandma would wake him up and he'd be like ""Whattt?"" and go back to sleep, haha. Samantha is by far, the sweetest girl, she makes me so happy its crazy. *sigh* You ever get that feeling that everything is just right? Well thats the feeling I get whenever I'm with her. 

You know....I think I'm done writing. =-p"
"eventtime","2004-10-09 10:27:00"
"current_moodid","13"
"url","http://chunk805.livejournal.com/10869.html"
"userid","2907"
"itemid","41"
"event","I went over to Samantha's for dinner tonight, it was most delicious. Her mom, who is a damn good cook, made pork chops, tortellinis, and green beans, it was so good! Heh, and I bought some pumpkin pie for dessert, Samantha's favorite, hehe. I had a good time, I felt so comfortable with her family, it was like having dinner at my aunt's house. She makes me so happy, I dont think there is one moment I'm with her that I'm not smiling or laughing. Friday she wants me to go to her dad's house...I hope he doesn't break my balls *gulp*, haha. 

On Monday I took Cristina to go see Shark Tale for her b-day, it was a good fun, and funny movie, good one for the kids (even though shes 15, lol, hey we both enjoyed it).

Tuesday I worked my last hours at Spencer's. I gotta $10 tip from a filipino woman for helping her bring shelves to her car, and I took it and bought lunch for everyone. We're not supposed to take tips, but it was the last day, so I really didn't care.

Well I'm planning a Denny's run as of right now, so I must be goin.....gonna have to go cheap this time around, low on cash."
"eventtime","2004-10-06 23:11:00"
"current_moodid","126"
"url","http://chunk805.livejournal.com/10611.html"
"userid","2907"
"itemid","40"
"event","Last night was the Nintendo Tour Concert and it kicked so much ass! It was Letterkills (which I like, they're pretty good), My Chemical Romance, Lostprophets (Who I didn't know were playing till yesterday LOL), and Story of the Year. WOW It was fuckin awesome! Samantha and I had SOOO much fun, I a had a blast watching the concert with her. We had seats up in the balcony, and they were actually pretty good seats. We sat through Letterkills, but we enjoyed them. After they played we went downstairs to go buy shirts, I bought her a red Letterkills shirt with Marilyn Monroe on it, and I bought a MCR shirt for myself (though I tried it on, and I swear its not a Medium, they must've put a medium tag on a small shirt, dammit) Then we went back up, and MCR came on and we both jumped up and started screaming and singing. They put on a good performance, but Gerard's mic was messed up and you couldn't hear him that well, but still they were good. Then Lostprophets came on...Holy crap...me and Samantha both agreed that when they sung Last Train Home, it was the best song ever seen live. The whole damn place was singing along and waving arms, and jumping up and down, it was fuckin great. They were so good, like cd quality good. During the intermission between LP and SOTY, we were teasing eachother and then she dubs me with the name ""Floppy""...I'm like ""WTF?!"" haha but whatever, I'll get a name for her...right Bouncy? haha. So then SOTY came on...WOW so much fuckin energy, I can't remember between what songs, but they did a cover of sweet home alabama, that song from city of angels, and some other songs that I can't remember, but it was great. We left during SOTY though, because one, it would've taken us forever to get out if we waited for the concert to end, and two, Annie, Lucille, Dena, Jeff, Melissa, and Maria, were all waiting outside by MCR's tour bus, so we thought we were gonna meet MCR. We didn't though, but I was starved and we all went to Denny's. I couldn't believe it, it was Samantha's first time at a Denny's, when she told us that earlier, everyone was like ""WHAT?!"" haha. I ate so much fuckin food, I had the lumberjack slam (which is 3 pancakes, 2 sausage links, 2 pieces of bacon, 2 pieces of toast, scrambled eggs, and hash browns), along with some mozzerlla sticks, and the rest of Samantha's club sandwhich...ohhh man, it was so good. Maria and Melissa are definitely the crack ups out of everyone. Maria kept looking at Samantha and making this like ""nrahnrahnrah"" sond.(thats the best I could do) And melissa grabbed this mask we got in these give-away bags, and kept sticking out her toungue and being a dork...then she proceeded to fart in the elevator...thank God it didn't waft around to us, lol. Samantha is just fuckin awesome, she blends in so well with all of us, and I have sooooo much fun with her. We all had fun, I can't wait for the next concert (whenever that is). And now that I have my new concert buddy, we'll be goin to lots of concerts...fuckin great...Ahhhhhhh well I'm supposed to be in my music class right now, but I woke up too late, and too out of it, so I'm just waiting for my 3D class now. Its gonna feel weird not going to work today, probably a relief, but strange. I'm gonna use the time off today and take Cristina out for her B-day. I can't believe my little sister is 15, shes grown up so quick. Well im out...

But we sing 
If we're going nowhere 
Yeah we sing 
If it's not enough 
And we sing 
Sing without a reason 
To ever fall in love"
"eventtime","2004-10-04 10:54:00"
"current_moodid","98"
"url","http://chunk805.livejournal.com/10451.html"
"userid","2907"
"itemid","39"
