"names","values"
"eventtime","2005-06-19 16:40:00"
"current_moodid","125"
"url","http://mcrtheusedroxme.livejournal.com/2089.html"
"userid","9791"
"itemid","7"
"event","Well. As of now, I'm sixteen! Yesterday was my birthday. It was great. I was lazy. I got clothes, money..so on.. so forth.. Still working on meh Bert/Gee! I wrote a funny fic.. er.. Weird... I don't own Elmo, or the people, this never happened.. blah blah.. ya'know?
Gerard: Where's my spork..?
Frank: -Whistles innocently- I don't know, Gee.
Jepha: -Walks around the corner all sneaky like- I'm Howards, Jepha Howards. 
Mikey: What the hell is your problem, Jepha?
Bert: -Shrugs- I think he got into some drugs or something.
Bob: -Singing voice- Joy to the world..
Ray: What the hell.. dude, your voice is loud, annoying, and it hurts my ears.
Gerard: I'd still like to know where my spork is.
Frank: -Still whistling innocently, looking around-.
Quinn: -Walks in and prances around- 
Branden: -Raises his eyebrows- Something is seriously going on here.
Gerard: WHERE THE HELL IS MY SPORK!?
Bert: -Giggles- I think Mikey hid it from you, Gee.
Mikey: Liar, why would I do such a thing? 
Jepha: See, I'm not Bond, James Bond. I'm Howard, -Perks a brow-, Jepha Howards.
Quinn: -Snaps fingers- I'm so sex-ah.
Ray: Who cares if you're sex-ah.
Gerard: Seriously.. where's my spork?
Frank: Lalalala...
Bert: I think Frank has the spork.
Frank: .....
Bob: JOY TO THE WORLD
Mikey: Dude, shut up. You can't sing.
Bob: Sorry.
Ray: I have a fro!
Gerard: Maybe my spork is in your fro..
Frank: -Snickers-
Bert: I still think Frank has it..
Mikey: I second that!
Frank: -Shoots death glares at them both- Why would I have the spork?
Branden: So you could make out with it.
Frank: ....
Jepha: -Stomps feet- I'm JEPHA HOWARDS. NOT JAMES BOND. Damnit.
Gerard: -Pouts- WHERE IS MY BELOVED SPORK!?
Bert: Maybe someone ate it.
Gerard and Mikey: ...Eat a spork?
Ray: Dude, what if your spork is in my fro? -Says after thinking for a few moments-
Gerard: I'll kill you, bitch.
Frank: I still want to know why I'm being blamed! -Crosses arms all sassy like-
Branden: I told you, so you could make out with it.
Frank: ...Sticks and stones may break my bones, but words may never hurt me.
Branden and Bert: -Rolls their eyes- That's sooooo fifth grade.
Gerard: Guys, seriously, c'mon. WHERE IS MY SPORK!?
Bob: I ate it. -Hangs head.-
Gerard: -Blinks- Wh.. -Jumps on him and starts punching him- WHY DID YOU EAT MY SPORK!?
Bob: Ow ow, hey ow. -Shoves him off and sits up- It was a joke. 
Mikey and Bert: Bob, shut up.
Bob: Why does people keep telling me to shut up?
Quinn: I am so pretty, oh so pretty..-Dances around- 
Jepha: Fine, if I was Bond, James Bond.. would you ask for my autograph?
Frank: -Chews his gum annoyingly.-
Jepha: Yes? No? Maybe?
Gerard: -Blankly stares at the wall-.
Bert: Poor guy.
Mikey: Let's just buy him a new spork.
Gerard: You can not replace SPORKY. Okay?
Frank: -Sticks his gum on the wall- Maybe you lost it.
Gerard: I didn't lose Sporky. -Says all pouty like- 
Ray: -Head bangs- No spork in the fro.
Bert: Nyahaha.
Mikey: ....
Gerard: The world is going to end.
Frank: It's just a spork.
Gerard: -Glares- JUST A SPORK!?
Bob: Did you have to get him started?
All of the guys: SHUT UP, BOB!
Bob: Fine.
Branden: Poor Bob. -Takes Frank's gum off the wall and hands it to Bob.-
Bob: ...Thank you.. I think. -Holds the piece of gum and makes a face.-
Jepha: If I wear a dress, and THEN claim to be Bond, James Bond. Would you THEN ask for my autograph?!
Random fangirl: -Comes in from nowhere- LIKE OMG, I WOULD JEPHA! -Pounces and kisses him-
Bert: ...Glad that's not me.
Jepha: I'm not Jepha! I'm Bond, James Bond. -Pushes her off of him.- Where'd you come from?
Random fangirl: I came to get an autograph.
Jepha: I love you.
Gerard: ...My spork..
Mikey: We'll find it.
Random fangirl: Eek! You love me!
Jepha: I was kidding. -Signs autograph- I don't love you.
Random fangirl: -Runs out crying with her autographed picture of Jepha.-
Frank: Where the hell did she come from?
Branden: Did you not see where it says, ""Comes in from nowhere""?
Bob: I did-
Frank: Shut up.
Bob: -Shuts up.-
Gerard: -Cries- I want my spork! 
Ray: Dude.. I can like.. play a guitar...
Bert: ...Yes, we know. 
Mikey: -Pulls out his inhaler and pets it- I shall name you.. squeaky.
Gerard: Oh sure, rub it in. You.. you have your inhaler, and I have NOTHING.
Bob: Rubber ducky
The guys: ......
Bob: I love you
The guys: ....
Bob: Rubber ducky!
The guys: ....
Bob: Take a shower with me!
The guys: ....
Bob: -Dances- Rubber ducky!!
The guys: ...
Bob: Rub-
Frank: Sing one more line and I'll kill you.
Bob: -Sits down and shrugs-.
Bert and Mikey: Nyahaha.
Gerard: PEOPLE. My Spork.. where the HELL is it.
Jepha: -Walks around all ninja like- Bond, James Bond. -Perks a brow and winks.-
Quinn: I'm still more sexier than you. -Prances-
Ray: So.. like.. I have a fro, and I can play the guitar.. and.. I'm.. in a band.
Bert: ...
Ray: My Chemical Romance.
Bert: Who are you talking to?
Ray: -Points at the wall- Fred.
The guys: ....Who?
Ray: Don't act like you can't see him! You'll upset him!
Bob: .. You have an imaginary friend?
Ray: Shut up! Don't call him that! You'll make him sad. Dumb dumb!
Frank: ....Right.
Quinn: That's hot. -Says like Paris Hilton.-
Ray: They're just jealous of you, Fred. -Pets the wall.-
Mikey: I'll wake up soon, and this'll all be a really, really. Weird dream.
Gerard: I'm SO GONNA HAVE A BF IF I DON'T FIND MY SPORK SOON.
Branden: What do you call what you're having now?
Bert: BF?
Mikey: Bitch Fit.
Gerard: Shut up, Branden.
Bob: Nyahaha.
Quinn: I'm too sexy for my shirt. -Dances and lifts his shirt up some.-
Jepha: Oh God, please don't. 
Quinn: I'm too sexy for my jeans. -Continues to dances and unbuttons his jeans.-
Bert: The world has come to an end.
Elmo: -Appears from out of nowhere holding Gerards spork- Hehe, Tickle me, Elmo.
Gerard: -Stares at Elmo and whimpers- My.. my.. my spork...
Elmo: Hehe, Tickle me Elmo.
Bert: .....
Frank: I told you I didn't have the spork!
Elmo: Hehe, tickle me, Elmo. 
Gerard: -Picks Elmo up and shakes him.- Give me my spork.
Elmo: Hehe, Tickle me.
Bert and Branden: ....
Quinn: -Dancing- Too sex-ah for yooou.
Jepha: Elmo, nice to meet you. -Holds out hand.- Bonds, James Bond.
Gerard: -Shakes Elmo violently- Drop the spork!
Elmo: Hehe, Tickle me.
Bert, Mikey, and Branden: ....
Bob: Why don't you just tickle him?
Gerard: -Shakes Elmo again- Shut up, Bob. -Shakes Elmo once again- SPORK NOW!
Bob: ... Whatever..
Mikey: ....-Pets Squeaky.-
Elmo: Hehe, Tickle me.
Bert: Would someone shut the stupid thing up?
Elmo: Hehe.
Gerard: -Raises his eyebrows, tickles Elmo-. Spork?
Elmo: -Hands Gerard his spork- Hehe, tickle me.
Bob: Told you.
Branden: Nyahaha.
Frank: -Raises his eyebrows-
Gerard: -Tickles Elmo and holds his Spork close to him- 
Elmo: Hehe.
Bert: -Grabs Elmo and throws him against the wall.-
Gerard: -Holds the spork- Sporky!
Quinn: Oh, so sexy.
Jepha: No, not Bond, James Bond. Idiot. 
Ray: Fred.. I love you.. -kisses the wall-
Jepha: Howards, Jepha Howards. -Winks-
Mikey: I should wake up now..
Elmo: Haha, Tickle me.
Bert: DIE!!!!! -Steps on Elmo-
Mikey: Any minute now. -Pets Squeaky.-
Bob: Nyahaha.
Elmo: Hehehe.
Bert: DIE!!!!!! -Kicks Elmo-
Gerard: -Pets the spork lovingly-
Ray: -Slaps the wall- YOU DIRTY WHORE!
Branden: Seriously, can we all wake up now?
Gerard: Yes, now we can.
Elmo: Nyahaha!
The guys all wake up from the weird dream and go on about their lives.
The End! <- Hehe, Weird eh? ""Squeaky"" is owned by my friend Court! I'd like to dedicate that fic ^^ which is just something I made up, it never happened. I own nothing except the words.. Anyways.. I'd like to dedicate it to Candice <3 Love you, and Court! <3 So yeah, I'm HAPPY! And in love with someone! <_< -grins- She should know who she is! Looks like I'm having some happy moments now! Thats all for now. Nighty."
"eventtime","2005-06-16 00:35:00"
"current_moodid","98"
"url","http://mcrtheusedroxme.livejournal.com/1945.html"
"userid","9791"
"itemid","6"
"event","Well. As of now, I'm sixteen! Yesterday was my birthday. It was great. I was lazy. I got clothes, money..so on.. so forth.. Still working on meh Bert/Gee! I wrote a funny fic.. er.. Weird... 

Gerard: Where's my spork..?
Frank: -Whistles innocently- I don't know, Gee.
Jepha: -Walks around the corner all sneaky like- I'm Howards, Jepha Howards. 
Mikey: What the hell is your problem, Jepha?
Bert: -Shrugs- I think he got into some drugs or something.
Bob: -Singing voice- Joy to the world..
Ray: What the hell.. dude, your voice is loud, annoying, and it hurts my ears.
Gerard: I'd still like to know where my spork is.
Frank: -Still whistling innocently, looking around-.
Quinn: -Walks in and prances around- 
Branden: -Raises his eyebrows- Something is seriously going on here.
Gerard: WHERE THE HELL IS MY SPORK!?
Bert: -Giggles- I think Mikey hid it from you, Gee.
Mikey: Liar, why would I do such a thing? 
Jepha: See, I'm not Bond, James Bond. I'm Howard, -Perks a brow-, Jepha Howards.
Quinn: -Snaps fingers- I'm so sex-ah.
Ray: Who cares if you're sex-ah.
Gerard: Seriously.. where's my spork?
Frank: Lalalala...
Bert: I think Frank has the spork.
Frank: .....
Bob: JOY TO THE WORLD
Mikey: Dude, shut up. You can't sing.
Bob: Sorry.
Ray: I have a fro!
Gerard: Maybe my spork is in your fro..
Frank: -Snickers-
Bert: I still think Frank has it..
Mikey: I second that!
Frank: -Shoots death glares at them both- Why would I have the spork?
Branden: So you could make out with it.
Frank: ....
Jepha: -Stomps feet- I'm JEPHA HOWARDS. NOT JAMES BOND. Damnit.
Gerard: -Pouts- WHERE IS MY BELOVED SPORK!?
Bert: Maybe someone ate it.
Gerard and Mikey: ...Eat a spork?
Ray: Dude, what if your spork is in my fro? -Says after thinking for a few moments-
Gerard: I'll kill you, bitch.
Frank: I still want to know why I'm being blamed! -Crosses arms all sassy like-
Branden: I told you, so you could make out with it.
Frank: ...Sticks and stones may break my bones, but words may never hurt me.
Branden and Bert: -Rolls their eyes- That's sooooo fifth grade.
Gerard: Guys, seriously, c'mon. WHERE IS MY SPORK!?
Bob: I ate it. -Hangs head.-
Gerard: -Blinks- Wh.. -Jumps on him and starts punching him- WHY DID YOU EAT MY SPORK!?
Bob: Ow ow, hey ow. -Shoves him off and sits up- It was a joke. 
Mikey and Bert: Bob, shut up.
Bob: Why does people keep telling me to shut up?
Quinn: I am so pretty, oh so pretty..-Dances around- 
Jepha: Fine, if I was Bond, James Bond.. would you ask for my autograph?
Frank: -Chews his gum annoyingly.-
Jepha: Yes? No? Maybe?
Gerard: -Blankly stares at the wall-.
Bert: Poor guy.
Mikey: Let's just buy him a new spork.
Gerard: You can not replace SPORKY. Okay?
Frank: -Sticks his gum on the wall- Maybe you lost it.
Gerard: I didn't lose Sporky. -Says all pouty like- 
Ray: -Head bangs- No spork in the fro.
Bert: Nyahaha.
Mikey: ....
Gerard: The world is going to end.
Frank: It's just a spork.
Gerard: -Glares- JUST A SPORK!?
Bob: Did you have to get him started?
All of the guys: SHUT UP, BOB!
Bob: Fine.
Branden: Poor Bob. -Takes Frank's gum off the wall and hands it to Bob.-
Bob: ...Thank you.. I think. -Holds the piece of gum and makes a face.-
Jepha: If I wear a dress, and THEN claim to be Bond, James Bond. Would you THEN ask for my autograph?!
Random fangirl: -Comes in from nowhere- LIKE OMG, I WOULD JEPHA! -Pounces and kisses him-
Bert: ...Glad that's not me.
Jepha: I'm not Jepha! I'm Bond, James Bond. -Pushes her off of him.- Where'd you come from?
Random fangirl: I came to get an autograph.
Jepha: I love you.
Gerard: ...My spork..
Mikey: We'll find it.
Random fangirl: Eek! You love me!
Jepha: I was kidding. -Signs autograph- I don't love you.
Random fangirl: -Runs out crying with her autographed picture of Jepha.-
Frank: Where the hell did she come from?
Branden: Did you not see where it says, ""Comes in from nowhere""?
Bob: I did-
Frank: Shut up.
Bob: -Shuts up.-
Gerard: -Cries- I want my spork! 
Ray: Dude.. I can like.. play a guitar...
Bert: ...Yes, we know. 
Mikey: -Pulls out his inhaler and pets it- I shall name you.. squeaky.
Gerard: Oh sure, rub it in. You.. you have your inhaler, and I have NOTHING.
Bob: Rubber ducky
The guys: ......
Bob: I love you
The guys: ....
Bob: Rubber ducky!
The guys: ....
Bob: Take a shower with me!
The guys: ....
Bob: -Dances- Rubber ducky!!
The guys: ...
Bob: Rub-
Frank: Sing one more line and I'll kill you.
Bob: -Sits down and shrugs-.
Bert and Mikey: Nyahaha.
Gerard: PEOPLE. My Spork.. where the HELL is it.
Jepha: -Walks around all ninja like- Bond, James Bond. -Perks a brow and winks.-
Quinn: I'm still more sexier than you. -Prances-
Ray: So.. like.. I have a fro, and I can play the guitar.. and.. I'm.. in a band.
Bert: ...
Ray: My Chemical Romance.
Bert: Who are you talking to?
Ray: -Points at the wall- Fred.
The guys: ....Who?
Ray: Don't act like you can't see him! You'll upset him!
Bob: .. You have an imaginary friend?
Ray: Shut up! Don't call him that! You'll make him sad. Dumb dumb!
Frank: ....Right.
Quinn: That's hot. -Says like Paris Hilton.-
Ray: They're just jealous of you, Fred. -Pets the wall.-
Mikey: I'll wake up soon, and this'll all be a really, really. Weird dream.
Gerard: I'm SO GONNA HAVE A BF IF I DON'T FIND MY SPORK SOON.
Branden: What do you call what you're having now?
Bert: BF?
Mikey: Bitch Fit.
Gerard: Shut up, Branden.
Bob: Nyahaha.
Quinn: I'm too sexy for my shirt. -Dances and lifts his shirt up some.-
Jepha: Oh God, please don't. 
Quinn: I'm too sexy for my jeans. -Continues to dances and unbuttons his jeans.-
Bert: The world has come to an end.
Elmo: -Appears from out of nowhere holding Gerards spork- Hehe, Tickle me, Elmo.
Gerard: -Stares at Elmo and whimpers- My.. my.. my spork...
Elmo: Hehe, Tickle me Elmo.
Bert: .....
Frank: I told you I didn't have the spork!
Elmo: Hehe, tickle me, Elmo. 
Gerard: -Picks Elmo up and shakes him.- Give me my spork.
Elmo: Hehe, Tickle me.
Bert and Branden: ....
Quinn: -Dancing- Too sex-ah for yooou.
Jepha: Elmo, nice to meet you. -Holds out hand.- Bonds, James Bond.
Gerard: -Shakes Elmo violently- Drop the spork!
Elmo: Hehe, Tickle me.
Bert, Mikey, and Branden: ....
Bob: Why don't you just tickle him?
Gerard: -Shakes Elmo again- Shut up, Bob. -Shakes Elmo once again- SPORK NOW!
Bob: ... Whatever..
Mikey: ....-Pets Squeaky.-
Elmo: Hehe, Tickle me.
Bert: Would someone shut the stupid thing up?
Elmo: Hehe.
Gerard: -Raises his eyebrows, tickles Elmo-. Spork?
Elmo: -Hands Gerard his spork- Hehe, tickle me.
Bob: Told you.
Branden: Nyahaha.
Frank: -Raises his eyebrows-
Gerard: -Tickles Elmo and holds his Spork close to him- 
Elmo: Hehe.
Bert: -Grabs Elmo and throws him against the wall.-
Gerard: -Holds the spork- Sporky!
Quinn: Oh, so sexy.
Jepha: No, not Bond, James Bond. Idiot. 
Ray: Fred.. I love you.. -kisses the wall-
Jepha: Howards, Jepha Howards. -Winks-
Mikey: I should wake up now..
Elmo: Haha, Tickle me.
Bert: DIE!!!!! -Steps on Elmo-
Mikey: Any minute now. -Pets Squeaky.-
Bob: Nyahaha.
Elmo: Hehehe.
Bert: DIE!!!!!! -Kicks Elmo-
Gerard: -Pets the spork lovingly-
Ray: -Slaps the wall- YOU DIRTY WHORE!
Branden: Seriously, can we all wake up now?
Gerard: Yes, now we can.
Elmo: Nyahaha!
The guys all wake up from the weird dream and go on about their lives.
The End!

Hehe, Weird eh? ""Squeaky"" is owned by my friend Court! I'd like to dedicate that fic ^^ which is just something I made up, it never happened. I own nothing except the words.. Anyways.. I'd like to dedicate it to Candice <3 Love you, and Court! <3 So yeah, I'm HAPPY! And in love with someone! <_< -grins- She should know who she is! Looks like I'm having some happy moments now! Thats all for now. Nighty."
"eventtime","2005-06-16 00:34:00"
"current_moodid","98"
"url","http://mcrtheusedroxme.livejournal.com/1590.html"
"userid","9791"
"itemid","5"
"event","Well. As of now, I'm sixteen! Yesterday was my birthday. It was great. I was lazy. I got clothes, money..so on.. so forth.. Still working on meh Bert/Gee! I wrote a funny fic.. er.. Weird... 

Gerard: Where's my spork..?
Frank: -Whistles innocently- I don't know, Gee.
Jepha: -Walks around the corner all sneaky like- I'm Howards, Jepha Howards. 
Mikey: What the hell is your problem, Jepha?
Bert: -Shrugs- I think he got into some drugs or something.
Bob: -Singing voice- Joy to the world..
Ray: What the hell.. dude, your voice is loud, annoying, and it hurts my ears.
Gerard: I'd still like to know where my spork is.
Frank: -Still whistling innocently, looking around-.
Quinn: -Walks in and prances around- 
Branden: -Raises his eyebrows- Something is seriously going on here.
Gerard: WHERE THE HELL IS MY SPORK!?
Bert: -Giggles- I think Mikey hid it from you, Gee.
Mikey: Liar, why would I do such a thing? 
Jepha: See, I'm not Bond, James Bond. I'm Howard, -Perks a brow-, Jepha Howards.
Quinn: -Snaps fingers- I'm so sex-ah.
Ray: Who cares if you're sex-ah.
Gerard: Seriously.. where's my spork?
Frank: Lalalala...
Bert: I think Frank has the spork.
Frank: .....
Bob: JOY TO THE WORLD
Mikey: Dude, shut up. You can't sing.
Bob: Sorry.
Ray: I have a fro!
Gerard: Maybe my spork is in your fro..
Frank: -Snickers-
Bert: I still think Frank has it..
Mikey: I second that!
Frank: -Shoots death glares at them both- Why would I have the spork?
Branden: So you could make out with it.
Frank: ....
Jepha: -Stomps feet- I'm JEPHA HOWARDS. NOT JAMES BOND. Damnit.
Gerard: -Pouts- WHERE IS MY BELOVED SPORK!?
Bert: Maybe someone ate it.
Gerard and Mikey: ...Eat a spork?
Ray: Dude, what if your spork is in my fro? -Says after thinking for a few moments-
Gerard: I'll kill you, bitch.
Frank: I still want to know why I'm being blamed! -Crosses arms all sassy like-
Branden: I told you, so you could make out with it.
Frank: ...Sticks and stones may break my bones, but words may never hurt me.
Branden and Bert: -Rolls their eyes- That's sooooo fifth grade.
Gerard: Guys, seriously, c'mon. WHERE IS MY SPORK!?
Bob: I ate it. -Hangs head.-
Gerard: -Blinks- Wh.. -Jumps on him and starts punching him- WHY DID YOU EAT MY SPORK!?
Bob: Ow ow, hey ow. -Shoves him off and sits up- It was a joke. 
Mikey and Bert: Bob, shut up.
Bob: Why does people keep telling me to shut up?
Quinn: I am so pretty, oh so pretty..-Dances around- 
Jepha: Fine, if I was Bond, James Bond.. would you ask for my autograph?
Frank: -Chews his gum annoyingly.-
Jepha: Yes? No? Maybe?
Gerard: -Blankly stares at the wall-.
Bert: Poor guy.
Mikey: Let's just buy him a new spork.
Gerard: You can not replace SPORKY. Okay?
Frank: -Sticks his gum on the wall- Maybe you lost it.
Gerard: I didn't lose Sporky. -Says all pouty like- 
Ray: -Head bangs- No spork in the fro.
Bert: Nyahaha.
Mikey: ....
Gerard: The world is going to end.
Frank: It's just a spork.
Gerard: -Glares- JUST A SPORK!?
Bob: Did you have to get him started?
All of the guys: SHUT UP, BOB!
Bob: Fine.
Branden: Poor Bob. -Takes Frank's gum off the wall and hands it to Bob.-
Bob: ...Thank you.. I think. -Holds the piece of gum and makes a face.-
Jepha: If I wear a dress, and THEN claim to be Bond, James Bond. Would you THEN ask for my autograph?!
Random fangirl: -Comes in from nowhere- LIKE OMG, I WOULD JEPHA! -Pounces and kisses him-
Bert: ...Glad that's not me.
Jepha: I'm not Jepha! I'm Bond, James Bond. -Pushes her off of him.- Where'd you come from?
Random fangirl: I came to get an autograph.
Jepha: I love you.
Gerard: ...My spork..
Mikey: We'll find it.
Random fangirl: Eek! You love me!
Jepha: I was kidding. -Signs autograph- I don't love you.
Random fangirl: -Runs out crying with her autographed picture of Jepha.-
Frank: Where the hell did she come from?
Branden: Did you not see where it says, ""Comes in from nowhere""?
Bob: I did-
Frank: Shut up.
Bob: -Shuts up.-
Gerard: -Cries- I want my spork! 
Ray: Dude.. I can like.. play a guitar...
Bert: ...Yes, we know. 
Mikey: -Pulls out his inhaler and pets it- I shall name you.. squeaky.
Gerard: Oh sure, rub it in. You.. you have your inhaler, and I have NOTHING.
Bob: Rubber ducky
The guys: ......
Bob: I love you
The guys: ....
Bob: Rubber ducky!
The guys: ....
Bob: Take a shower with me!
The guys: ....
Bob: -Dances- Rubber ducky!!
The guys: ...
Bob: Rub-
Frank: Sing one more line and I'll kill you.
Bob: -Sits down and shrugs-.
Bert and Mikey: Nyahaha.
Gerard: PEOPLE. My Spork.. where the HELL is it.
Jepha: -Walks around all ninja like- Bond, James Bond. -Perks a brow and winks.-
Quinn: I'm still more sexier than you. -Prances-
Ray: So.. like.. I have a fro, and I can play the guitar.. and.. I'm.. in a band.
Bert: ...
Ray: My Chemical Romance.
Bert: Who are you talking to?
Ray: -Points at the wall- Fred.
The guys: ....Who?
Ray: Don't act like you can't see him! You'll upset him!
Bob: .. You have an imaginary friend?
Ray: Shut up! Don't call him that! You'll make him sad. Dumb dumb!
Frank: ....Right.
Quinn: That's hot. -Says like Paris Hilton.-
Ray: They're just jealous of you, Fred. -Pets the wall.-
Mikey: I'll wake up soon, and this'll all be a really, really. Weird dream.
Gerard: I'm SO GONNA HAVE A BF IF I DON'T FIND MY SPORK SOON.
Branden: What do you call what you're having now?
Bert: BF?
Mikey: Bitch Fit.
Gerard: Shut up, Branden.
Bob: Nyahaha.
Quinn: I'm too sexy for my shirt. -Dances and lifts his shirt up some.-
Jepha: Oh God, please don't. 
Quinn: I'm too sexy for my jeans. -Continues to dances and unbuttons his jeans.-
Bert: The world has come to an end.
Elmo: -Appears from out of nowhere holding Gerards spork- Hehe, Tickle me, Elmo.
Gerard: -Stares at Elmo and whimpers- My.. my.. my spork...
Elmo: Hehe, Tickle me Elmo.
Bert: .....
Frank: I told you I didn't have the spork!
Elmo: Hehe, tickle me, Elmo. 
Gerard: -Picks Elmo up and shakes him.- Give me my spork.
Elmo: Hehe, Tickle me.
Bert and Branden: ....
Quinn: -Dancing- Too sex-ah for yooou.
Jepha: Elmo, nice to meet you. -Holds out hand.- Bonds, James Bond.
Gerard: -Shakes Elmo violently- Drop the spork!
Elmo: Hehe, Tickle me.
Bert, Mikey, and Branden: ....
Bob: Why don't you just tickle him?
Gerard: -Shakes Elmo again- Shut up, Bob. -Shakes Elmo once again- SPORK NOW!
Bob: ... Whatever..
Mikey: ....-Pets Squeaky.-
Elmo: Hehe, Tickle me.
Bert: Would someone shut the stupid thing up?
Elmo: Hehe.
Gerard: -Raises his eyebrows, tickles Elmo-. Spork?
Elmo: -Hands Gerard his spork- Hehe, tickle me.
Bob: Told you.
Branden: Nyahaha.
Frank: -Raises his eyebrows-
Gerard: -Tickles Elmo and holds his Spork close to him- 
Elmo: Hehe.
Bert: -Grabs Elmo and throws him against the wall.-
Gerard: -Holds the spork- Sporky!
Quinn: Oh, so sexy.
Jepha: No, not Bond, James Bond. Idiot. 
Ray: Fred.. I love you.. -kisses the wall-
Jepha: Howards, Jepha Howards. -Winks-
Mikey: I should wake up now..
Elmo: Haha, Tickle me.
Bert: DIE!!!!! -Steps on Elmo-
Mikey: Any minute now. -Pets Squeaky.-
Bob: Nyahaha.
Elmo: Hehehe.
Bert: DIE!!!!!! -Kicks Elmo-
Gerard: -Pets the spork lovingly-
Ray: -Slaps the wall- YOU DIRTY WHORE!
Branden: Seriously, can we all wake up now?
Gerard: Yes, now we can.
Elmo: Nyahaha!
The guys all wake up from the weird dream and go on about their lives.
The End!

Hehe, Weird eh? ""Squeaky"" is owned by my friend Court! I'd like to dedicate that fic ^^ which is just something I made up, it never happened. I own nothing except the words.. Anyways.. I'd like to dedicate it to Candice <3 Love you, and Court! <3

So yeah, I'm HAPPY! And in love with someone! <_< -grins- She should know who she is! Looks like I'm having some happy moments now! Thats all for now. Nighty."
"eventtime","2005-06-16 00:20:00"
"current_moodid","98"
"url","http://mcrtheusedroxme.livejournal.com/1331.html"
"userid","9791"
"itemid","4"
"event","Well, I haven't updated in a few days. Sorry. Sorry. Umm nothing really has happened lately. I wanna figure out how to make my background all pretty and what-not. I've YET to work on my Xanga site. -Shoots an evil glare at her 'nice' brother-. I started on my Gee/Bert. With the help of Candice :D <3 <3
I sooooo have nothing to write. Bye"
"eventtime","2005-06-14 09:20:00"
"current_moodid","87"
"url","http://mcrtheusedroxme.livejournal.com/1140.html"
"userid","9791"
"itemid","3"
"event","Okay, so the vibe was wrong. Sunday sucked alot. It really, really sucked. God, I want to give up sometimes. I really do. Everything seemed to go wrong. So wrong. I had a emotional break down/Anxiety attack yesterday, go me. My stepmother is giving me a hard time too. I feel really lonely, sad, depressed, and lost. I probably sound all emo and shit right now, oh well. This guy I'm in love with, he's really a mystery to me. I don't think he even loves me. He says he does, but sometimes he sure and hell doesn't act it. Time shall tell, I suppose. I feel pathetic. Anyways, on to a non-depressing matter. I'm STILL thinking of writing that Gerard Way/ Bert McCracken slash. It'd be cool. Also, I am still working on my Xanga site. I'm STILL hopeing it'll kick ass in the end. I'm hungry..well, that was random. I'll also write an entry later today. I just had to write some stuff now. Oh.. my friend Michele (Mich), got me to join this Doll War thing. It's cool and all, except I need tons of gold. (To Buy clothes...). I'll put the link later on today. (In hopes you guys will help me!). All you've got to do is click the link and it gives meh gold. Muwahahahahaha. Ah, music. It calms me. I feel kinda better. If only I could sleep, then I'd feel really better. Damn insomnia! Damn it to hell! Hmmm. I'll write more later today. Bye!"
"eventtime","2005-06-06 00:19:00"
"current_moodid","9"
"url","http://mcrtheusedroxme.livejournal.com/981.html"
"userid","9791"
"itemid","2"
"event","Well, I think today will be a better day, than yesterday. Which that coming from me is very odd, because I hate Sunday's and I think that I'm cursed on this day. I just have a vibe that today will be okay. For once. I went to the movies last night with some friends. The movie was awesome, kinda sad at the end though. (We saw Lords Of Dogtown. Yay! I finally got to see it.). I'm awaiting the day when the sixth book for Harry Potter comes out, mind you, the days are slowly passing. But yeah, last night was cool, we all went out and had some fun. Then my friend brought up this idea to go to this club, but I was so tired already. So, I guess we'll go out next weekend or something. Club? Me? I'm so innocent. Really. Oh! I so can not wait untill The new Willy Wonka comes out, it's going to be so kickass because of Johnny Depp. 
-Grin, drool, grin-. It comes out, July fifteenth I think. (The day before HBP comes out!) Wow, I'll be at the mall alot in July. Too many good movies are coming out. Also coming up in exactlly ten days, is my birthday. Yay, or boo? I'm not so sure if I'm happy about turning sixteen. It means I'm getting old. And that I have to always act all grown up- like. I can be serious, but I like to laugh and have a good time. Ah, anyways. Status on my Xanga site: Still working on it. My nice-smart-computer-personage-brother, is gonna help me on it. Bwahahaha. I'm listening to The Used..again. I don't really have anything planned for today, except to be lazy.. oh and a family dinner type thing we have every Sunday. (See why I hate Sundays?). I love my family and all.. but.. Yeah. And about the Gerard/Bert slash I'm still thinking of writing it...so.. Anyways, enough blabbing for now, I'll write tomorrow. Bye!"
"eventtime","2005-06-05 12:24:00"
"current_moodid","68"
"url","http://mcrtheusedroxme.livejournal.com/627.html"
"userid","9791"
"itemid","1"
"event","Well, today has been a bust and it's only noon. I was suppose to go get my hair streaked and those plans fell through. I really wanna write a Gerard Way/Bert McCracken slash, but I'm not sure if I'd do so great on it. Ah, well this is my first journal entry. Last night was totally horrible, I kept crying because of a guy. So now I have a stuffy nose. I really do not know what I'm suppose to write, lol.. so I'll just blabber, something I'm good at. I'm working on an Xanga site. I'm totally hopeing when I'm done with it that it'll kick ass. I'm listening to Bert sing as I type. -Sighs.- Okay, enough of me being a dork. I think I did something to my hand, because it really hurts. I'm suppose to be going to see Lords Of Dogtown tonight. (I really hope that plan does not fall through.) It better be a good movie.. well, I think I'm going to get on yahoo now and see if anyone I know is on. Ta-ta."
"eventtime","2005-06-04 11:59:00"
"current_moodid","92"
"url","http://mcrtheusedroxme.livejournal.com/299.html"
"userid","9791"
