"names","values"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=459"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=459' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Your Years at Hogwarts School of Witchcraft and Wizardry</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='talin'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='14'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>House </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Gryffindor' selected>Gryffindor</option><option value='Hufflepuff' >Hufflepuff</option><option value='Ravenclaw' >Ravenclaw</option><option value='Slytherin' >Slytherin</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Family Line </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Muggleborn' >Muggleborn</option><option value='Half-Blood' >Half-Blood</option><option value='Pure-Blood' selected>Pure-Blood</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Dated</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>All the Popular Girls</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You are well known for</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Subduing Peeves, YAY!!!</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Percentage of student body you shagged - <b>30%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>How do the staff and students feel about you</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>They think you're ok</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1003'><font style='color : Black;' color=black>lady_ameily</font></a> - Taken 19904 Times.
</font></a></b></font></td></tr></table></form></div>
I THOUGHT SO!
<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=372"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=372' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Which Sin Are You?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='talin'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='11/24/89'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='brown'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You are...</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Lust</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=777'><font style='color : Black;' color=black>chibigarm</font></a> - Taken 7824 Times.
</font></a></b></font></td></tr></table></form></div>
YAY! I LOVE CPT SPARROW!
<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=23"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=23' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Which Delicious Man of Fiction Would You Bed?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='talin'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='11/24/89'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='brown'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your Man Is....</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Jack Sparrow from PotC. Hint: a bit of rum will make a man do anything *wink wink*</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You Will Wake Up...</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Wondering what the hell happened</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Surprise!</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Nine months later, expect a little bundle of joy, the spitting image of his father</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=22'><font style='color : Black;' color=black>Krykiet</font></a> - Taken 5231 Times.
</font></a></b></font></td></tr></table></form></div>
lol- yeah right!<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=145"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=145' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Insanity Test</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='talosh_777'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='14'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your problem is</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Generally Psychotic behaviour</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever be cured?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>As I see it, yes.</b></i> - (8)</td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Just how crazy are you? - <b>50%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=309'><font style='color : Black;' color=black>insanitydefense</font></a> - Taken 14018 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-24 21:00:00"
"url","http://talosh-777.livejournal.com/4810.html"
"userid","15216"
"itemid","17"
"event","<img src=""http://images.quizilla.com/1033888860_owfluffocd.jpg"" border=""0"" alt=""HASH(0x8adb160)""><br>obsessive compulsive
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-24 18:14:00"
"url","http://talosh-777.livejournal.com/4571.html"
"userid","15216"
"itemid","16"
"event","Trends? Forget it! You want to be a star because of your simple beauty and super-charming personality, not because of your wild style ways. Some may say that you're way too predictable, but you've stuck with the same stuff for years because you know that it makes you look pulled together and pretty. Don't be afraid to let loose, though, by trying out a slightly toned down trend now and then -you could have a blast mixing the old with the new."
"eventtime","2004-04-22 15:58:00"
"url","http://talosh-777.livejournal.com/4260.html"
"userid","15216"
"itemid","15"
"event","<a href=""http://shes-crafty.net/quizzes/action.html""><img border=""0"" src=""http://shes-crafty.net/images/angels.gif""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/action.html"">Which Action Star Are You?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a>
<a href=""http://shes-crafty.net/quizzes/mscl.html""><img border=""0"" src=""http://shes-crafty.net/images/angela.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/mscl.html"">Which My So-Called Life Character Are You?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a></font>
<a href=""http://shes-crafty.net/quizzes/style.html""><img border=""0"" src=""http://shes-crafty.net/images/classic.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/style.html"">What's Your Style?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a></font>"
"eventtime","2004-04-22 15:45:00"
"url","http://talosh-777.livejournal.com/3902.html"
"userid","15216"
"itemid","14"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/pg13.jpg""><BR>My life is rated PG-13.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>"
"eventtime","2004-04-20 17:21:00"
"url","http://talosh-777.livejournal.com/3780.html"
"userid","15216"
"itemid","13"
"event","hello...i feel sooo ugh!! ARGH! i feel stressed out because everyone expects me to do everything soooo perfectly...because i try hard to do good and im not gonna say that i do but i dont at the same time....i donnnooo. but all my teachers got mad at me today and i was about to cry because i couldnt handele it anymore....i donno *sobbing* im sooo mad..i donno what to do .... MAN! i wish i wasnt here!!!!
currently listening to: Im A Terrible Person by Rooney......
but i feel like the song If it Were Up to me by Rooney......
i donno anyway...do any of you all keep a diary/journal??besides this??? just wondering... alright talk to you all later! do svidania."
"eventtime","2004-04-20 15:46:00"
"current_moodid","28"
"url","http://talosh-777.livejournal.com/3368.html"
"userid","15216"
"itemid","12"
"event","hey everyone...ive been thinking a lot...i felt soo depressed today at rehersal.....i was thinking a bit tooo much... a lot about relationships between male and female....wow..its full of drama. I think i was depressed because seeing all the realtionships in drama .... in made me feel sad because out of all the guys that ive had a crush on none of them have worked out...and i think i thank God for that but sometimes it feels good knowing that there is someone that likes/loves you back...its a good feeling...and it makes people happy....ive seen it....they are all too happy,...i dono maybe i should stop thinking about it...i donno....im lost in this world of craziness....i feel like writing a poem...even though i SUCK! lol- too bad....but really i have depression in my genes and im going through it right now..and everyone thinks that im always happy....just because m alway hyper doesnt mean that im happy....you know what i mean ally....youve gone through it...i donno... i should prolly stop thinking a lot... and ya know my friend Alik... was saying that she likes to enjoy life by the moment..and shes right you shouldnt rush things so then i guess i just need to wait for certain chemistries(if thats a word) to happen....hmmm....I LIKE THE WAY HER BRAIN WORKS>>>YA KNOW??/...lol- long story...but yeah anyways....ALLY YOU CANT LEAVE I LOVE YA!!!!!!!!!! click to see what image i have left ya...http://www.wtv-zone.com/Friskies35/CatSwirls/cat-pinktag.jpg ya well i love ya....
im gonna go do hw now...later!
Do svidiana"
"eventtime","2004-04-19 21:39:00"
"current_moodid","9"
"url","http://talosh-777.livejournal.com/3278.html"
"userid","15216"
"itemid","10"
"event","<img src=""http://images.quizilla.com/V/vinacross/1044205935_ffLainQuiz.gif"" border=""0"" alt=""Depressed..""><br>You're depressed. Really you are. And you<br>definitely have a reason. You often space out<br>and stare at things blankly, even if you're<br>normally hyper and energetic. This is because<br>nothing really seems important anymore. You<br>might just be sad right now, or you might be<br>manic depressive. Don't worry. Have some cocoa<br>and stuff'll be ok. 
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/How%20Depressed%20are%20You%3F/""> <font size=""-1"">How Depressed are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-19 20:54:00"
"url","http://talosh-777.livejournal.com/2609.html"
"userid","15216"
"itemid","9"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Konstantine&meme=1074624146' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Suicide.. by <a href='http://www.livejournal.com/users/tragicwaste/'><font color='#DDDD88'>Konstantine</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name/Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name/Username' value='talin' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Number?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Number?' value='7' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color?' value='green' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><select name='Gender?'><option SELECTED>Female<option>Male<option>Undecided<option>Both</select></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How will you commit suicide?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You will stab a knife through your heart</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How many tries will it take?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>14</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>When will you commit suicide?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>March 18, 2049</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>What will your suicide note say?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Mother, Father .. where did we go wrong?""</font></td></tr><input type='hidden' name='un' value='Konstantine'><input type='hidden' name='meme' value='1074624146'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-16 13:19:00"
"url","http://talosh-777.livejournal.com/2452.html"
"userid","15216"
"itemid","7"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><?xml:namespace prefix = v ns = ""urn:schemas-microsoft-com:vml"" /><v:line id=_x0000_s1031 style=""Z-INDEX: 6; POSITION: absolute"" coordsize=""21600,21600"" to=""297pt,108pt"" from=""162pt,99pt""></v:line><v:line id=_x0000_s1030 style=""Z-INDEX: 5; POSITION: absolute"" coordsize=""21600,21600"" to=""63pt,81pt"" from=""0,1in""></v:line><v:line id=_x0000_s1029 style=""Z-INDEX: 4; POSITION: absolute"" coordsize=""21600,21600"" to=""423pt,63pt"" from=""5in,63pt""></v:line><v:line id=_x0000_s1028 style=""Z-INDEX: 3; POSITION: absolute"" coordsize=""21600,21600"" to=""396pt,54pt"" from=""270pt,45pt""></v:line><v:line id=_x0000_s1027 style=""Z-INDEX: 2; POSITION: absolute"" coordsize=""21600,21600"" to=""36pt,54pt"" from=""0,45pt""></v:line><v:line id=_x0000_s1026 style=""Z-INDEX: 1; POSITION: absolute"" coordsize=""21600,21600"" to=""405pt,36pt"" from=""324pt,36pt""></v:line>NOVEMBER:<BR>Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. </Can become good doctors>. Dynamic in personality. Secretive. Inquisitive. </Knows how to dig secrets>. <STRONG>Always thinking</STRONG>. Less talkative but amiable. Brave and generous. Patient. </Stubborn and hard-hearted>. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. </Does not appreciate praises>. High-spirited. Well-built and tough. Deep love and emotions. <STRONG>Romantic</STRONG>. Uncertain in relationships. Homely. <STRONG>Hardworking</STRONG>. High abilities. <STRONG>Trustworthy</STRONG>. <STRONG>Honest and keeps secrets</STRONG>. <STRONG>Not able to control emotions</STRONG>. Unpredictable.</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">and yeah ...... this is a cool thingy....</P>"
"eventtime","2004-04-15 16:37:00"
"current_moodid","68"
"url","http://talosh-777.livejournal.com/1939.html"
"userid","15216"
"itemid","8"
"event","<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/petname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">Alik Barsoumian is my<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>pleasing lollipop</B></FONT><P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/petname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your sweetheart's pet name @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/petname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">ashkhen mirzoyan is my<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>beautiful snuggles</B></FONT><P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/petname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your sweetheart's pet name @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>><TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/petname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">Natalie Buickians is my<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>widdle poohbear</B></FONT><P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/petname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your sweetheart's pet name @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2004-04-15 16:37:00"
"url","http://talosh-777.livejournal.com/2149.html"
"userid","15216"
"itemid","6"
"event","<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/petname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">Alicia Owens is my<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>smutty cookie</B></FONT><P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/petname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your sweetheart's pet name @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2004-04-15 15:30:00"
"url","http://talosh-777.livejournal.com/1557.html"
"userid","15216"
"itemid","5"
