"names","values"
"event","Fuck the sandman, he can sit on my...

<lj-cut text=""Sleep?""> 

There is something weird I wouldn't believe
I'm losing grip on my lifetime
I don't understand this wave I'm in
Wrong place, no money, just responsibilities

My heart and my wish are so far away
I'm alone now
Feeling the slow beat turning fast
No longer breathing
I'm returning in my own hell

I don't want to go
Hold me into your arms so tight
You cannot see
You'll see it

In another world
Hold me into your arms so tight
You cannot see it
You'll see

There is something strange
You've got to believe
It's taking away my sunshine
I don't understand this wave I'm in
Wrong face, no money, just responsibilities"
"eventtime","2005-07-13 04:47:00"
"current_moodid","22"
"url","http://zak-atkins.livejournal.com/112228.html"
"userid","17711"
"itemid","437"
"event","Sleeeeep

<lj-cut text=""Fake Cut."">
In which I think I'm not that confident
A tiny hope that burns into my breath
A bitter smile delights me at the end

But I don't look back
While I'm waiting to die
I don't look back
In a weird lullaby
I'll carry on
And the hope in my heart is dry

But I don't look back
And I cannot reply
I don't look back
While I'm waiting to lie
I'll carry on
While they want to decide for me

Once again
Once again
Living in their cage
Living in their cage
They are killing me
Once again
Living in their cage
Living in their cage
They are killing me
Killing me

But I don't look back
While I'm waiting to die
I don't look back
In a weird lullaby
I'll carry on
And the hope in my heart is dry

But I don't look back
And I cannot reply
I don't look back
While I'm waiting to lie
I'll carry on
While they want to decide for me

Once again
Once again
Living in their cage
Living in their cage
They are killing me
Once again
Living in their cage
Living in their cage
They are killing me
Killing me"
"eventtime","2005-07-13 02:25:00"
"current_moodid","22"
"url","http://zak-atkins.livejournal.com/112013.html"
"userid","17711"
"itemid","436"
"event","Okay, Kim, Erinn, Jess (if you want fun), and anyone else. I have decided, we are gonna go to the next Anime Expo that is held, in either Tokyo, America or Australia, and dress up. That's good, coz you don't have a choice. I better be able to be Tidus and carry a big arse sword, or ill cry:'(. (for those of you uneducated, see below)

<lj-cut text=""Pictures under this fake cut"">

<img src=""http://www.storms-end.com/japanphotos/040116_axtokyo/053_sailor_moon.jpg"">

Couldnt help laughing at this guy below

<img src=""http://www.fansview.com/2004/animeexpo/0702g20070.jpg"">

<img src=""http://www.ffcompendium.com/chara/10-tidus-a.jpg"">
Dodgy pic, but it's the best i could do.
</lj-cut>

Apologies to the random people i dumped in my journal. You will be decorated, with full honors... just like the pidgeons.

Oh and,
Im happier now. Sort Of... But that doesnt change anything.

I still hate everything.
And i still want to die.

Because fucking emo goth is my middle name.

Ciaoo"
"eventtime","2005-07-12 23:49:00"
"current_moodid","22"
"url","http://zak-atkins.livejournal.com/111775.html"
"userid","17711"
"itemid","435"
"event","Hooray for Muse and Nightwish.

Can't Take My Eyes Off Of You - Muse

Angels Fall First - Nightwish... Get them both.

Ummm what have i been doing... Oh, reading. I finished Queen Of The Darkness earlier :(. Now i've finished the series. I hate it when i do that:(. One thing i want to complain about, was that Jaenelle was described as being really beautiful and everything, but the illustrations on the front of the books, she isn't really that beautiful... i was pissed anyway.

So umm, what did i do after i finished that, oh i read the the last Harry Potter for the Sixty-Gazillionth time, coz im getting the new one when it comes out on saturday, so i thought i had better read it so i remember where we were upto.

*pop* okay, time for dinner, then i hafta find another book, i might read Eragon again...

Oh and because the post was so terribly un-depressing.

I hate everything.
I want to die.

EDIT: Who is coming to carousel on saturday to get the book with me?:P"
"eventtime","2005-07-12 20:32:00"
"current_moodid","9"
"url","http://zak-atkins.livejournal.com/111520.html"
"userid","17711"
"itemid","434"
"event","well, here goes another night of me trying to sleep

goddammit mitch, just go to bed already:P

this faggot."
"eventtime","2005-07-12 00:41:00"
"current_moodid","10"
"url","http://zak-atkins.livejournal.com/111227.html"
"userid","17711"
"itemid","433"
"event","ARGH!, i can't deal with her anymore... someone tell her to back off!

Nell:'Ok. wen u wer goin out wit her, you argued heaps. 4 bout half the time u liked each other. U broke up a few months ago... its probs about time u moved on, coz she has'

I DON'T NEED THIS RIGHT NOW!, I WILL DO IT WHEN IM READY!

ME:'You don't understand, nobody does, except jess. Im sorry, but dont even try'

Nell:'Theres nothing i can say is there, to convince u she isnt worth it? she doesnt deserve u! U could hav had ur pick, but you chose the one girl who treated you like shit, and fell for her'

She didn't treat me like shit, i treated her like shit, for the whole time i was ungrateful everytime something happened... what an arse.

Me:'I chose right. I chose who i wanted. Who i was meant to choose. I stand by my decision still.'

Nell:'If she was the right one, would this have happened?, do you honestly hope that one day she'll realise how stupid shes been and beg u to take her back

ARGH!

Me:'No i don't, but all that matters is that im grateful for the the time i spent with her, i changed during that time, and i embrace that change. I would do it all again without hesitation.'

Why wont she let me get over jess in my own time. As much as she is trying to help i have told her i dont want help. I want to do it myself. Someone tell her to back off for a while, please?.

<i>Will You
Walk me
To the Edge Again
Shaking
Lonely and I am Drinking Again
Woke up tonight and no ones here with me

IM GIVING IN, TO YOU</i>"
"eventtime","2005-07-11 23:42:00"
"current_moodid","28"
"url","http://zak-atkins.livejournal.com/110852.html"
"userid","17711"
"itemid","432"
"event","<i><b>All day staring at the ceiling
Making friends with shadows on my wall
All night hearing voices telling me
That I should get some sleep
Because tomorrow might be good for something

Hold on
Feeling like I'm headed for a breakdown
And I don't know why

But I'm not crazy, I'm just a little unwell
I know right now you can't tell
But stay awhile and maybe then you'll see
A different side of me
I'm not crazy, I'm just a little impaired
I know right now you don't care
But soon enough you're gonna think of me
And how I used to be...me

I'm talking to myself in public
Dodging glances on the train
And I know, I know they've all been talking about me
I can hear them whisper
And it makes me think there must be something wrong with me
Out of all the hours thinking
Somehow I've lost my mind

But I'm not crazy, I'm just a little unwell
I know right now you can't tell
But stay awhile and maybe then you'll see
A different side of me
I'm not crazy, I'm just a little impaired
I know right now you don't care
But soon enough you're gonna think of me
And how I used to be

I've been talking in my sleep
Pretty soon they'll come to get me
Yeah, they're taking me away

But I'm not crazy, I'm just a little unwell
I know right now you can't tell
But stay awhile and maybe then you'll see
A different side of me
I'm not crazy, I'm just a little impaired
I know right now you don't care
But soon enough you're gonna think of me
And how I used to be

Yeah, how I used to be
How I used to be
Well, I'm just a little unwell
How I used to be
How I used to be
I'm just a little unwell</b></i>

***

She wanted something just like the real thing
He needed love and it all worked out some how
Be knows that love is the king of emotion
But he can't touch her because she's too perfect now

But she wasn't like that then and
He wasn't like that then
They were everything, everything they need

Suffer me
Call on me and i, i'll call on you
Suffer me
Call on me and i, I'll call on you, call on you

She wasn't thinking about anyone else just then
But she knew someone else would always come to mind
Because they were strangers living in the feeling
They were scared when they heard they talked about love

But it wasn't like that then
It just wasn't like that then
They took everything because everything was for real

Suffer me
Call on me and i, i'll call on you
Suffer me
Call on me and i, I'll call on you, call on you

Oh yes they were thinning out
At that moment they were all afraid
Started thinking that pretty soon one of them would leave
She said suffer me"
"eventtime","2005-07-11 12:33:00"
"current_moodid","9"
"url","http://zak-atkins.livejournal.com/110722.html"
"userid","17711"
"itemid","431"
"event","HOW COULD YOU FUCKING DO THIS TO ME! I TRIED FOR FUCKING 14 MONTHS TO GET YOU TO GO SOMEWHERE WITH ME! AND YOU FUCKING WOULDNT!. NOW YOU FUCKING GO WITH HIM NO FUCKING PROBLEM! AAAAAAAAAAAAAAAAAAAAAAAAAARGGGGGGGGGGHHH!"
"eventtime","2005-07-10 23:07:00"
"url","http://zak-atkins.livejournal.com/110449.html"
"userid","17711"
"itemid","430"
"event","<font size=""20""><i><b>GET OUT OF MY HEAD!!</b></i></font>

This small place is my whole world,
I never go outside.
In here I can be what I like,
No rules by which to abide.

Many have tried to get inside
This domain of mine,
But each and every one has failed,
They don't realise that I'm just fine.

They say that I should open up,
And join the rest of the world,
But then I would be like the rest,
Just a face amongst the crowd.

So I'll stay here if you don't mind,
Locked up in my little space,
You go out and join the rest,
And enjoy your little race."
"eventtime","2005-07-10 22:48:00"
"current_moodid","9"
"url","http://zak-atkins.livejournal.com/110229.html"
"userid","17711"
"itemid","429"
"event","Well as i said to rat... this needs a post.

I open my eyes
I try to see but I'm blinded by the white light
I can't remember how
I can't remember why
I'm lying here tonight
And I can't stand the pain
And I can't make it go away
No I can't stand the pain

How could this happen to me
I've made my mistake
Got no where to run
The night goes on
As I'm fading away
I'm sick of this life
I just wanna scream
How could this happen to me

Everybody's screaming
I try to make a sound but no one hears me
I'm slipping off the edge
I'm hanging by a thread
I wanna start this over again

So I try to hold onto a time when nothing mattered
And I can't explain what happened
And I can't erase the things that I've done
No I can't

How could this happen to me
I've made my mistakes
Got no where to run
The night goes on
As I'm fading away
I'm sick of this life
I just wanna scream
How could this happen to me

I've made my mistakes
Got no where to run
The night goes on
As I'm fading away
I'm sick of this life
I just wanna scream
How could this happen to me"
"eventtime","2005-07-10 22:25:00"
"current_moodid","9"
"url","http://zak-atkins.livejournal.com/109916.html"
"userid","17711"
"itemid","428"
"event","This may give you guys deja vu.

<lj-cut text=""Take your memories i don't need 'em"">

Oh god. I know that my gf and i had separated, but tonight, i found out that she likes someone else. Jesus christ it hurts so much to think about it. She told me she wasnt ready for a relationship. I dont know what to believe other than how i feel, and how i feel is totally fucking shithole.

I really want her back but i cant trust her like i used to anymore. I dont know what to do.

It's so ironic.

Courtney, get online now, we have some serious bonding to do, we arent so different anymore man.

God i love this song so much.

<i>I woke up early this morning around 4am
With the moon shining bright as headlights on the interstate
I pulled the covers over my head and tried to catch some sleep
But thoughts of us kept keeping me awake
Ever since you found yourself in someone else's arms
I've been tryin' my best to get along
But that's OK
There's nothing left to say, but

Take your records, take your freedom
Take your memories I don't need'em
Take your space and take your reasons
But you'll think of me
And take your cat and leave my sweater
'Cause we have nothing left to weather
In fact I'll feel a whole lot better
But you'll think of me, you'll think of me

I went out driving trying to clear my head
I tried to sweep out all the ruins that my emotions left
I guess I'm feeling just a little tired of this
And all the baggage that seems to still exist
It seems the only blessing I have left to my name
Is not knowing what we could have been
What we should have been
So

Take your records, take your freedom
Take your memories I don't need'em
Take your space and take your reasons
But you'll think of me
And take your cat and leave my sweater
'Cause we have nothing left to weather
In fact I'll feel a whole lot better
But you'll think of me

Someday I'm gonna run across your mind
Don't worry, I'll be fine
I'm gonna be alright
While you're sleeping with your pride
Wishing I could hold you tight
I'll be over you
And on with my life

So take your records, take your freedom
Take your memories I don't need'em
And take your cat and leave my sweater
'Cause we have nothing left to weather
In fact I'll feel a whole lot better
But you'll think of me

So take your records, take your freedom
Take your memories I don't need'em
Take your space and all your reasons
But you'll think of me
And take your cat and leave my sweater
'Cause we got nothing left to weather
In fact I'll feel a whole lot better
But you'll think of me, you'll think of me, yeah

And you're gonna think of me
Oh someday baby, someday</i>"
"eventtime","2005-07-10 19:13:00"
"current_moodid","9"
"url","http://zak-atkins.livejournal.com/109719.html"
"userid","17711"
"itemid","427"
"event","<i>I woke up early this morning around 4am
With the moon shining bright as headlights on the interstate
I pulled the covers over my head and tried to catch some sleep
But thoughts of us kept keeping me awake
Ever since you found yourself in someone else's arms
I've been tryin' my best to get along
But that's OK
There's nothing left to say, but

Take your records, take your freedom
Take your memories I don't need'em
Take your space and take your reasons
But you'll think of me
And take your cat and leave my sweater
'Cause we have nothing left to weather
In fact I'll feel a whole lot better
But you'll think of me, you'll think of me

I went out driving trying to clear my head
I tried to sweep out all the ruins that my emotions left
I guess I'm feeling just a little tired of this
And all the baggage that seems to still exist
It seems the only blessing I have left to my name
Is not knowing what we could have been
What we should have been
So

Take your records, take your freedom
Take your memories I don't need'em
Take your space and take your reasons
But you'll think of me
And take your cat and leave my sweater
'Cause we have nothing left to weather
In fact I'll feel a whole lot better
But you'll think of me

Someday I'm gonna run across your mind
Don't worry, I'll be fine
I'm gonna be alright
While you're sleeping with your pride
Wishing I could hold you tight
I'll be over you
And on with my life

So take your records, take your freedom
Take your memories I don't need'em
And take your cat and leave my sweater
'Cause we have nothing left to weather
In fact I'll feel a whole lot better
But you'll think of me

So take your records, take your freedom
Take your memories I don't need'em
Take your space and all your reasons
But you'll think of me
And take your cat and leave my sweater
'Cause we got nothing left to weather
In fact I'll feel a whole lot better
But you'll think of me, you'll think of me, yeah

And you're gonna think of me
Oh someday baby, someday</i>"
"eventtime","2005-07-10 17:41:00"
"current_moodid","9"
"url","http://zak-atkins.livejournal.com/109483.html"
"userid","17711"
"itemid","426"
"event","Ick. We have visitors, i hate visitors.

Btw, erinn, your font tag thing was wrong..."
"eventtime","2005-07-10 13:44:00"
"url","http://zak-atkins.livejournal.com/109168.html"
"userid","17711"
"itemid","422"
"event","V293LiBJbSByZWFsbHkgbG92aW5nIHRoaXMgc29uZyBhdCB0aGUgbW9tZW50LiBJIHdpc2guLi4gSSByZWFsbHkgZG8gLQ0KDQpGcm9tIHRoaXMgbW9tZW50IGxpZmUgaGFzIGJlZ3VuDQpGcm9tIHRoaXMgbW9tZW50IHlvdSBhcmUgdGhlIG9uZQ0KUmlnaHQgYmVzaWRlIHlvdSBpcyB3aGVyZSBJIGJlbG9uZw0KRnJvbSB0aGlzIG1vbWVudCBvbg0KDQpGcm9tIHRoaXMgbW9tZW50IEkgaGF2ZSBiZWVuIGJsZXNzZWQNCkkgbGl2ZSBvbmx5IGZvciB5b3VyIGhhcHBpbmVzcw0KQW5kIGZvciB5b3VyIGxvdmUgSeKAmWQgZ2l2ZSBteSBsYXN0IGJyZWF0aA0KRnJvbSB0aGlzIG1vbWVudCBvbg0KDQpJIGdpdmUgbXkgaGFuZCB0byB5b3Ugd2l0aCBhbGwgbXkgaGVhcnQNCkNhbuKAmXQgd2FpdCB0byBsaXZlIG15IGxpZmUgd2l0aCB5b3UsIGNhbuKAmXQgd2FpdCB0byBzdGFydA0KWW91IGFuZCBJIHdpbGwgbmV2ZXIgYmUgYXBhcnQNCk15IGRyZWFtcyBjYW1lIHRydWUgYmVjYXVzZSBvZiB5b3UNCg0KRnJvbSB0aGlzIG1vbWVudCBhcyBsb25nIGFzIEkgbGl2ZQ0KSSB3aWxsIGxvdmUgeW91LCBJIHByb21pc2UgeW91IHRoaXMNClRoZXJlIGlzIG5vdGhpbmcgSSB3b3VsZG7igJl0IGdpdmUNCkZyb20gdGhpcyBtb21lbnQgb24NCg0KWW914oCZcmUgdGhlIHJlYXNvbiBJIGJlbGlldmUgaW4gbG92ZQ0KQW5kIHlvdeKAmXJlIHRoZSBhbnN3ZXIgdG8gbXkgcHJheWVycyBmcm9tIHVwIGFib3ZlDQpBbGwgd2UgbmVlZCBpcyBqdXN0IHRoZSB0d28gb2YgdXMNCk15IGRyZWFtcyBjYW1lIHRydWUgYmVjYXVzZSBvZiB5b3UNCg0KRnJvbSB0aGlzIG1vbWVudCBhcyBsb25nIGFzIEkgbGl2ZQ0KSSB3aWxsIGxvdmUgeW91LCBJIHByb21pc2UgeW91IHRoaXMNCkZyb20gdGhpcyBtb21lbnQNCkkgd2lsbCBsb3ZlIHlvdSBhcyBsb25nIGFzIEkgbGl2ZQ0KRnJvbSB0aGlzIG1vbWVudCBvbg0KLi4uDQoNCk1hbiB0aGF0IG1ha2VzIG1lIGNyeS4uLg=="
"eventtime","2005-07-07 19:29:00"
"current_moodid","129"
"url","http://zak-atkins.livejournal.com/108099.html"
"userid","17711"
"itemid","420"
"event","i don't think i posted about leaving school...

im going to now anyway.

yes well. I finally left school. Im going to post a bigger version when i get around to it... bah, who am i kidding. I lost my entry so now it is going in dot points.

*Going to TAFE in Thornlie with Sam.
*Studying Certificate II in Digital Media and IT... or something along those lines.
*Apparently the TAFE is really cool.
*Still doing the Rockeistedfodd
*Gonna visit every six months-ish

Yeah that's about it.

Ciaoo

p.s i was going to complain about something, but i forgot. Lucky for you then huh?. It had something to do with someone on msn. I don't remember why though. Fuggoff."
"eventtime","2005-07-06 23:11:00"
"current_moodid","3"
"url","http://zak-atkins.livejournal.com/107646.html"
"userid","17711"
"itemid","419"
"event","okay im happy with my new layout... i need people to tell me a couple of things, that means commenting:P...

1. Is the font to small for your eyes?
2. What should i put in the gap on the right under friends where it says that i am still working on something.

Thankya

Wow, trust Michelle Branch to sing a song that relates to how i feel:P... nice.

I don't know whose side I'm takin'
But I'm not takin' things too well
I can see inside you're achin'
But is it still too early for me to tell?

I try to help you out through the hardest of times
Your heart is in your throat and I'm speaking my mind
Though it looks as if it's over
I'm still not over you

'Cause I still love you like I did before
I know for sure that you still feel the same way I do
If only she knew
Whoa, if only she knew, oh

I try to let it go
but I don't know if I can take it
'Cause the way you looked at me
Made me see that I can't really fake it

I try to help you out through
the hardest of times
Your heart is in your throat and I'm speaking my mind
Though it looks as if it's over
I'm still not over you

'Cause I still love you like I did before
I know for sure that you still feel the same way I do
If only she knew
Whoa

I know she loves you and I can't interfere
So I'll just have to sit back and watch my world disappear
Whoa

I try to help you out through
the hardest of times
Your heart is in your throat and I'm speaking my mind
Though it looks as if it's over
I'm still not over you
Oh, I'm still not over you

'Cause I still love you like I did before
I know for sure that you still feel the same way I do
Whoa
'Cause I will never ever walk away
I'll find a way
She could never love you like I do
If only she knew

If only she knew, oh yeah
Na na na na na na na na."
"eventtime","2005-07-06 21:41:00"
"current_moodid","85"
"url","http://zak-atkins.livejournal.com/107423.html"
"userid","17711"
"itemid","418"
"event","Journal is fixed.

Of all the things I believe in
I just want to get it over with
tears from behind my eyes
but I do not cry
Counting the days that past me by

I've been searching deep down in my soul
Words that I'm hearing are starting to get old
Feels like I'm starting all over again
The last three years were just pretend and I sa

Goodbye to you
Goodbye to everything I thought I knew
You were the one I love
The one thing that I tried to hold on to

I still get lost in your eyes
And it seems like I can't live a day without you
Closing my eyes till you chase my thoughts away
To a place where I am blinded by the light but it's not right

Goodbye to you
Goodbye to everything I thought I knew
You were the one I loved
The one thing that I tried to hold on to

Ohhh yeah
It hurts to want everything and nothing at the same time
I want what's yours and I want what's mine
I want you but I'm not giving in this time

Goodbye to you
Goodbye to everything I thought I knew
You were the one I loved
The one thing that I tried to hold on to
The one thing that I tried to hold on to

Goodbye to you
Goodbye to everything I thought I knew
You were the one I loved
The one thing that I tried to hold on to

We the stars fall and I lie awake
Your my shooting star"
"eventtime","2005-07-06 09:52:00"
"current_moodid","65"
"url","http://zak-atkins.livejournal.com/107092.html"
"userid","17711"
"itemid","417"
"event","okay, im posting off my my sis's puter. I am shifting my journal to here http://www.angelfire.com/linux/zak_atkins until i can work out why my puter wont post. So just check there for updates:D"
"eventtime","2005-07-03 23:45:00"
"current_moodid","6"
"url","http://zak-atkins.livejournal.com/106895.html"
"userid","17711"
"itemid","416"
"event","You know what?. Piss off. Nah stay... but don't read this... nah im just yanking... but seriously.

I just decided today that i have enormous respect for actors who are married or have a girlfriend, and are willing to kiss other guys on set in a movie. I was watching red dwarf today when Lister sticks his tongue down Rimmer's throat, and i thought 'wow, i would totally never be able to do that in my entire life'... Respect is way up i tell you.

Oh and maaajorly pissed off at my parents. Apparently they will not buy me a car when i get my license, nor will they put any money towards one. Makes me so angry!. Especially when mum gave me a lecture the other day because i wanted something for my birthday (which by the way, never happens to me because i never want anything for my birthday except the right to be antisocial), and she started lecturing me about the amount of money they are going to have to spend on me in the next 3-4 years. The things she listed were 

1. Stuff for my room (i.e some fucking proper curtains, not the ones where people can easily see through at night)
2. Food
3. Tafe
<b>4. A CAR</b>

Now correct me if im wrong, i want comments here. The question is

How many peoples parents pay for their childs a) Food b) Schooling c) Things for your room e.g beds, curtains, paint etc, and d) for those with cars, did your parents buy it for you, or put a little bit towards it, no matter how small?.

Comments people.

Inspired by Death. Death is a bitch.

'What did you make this cocoa out of?, crap?' - Death
'If you wan't me to make it again i...' - Lois
'Sorry Lois, it was my fault... i just assumed you were going to make it with milk... not crap' - Death

***

'I brought you something to read' - Meg
'Oh Glamour, greaaat, i can learn how to please my man... go get me an entertainment weekly, i heard it's got a great picture of me sneaking up on Tom Schnieder'

***

""'You know actually kid, i just kinda fell into this gig, i really wanted to be a wood nymph, but man the second dad found out he started with the whole I have no son, I have no son, and mum... mum just stood there' - Death

Hehe...

Yeah, Death is TEH BITCH!,
Death is my bitch ;),
Back off my bitch.

Ciaoo.

btw - new Coldplay album s'fucking leet. Buy/Download it."
"eventtime","2005-07-01 19:00:00"
"current_moodid","24"
"url","http://zak-atkins.livejournal.com/106572.html"
"userid","17711"
"itemid","415"
