"names","values"
"event","VFJZIFRISVM6IHdyaXRlIHRlbiBzdGF0ZW1lbnRzIGludGVuZGVkIHRvd2FyZHMgMTAgZGlmZmVyZW50IHBlb3BsZSBidXQgbmV2ZXIgdGVsbCB0aGVtIGl0IHdhcyBhYm91dCB0aGVtIG9yIHdvdWxkIG5ldmVyIHNheSBpdCB0byB0aGVpciBmYWNlIG9yIHNvbWV0aGluZyB5b3Ugd2lzaCB5b3Ugd291bGQgaGF2ZSBzYWlkLCBidXQgZGlkbuKAmXQuDQoNCjEuICBZb3Uga25vdyBldmVyeXRoaW5nIGFib3V0IG1lLiAgSSB0aGluayB5b3VyIG1ha2luZyBhIGxvdCBvZiBtaXN0YWtlcywgYW5kIEkgd29ycnkgdGhhdCBpZiB5b3UgZG9uJ3Qgc3RhcnQgbGlzdGVuaW5nIHRvIHdoYXQgb3RoZXIgcGVvcGxlIGFyZSB0ZWxsaW5nIHlvdSBpdCB3aWxsIGNvbWUgYmFjayBhbmQgY2F1c2UgeW91IHByb2JsZW1zIGxhdGVyIGRvd24gdGhlIGxpbmUuICBJIHRoaW5rIHlvdSB0YWtlIHR3byBtYW55IGNoYW5jZXMsIGFuZCBJJ20gd29ycmllZCB5b3UnbGwgZ2V0IHlvdXJzZWxmIGluIHRyb3VibGUuDQoNCjIuICBZb3UgaGF2ZSBubyBpZGVhIGhvdyBtdWNoIHlvdSBoYXZlIGNoYW5nZWQgbXkgbGlmZS4gIEkgcmVzcGVjdCB5b3UgaW4gbW9yZSB3YXlzIHRoYW4geW91J2xsIGV2ZXIga25vdywgYW5kIEkgYWRtaXJlIHlvdXIgaW50ZWdyaXR5LiAgSSB0aGluayB5b3UgYXJlIGFuIGFtYXppbmcgcGVyc29uLg0KDQozLiAgSSdsbCBuZXZlciB1bmRlcnN0YW5kIHlvdS4gIEkgZG9uJ3QgdW5kZXJzdGFuZCB3aGF0J3MgZ29pbmcgb24sIGFuZCB3aHkgeW91IGFjdCB0aGUgd2F5IHRoYXQgeW91IGRvLiBZb3UgbWFrZSBtZSB2ZXJ5IGFuZ3J5LCBhbmQgdmVyeSBzYWQuICBJIGp1c3Qgd2FudCBpdCB0byBnbyBhd2F5Lg0KDQo0LiAgWW91IHNhaWQgc29tZXRoaW5nIGV4dHJlbWVseSBodXJ0ZnVsLCB0aGF0IHlvdSBuZXZlciBldmVuIHJlY29nbml6ZWQuICBZb3UgaGF2ZSBubyByZXNwZWN0IGZvciBtZSwgYW5kIHdoZW4geW91IHRhbGsgdG8gbWUsIEkgZmVlbCB0aGF0LiAgDQoNCjUuICBZb3VyIGdyZWF0LiAgWW91IGhhdmUgdG8gbGV0IHlvdXJzZWxmIGJlIGdyZWF0Lg0KDQo2LiAgWW91ciBhIGdvb2QgcGVyc29uLiAgSSBkb24ndCB0aGluayB0aGF0IHlvdSBrbm93IHdoYXQgeW91IHdhbnQsIGFuZCBiZWNhdXNlIG9mIHRoYXQgeW91IGh1cnQgb3RoZXIgcGVvcGxlLiAgSXQgc3Vja3MuDQoNCjcuICBJIGNhbiBmZWVsIHlvdXIgcGFpbi4gIE9ubHkgeW91IGNhbiBkZWNpZGUsIHlvdSBjYW4gbGlzdGVuIHRvIGV2ZXJ5b25lIGVsc2UsIHlvdSBjYW4gYXNrIGV2ZXJ5b25lIGVsc2UsIGJ1dCBpbiB0aGUgZW5kIHlvdSBoYXZlIHRvIGZvbGxvdyB5b3VyIGhlYXJ0LiAgSW4gdGhlIGVuZCwgeW91IHdpbGwgZmluZCB3aGF0cyByaWdodCBmb3IgeW91LCBhbmQgeW91IHdpbGwgc2VlIHRoYXQgd2hhdCB5b3UgY2hvb3NlLCB5b3Uga25ldyBhbGwgYWxvbmcuDQoNCjguICBZb3UgYXJlIHNvIGluc3BpcmluZy4gIFdoZW4gSSB0aGluayBhYm91dCBhbGwgdGhlIHRoaW5ncyB0aGF0IEkgd291bGQgbGlrZSB0byBkbywgSSB0aGluayBvZiBhbGwgdGhhdCB5b3UgaGF2ZSBkb25lLiAgWW91IGFyZSBzbyBkZXRlcm1pbmVkIGFuZCB3YW50IHRvIG1ha2UgdGhlIG1vc3Qgb3V0IG9mIGV2ZXJ5IG9wcHVydHVuaXR5IHlvdSBhcmUgZ2l2ZW4uICBZb3Uga25vdyB3aGF0IHlvdSB3YW50LCBhbmQgZG8gd2hhdCBpdCB0YWtlcyB0byBhY2hpZXZlIGl0LiAgSSBob3BlIHRvIG9uZSBkYXkgdG8gaGF2ZSB0aGUgc2FtZSBzdHJlbmd0aCBvZiBjaGFyYWN0ZXIgdGhhdCB5b3UgZG8uDQoNCjkuICBMaWZlIGlzIGFib3V0IHRha2luZyBjaGFuY2VzLiAgWW91IGNhbid0IHRydWx5IGtub3cgd2hhdCB5b3Ugd2FudCB1bnRpbCB5b3UgZXhwZXJpZW5jZSB3aGF0IHlvdSBkb24ndCB3YW50LiAgWW91IGNhbiBiZSBjb250ZW50IHdpdGggd2hhdCBpcyBjb21mb3J0YWJsZSwgYnV0IHlvdSBjYW4ndCBiZSB0cnVseSBoYXBweSB1bnRpbCB5b3UgZmluZCB3aGF0IHlvdSBsb3ZlLiAgDQoNCjEwLiAgRG9uJ3QgYmUgc2NhcmVkLiAgSXQgaXNuJ3Qgd29ydGggaXQu"
"eventtime","2004-09-16 01:16:00"
"current_moodid","101"
"url","http://allyg194.livejournal.com/7486.html"
"userid","521"
"itemid","28"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='allyg194' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='Yellow' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jillashley658</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>riversway3</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>joaniefsu</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>psi_txa_jpc</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>seabaybee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>savagegdn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jen47585</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ragazzagraziosa</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fuzzychief</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-15 13:21:00"
"current_moodid","24"
"url","http://allyg194.livejournal.com/7384.html"
"userid","521"
"itemid","27"
"event","STAR ALL THE THiNGS THAT APPLY T0 Y0U. 
01. i have a cell phone. *
02. i have friends who use me. 
03. i am an only child. 
04. i am a shopoholic. 
05. i love dangly earrings. 
06. i have smoked a cigarette before. *
07. i love cold weather. *
08. i'm obsessed with the computer.* 
09. i have shot a gun before. 
10. i can't live without music. *
11. i have no tolerance of ignorant people. *
12. i have ridden on a motorcycle before. *
13. i'll be in this town forever. 
14. i've been to 5 other countries. 
15. i get annoyed easily. *
16. i eventually want kids. *
17. i have neat handwriting. *
18. i have more than a few horrible memories. *
19. i am addicted to chocolate. 
20. i am an atheist. 
21. my parents are strict. *
22. i love airplane rides. 
23. i love taking pictures. 
24. i hate girls who are fake. *
25. i can be mean when i want to. *
26. my parents care about my grades. *
27. some of my best friends are guys. * (one...other than him, no)
28. i have way too many purses. 
29. i'm obsessed with lip gloss. 
30. i am easy to talk to. *
31. i would never eat raw fish. *
32. i cry easily. *
33. i hate when people are late. *
34. i procrastinate. *
35. i love winter. *
36. i have too many clothes for my closet/dresser. *
37. i love to sleep. *
38. i wish i were smarter. *
39. i'm afraid of flying. *(sometimes)
40. i hate drama. *
41. i bite my nails. *
42. i have been on an 8 hour drive. *
43. i never fight with my parents. 
44. i love the beach. 
45. i have never had the chicken pox. 
46. i have gone out in public in my pajamas. *
47. i can't control my emotions. 
48. i have a best friend. *
49. i have moved more than once. *
50. i truly love my friends. *
51. i have braces. 
52. i love to write. *
53. i have never broken a bone. 
54. i agree with racist people. 
55. i hate my computer. 
56. i love girls that play the drums. 
57. i state the obvious. *
58. i'm a happy person. sometimes *
59. i love to dance. *
60. i love to sing. * (by myself)
61. i love cleaning my room
62. i tend to get jealous very easily. *
63. i love cute underwear. *
64. i have gotten high before. 
65. i love night better than day. 
66. i have been on the phone for over 5 hours at a time. *
67. i don't like to study for tests. *
68. i love God. *
69. i am too forgiving. *
70. i have horrible sense of direction. *
71. i miss elementary school. *
72. i have had a boyfriend before. *
73. i'm a daddy's girl. *
74. i love kisses on my forehead. *
75. i love the color pink. *
76. i love to sew. 
77. my eye color changes. 
78. i have seen a therapist. * 
79. i played on a guys sports team. 
80. i become stressed easily. *
81. i hate liars. *
82. i like comfy sweatpants. 
83. i can play the piano. * (kind of)
84. i love the smell of rain. 
85. i love my family. *
86. i hate needles. *
87. i am a perfectionist. *
88. i always wanted to learn to play the guitar. 
89. i hate the feeling of failure. *
90. i have friends in other countries. 
91. i know how to cook. *
92. i can be quite selfish. *
93. at times, i still act like a little kid. *
94. i have food allergies. *
95. i love little kids. *
96. i love to read. *
97. i wish i were more motivated for school. *
98. i love getting stuff in the mail. *
99. i have problems with letting go of old feelings. *
100. i hate being alone. *
101. i love summer. 
102. i love the weekends. *
103. i love black eyeliner. *
104. i think im ugly. 
105. i type with one hand. 
106. i live in a one story house. 
107. i wear make-up. *
108. i have never rode on an underground subway. 
109. i can't swim. 
110. i have bad memory. *
111. i go to church. *
112. i love cats 
113. i have never been camping. *
114. i hate cheerleaders. *
115. i usually get what i want. 
116. i have been on stage before. *
117. i get sick on roller coasters. 
118. no one knows the full story of my life *
119. i am close with my parents. 
120. i don't have a curfew.*"
"eventtime","2004-09-08 01:01:00"
"current_moodid","7"
"url","http://allyg194.livejournal.com/6921.html"
"userid","521"
"itemid","26"
"event","Well the hurricane, tropical storm, whichever came and went, didn't really do all that much here, but at least we get out of class tomorrow.  I'm happy about that, because it means that I don't have to go to sightsinging or piano all week.  

It wasn't all that long ago when I used to think that you couldn't really depend on anyone but yourself.  People would say that they were there for you, but that really meant they were there for you either when it was convient for them, or until they just didn't feel like it anymore.  I'm sure that that attitude came from a million and one different experiences, but it was still how I felt.  Someone made me start to change my mind, but today Im starting to go back to that same attitude.  Seems like the ones that I really need to listen, won't, and the people who are ready and willing just don't understand.  You know I've been told more times than I've cared to here that I spend to much time living for the moment.  Yet I think I put to much thought into how what I'm doing now affects the future that I miss the important things, who knows.  I just want to be able to figure out what the right things are, and where I want them to go.  Then again, I guess everyone is looking for that.  I just worry it's staring me in the face and I'm to busy worrying about it to notice.

""There's one sad truth in life I've found
While journeying east and west -
The only folks we really wound
Are those we love the best.
We flatter those we scarcely know,
We please the fleeting guest,
And deal full many a thoughtless blow
To those who love us best."""
"eventtime","2004-09-07 01:56:00"
"current_moodid","46"
"url","http://allyg194.livejournal.com/6758.html"
"userid","521"
"itemid","25"
"event","Well it's been awhile, and I'm bored, so I figured I would go ahead and make an update.  Classes are now well underway, and I can tell that this semester is going to be much more stressful, than I had anticipated...great, just what I need...

So far classes are going okay, Music theory is off to a better start than last semester, my professor is much easier to understand, and generally speaking gives us the majority of the answers on most of the assignments.  I HATE SIGHTSINGING.  I have never come across a class that I truly hate, but this class is ridiculous.  First of all, I don't sing, unless its a song I like on the radio...but certainly not out of a book.  And I do not understand why I have to take the same sightsinging class as vocal majors, OBVIOUSLY THEY CAN SING!  And for them to sightsing? What kind of crap is that? THATS ALL THEY DO! Its so frustrating, and I don't like the fact that I have to search for a good reason to go to class...and its only the second week.   Survey of Music lit doesnt seem to be nearly as bad as everyone made it out to be...but who knows, it could get worse.  I think that covers everything, except piano, chamber winds, chiefs, and lessons...but those are self explanatory.

Other than that things are...going...Maybe with this whole hurricane fiasco classes will be cancelled next week.  It would be nice not to have to go to sightsinging AT ALL next week...

""Life is like a game of cards.  The hand you are dealt is determinism; the way you play it is free will."""
"eventtime","2004-09-03 14:50:00"
"current_moodid","39"
"url","http://allyg194.livejournal.com/6613.html"
"userid","521"
"itemid","24"
"event","I amazes me how much life can change.  At one point everything is looking great, things are going your way.  Then something happens, and you think, thats okay I saw that one coming.  Then something else...well maybe I knew that would happen.  Then everything else just falls...well shit...then what do you do?"
"eventtime","2004-08-29 12:38:00"
"current_moodid","82"
"url","http://allyg194.livejournal.com/6218.html"
"userid","521"
"itemid","23"
"event","So things haven't exactly been going my way lately, but im not really all that suprised, a little disapointed, and a little pissed off, but oh well life goes on.

My birthday was really nice, I got to hang out with all my candidate sisters and I love that, they always make me feel better, even when there not trying to.  Whenever we all spend time together we all have a great time, and I can't imagine what things would be like if we didnt have the bond that we do.

I had my audition yesterday, which did not go at all as I had hoped.  None of yesterday went as I had hoped actually, but thats another story.  I get so frustrated because you work so hard for one specific audition, and then its over.  And its not like there is anyway to redeem myself.  I just want to have one audition, just one, where I can go in there and actually show the stupid professor, (who despite how many conversations I have with her still has no idea who I am) that I can really play.  Oh well...I'm suppose to go in and play for her today, and I'm going to ask about getting a certificate in performance, because im pretty sure I can throw the whole double major thing out the window.

Well, here's to another day at classes, maybe things will go better today..."
"eventtime","2004-08-24 09:25:00"
"current_moodid","25"
"url","http://allyg194.livejournal.com/5968.html"
"userid","521"
"itemid","22"
"event","Well I'm back at FSU now (Woo-Hoo!!)  Its really exciting to be back here with everyone, and seeing everyone at chiefs is awesome.  I suppose I should start back with the process of actually getting here.  Well I left Rochester on Thursday, and my mom was freaking out because the stupid hurricane was heading straight for tampa, and it was looking like I could get stuck in Atlanta.  All of my flights ended up being just fine, with a slight delay in Atlanta due to the hurricane activity.  When I did get to tampa Thursday night, the whether forcast was still forcasting for a direct hit to the tampa area.  Which would figure, the way my luck has been going lately, finally within grasp of getting back to school, and a stupid hurricane is going to ruin my plans!  Well, the hurricane actually ended up hitting south of tampa, and all we had was some wind and rain, and everything worked well for getting here on Saturday.  Saturday I spent the day unpacking and whatnot, and now everything, well...most everything is seeming to find its place.

Today was the first chiefs practice, and MAN did it kick my butt, not as bad as I thought it would, but its been a long time since I've done that chief step.  I think that this season is going to be awesome :-)

Its really great to be back (with my favorite menemeny who I have missed oh so much!) I still have some lingering questions about a few things, but I suppose only time will tell :-p"
"eventtime","2004-08-16 21:09:00"
"current_moodid","125"
"url","http://allyg194.livejournal.com/5635.html"
"userid","521"
"itemid","21"
"event","Well as the summer is winding down I'm realize how much things here are beginning to drive me insane.  I think that I have said this before, but I really think it has a lot to do with this location, and this house, when I think about ""memories"" here, not a lot of good comes to mind.  Oh well, I guess thats the price you pay for moving a million times.  At least, for now, it seems that my parents planning on staying here, so at least my younger brothers and sister won't have to experience three different high schools.

My younger sister, who just turned 16 had been getting into a lot of trouble before she left for interlochen.  (Which is an 8 week arts camp) My parents had the hope that she would do well this summer and come home with a little more discipline.  Well needless to say that didn't work out so well, and last week my sister was kicked out of camp, and now she is home.  My parents, at the time, were furious. Understandably so.  They had all these plans for her, talks of sending her to boarding school, whatever it took, because this was just ""so awful"".  Well, apparently, they have had a change of heart, because now her punishment is merely, she can not talk on the phone or the computer ""for a little while.""  Which, generally speaking she does anyways.  Interesting the way parents, or mine inparticular, treat different children.  Shortly after I moved here, the end of my junior year in high school, I ran up a rather large phone bill.  Naturally, my parents were mad, which I expected, they barely let me breathe for 3-4 months.  I paid the phone bill, but they still talk about the incident.  Interesting...my sister costs them 6,000 and has hardly scratched the surface...and yet they chalk it up to the fact that ""im the oldest.""  Needless to say, im ready to get out of here.  I'm ready for chiefs, I'm ready to see my favorite menemeny, I'm ready for everything.

Hope everyone is enjoying their final days of summer, and that for all of you moving in and whatnot, get enough people recruited to help (i'd help you if i could toni =))

See you soon."
"eventtime","2004-08-01 18:43:00"
"current_moodid","47"
"url","http://allyg194.livejournal.com/5377.html"
"userid","521"
"itemid","20"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8964"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=8964' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>which one of your LJ friends loves you</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='allyg194'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>enough to be friends</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>riversway3</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hates you to death</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>riversway3</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>has a crush</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fuzzychief</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>loves you SO much</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fuzzychief</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dreams of haveing sex with you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ragazzagraziosa</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wants to marry you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>psi_txa_jpc</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15336'><font style='color : #000000;' color='#000000'>someone_lover</font></a> - Taken 24984 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8086"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=8086' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LiveJournal Love Life</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='allyg194'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are lusted after by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>seabaybee</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be seen naked by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>everafter5</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have casual sex with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ragazzagraziosa</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be loved by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jillashley658</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will fall in love with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>riversway3</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will end up with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>riversway3</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13910'><font style='color : #000000;' color='#000000'>butterkitty</font></a> - Taken 62649 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-26 18:18:00"
"current_moodid","44"
"url","http://allyg194.livejournal.com/5141.html"
"userid","521"
"itemid","19"
"event","So today I had planned to go to a DCI show that is being held a couple hours from here, everything was all set and I was looking forward to it, and then yesterday, the girl who was suppose to cover my shift tonight told me she couldnt, and so now I'm stuck working.  A little bummed out about that one, oh well. 

Not a whole lot has been going on around here, I've just been working and getting ready to head back to school.  I'm still trying to figure out how exactly I am going to be able to get everything back that I brought home with me.  Because when I left, Jennie came home with me, so I just had her check extra bags, but seeing as how I am the only one heading back, it posses alittle bit of a problem, not to mention the fact that I have acumulated a few more things since I've been home.  

Work has been pretty uneventful, but I did have a rather interesting experience on saturday. I was working, and my boss was there, and this guy came in saying that he wanted a teriaki sub.  So my boss made it for him, the guy comes up to the register bought that and a drink, and then he just stood there for a good 3 minutes.  I was ringing some other people up and he was still just standing there staring.  I asked him if there was anything else that I could help him with and he just goes ""Sir"" (trying to get my bosses attention) and he says ""I don't want this sub, you can just throw it away"" and tosses it across the counter.  My boss asks him what the problem is, and he says ""its to messy I could never eat this!"" He hadn't even taken it out of the bag! And he just walked out of the store, didnt ask for his money back or anything...I have seen some wierd peole come in, but I must say this tops the charts.

**Mollye-- I was really glad that we got to talk last night, I know that your going through a rough time right now, I promise you it will get better.  Don't listen to what everyone else has to say about it, you have all the answers, just listen to what your heart is telling you to do.  Your a great girl, any guy would be lucky to have you, even if the one you want is too dumb to see it, I'm always here for you whenever you need it.**

I miss everyone (especially my favorite menemeny) I hope that you all are having a great summer. :-)

***You know for the first time in a long time I am actually happy with my life.  Seems like someone is looking out for me.  I don't care if you want to tell me that I'm just a stupid florida girl, or whatever else you want to say.  I like to think that one day you will come around, but until then, I'm not going to let you bring me down.***"
"eventtime","2004-07-21 13:56:00"
"current_moodid","70"
"url","http://allyg194.livejournal.com/5038.html"
"userid","521"
"itemid","18"
"event","So I finally quit the evil job, which I'm really happy about.  I don't know what it was about it, but it defenitly just wasn't worth it.  I'm glad that summer is finally winding down, although it seems like the closer fall semester gets, the slower time seems to go by. But I am again realizing how stressful it is trying to get my schedule to work out! The joys of being a music major, 12 classes for 15 credit hours...beat me in the face.

This weekend is Jennie and Mollye's birthday and I really wish that I could be there!  I hope that both of you have a fabulous weekend :-) (psst...someone throw them in the fountain...)

Everything else around here has been going rather well, my parents will again be gone for the weekend, just like every other weekend I suppose, but at least things can be a little calmer around here.  

I hope that everyone else is having a great summer, I miss you all :-)

(...I really liked the yellow roses but I still have yet to know why you sent them.)"
"eventtime","2004-07-14 23:43:00"
"current_moodid","49"
"url","http://allyg194.livejournal.com/4863.html"
"userid","521"
"itemid","17"
