"names","values"
"eventtime","2004-06-28 20:38:00"
"current_moodid","98"
"url","http://toxic-17.livejournal.com/6191.html"
"userid","15965"
"itemid","22"
"event","<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
I FIND IT FUNNY THAT MY INNER CHILD IS 16 AND IM ONLY 14...LOL"
"eventtime","2004-06-17 15:50:00"
"url","http://toxic-17.livejournal.com/5820.html"
"userid","15965"
"itemid","21"
"event","im finally updating...sorry it took so long...my internet doesnt work so i had 2 come 2 my friends house...but yeah...the day tom came over was fun...;)...i love him so much...hopefully ill get 2 c him this weekend...but yeah...im goin 2 new jersey from july 13th to the 27th...i'll definately stay updated while im there...im gunna miss tom sooooo much while im there...but i gtg...ill ttyl...mmfwkl





*btw...tom's a good kisser 2...;)*"
"eventtime","2004-06-17 12:04:00"
"current_moodid","125"
"url","http://toxic-17.livejournal.com/5453.html"
"userid","15965"
"itemid","20"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>ABOUT YOU</strong></tr></td><tr><td>Your full name::</td><td>Jherika ... ... </td></tr><tr><td>Age::</td><td>14 </td></tr><tr><td>Height::</td><td>5'3"" </td></tr><tr><td>Natural hair colour::</td><td>dark brown </td></tr><tr><td>Eye colour::</td><td>dark brown </td></tr><tr><td>Number of siblings::</td><td>2 </td></tr><tr><td>Glasses/contacts?::</td><td>glasses that i never wear </td></tr><tr><td>Piercings::</td><td>3 im my ears so far... </td></tr><tr><td>Tattoos::</td><td>not yet </td></tr><tr><td>Braces?::</td><td>HELL NO!!!!!!!!!1 </td></tr><tr><td colspan=""2""><strong>FAVOURITE</strong></tr></td><tr><td>Colour::</td><td>black and red </td></tr><tr><td>Band::</td><td>dont have 1 </td></tr><tr><td>Song::</td><td>dont have 1 </td></tr><tr><td>Stuffed animal::</td><td>none </td></tr><tr><td>Video game::</td><td>gta:vice city </td></tr><tr><td>TV show::</td><td>uranium </td></tr><tr><td>Movie::</td><td>a walk 2 remember </td></tr><tr><td>Book::</td><td>behind the paint </td></tr><tr><td>Food::</td><td>chocolate eclairs...mmmmm... </td></tr><tr><td>Game on a cell phone::</td><td>snake 2 </td></tr><tr><td>CD cover::</td><td>the riddle box </td></tr><tr><td>Flower::</td><td>red rose </td></tr><tr><td>Scent::</td><td>adidas 4 men </td></tr><tr><td>Animal::</td><td>tom...lol </td></tr><tr><td>Comic book::</td><td>johnny the homicidle maniac </td></tr><tr><td>Cereal::</td><td>fruity pebbles </td></tr><tr><td>Website::</td><td>www.illwillpress.com </td></tr><tr><td>Cartoon::</td><td>nautically yours </td></tr><tr><td colspan=""2""><strong>DO YOU</strong></tr></td><tr><td>Play an instrument?::</td><td>no </td></tr><tr><td>Watch TV more than 60 hours a week?::</td><td>no </td></tr><tr><td>Like to sing?::</td><td>yes </td></tr><tr><td>Have a job?::</td><td>not yet </td></tr><tr><td>Have a cell phone?::</td><td>yes </td></tr><tr><td>Like to play sports?::</td><td>no </td></tr><tr><td>Have a boyfriend/girlfriend?::</td><td>yes </td></tr><tr><td>Have a crush on someone?::</td><td>yeah...my bf! </td></tr><tr><td>Live somewhere NOT in the united states?::</td><td>no </td></tr><tr><td>Have more than 5 TVs in your house?::</td><td>no </td></tr><tr><td>Have any special talents/skills?::</td><td>not that i kno of... </td></tr><tr><td>Excercise daily?::</td><td>no </td></tr><tr><td>Like school?::</td><td>not really </td></tr><tr><td colspan=""2""><strong>CAN YOU</strong></tr></td><tr><td>Sing the alphabet backwards?::</td><td>no </td></tr><tr><td>Stand on your tip toes without wearing shoes?::</td><td>yes </td></tr><tr><td>Speak any other languages?::</td><td>no </td></tr><tr><td>Go a day without food?::</td><td>yeah...more than that... </td></tr><tr><td>Stay up for more than 24 hours?::</td><td>yeah </td></tr><tr><td>Read music, not just tabs?::</td><td>no </td></tr><tr><td>Roll your tongue?::</td><td>yes </td></tr><tr><td>Eat a whole pizza?::</td><td>no </td></tr><tr><td colspan=""2""><strong>HAVE YOU EVER</strong></tr></td><tr><td>Snuck out of the house?::</td><td>no </td></tr><tr><td>Cried to get out of trouble?::</td><td>when i was like 4 </td></tr><tr><td>Gotten lost in your city?::</td><td>no </td></tr><tr><td>Seen a shooting star?::</td><td>no </td></tr><tr><td>Been to any other countries besides the united states?::</td><td>not yet... id like 2 go 2 italy... </td></tr><tr><td>Had a serious surgery?::</td><td>no </td></tr><tr><td>Stolen something important to someone else?::</td><td>no </td></tr><tr><td>Solved a rubiks cube?::</td><td>no </td></tr><tr><td>Gone out in public in your pajamas?::</td><td>yes...2 many times...*shudders* </td></tr><tr><td>Cried over a girl?::</td><td>no </td></tr><tr><td>Cried over a boy?::</td><td>no </td></tr><tr><td>Kissed a random stranger?::</td><td>i dont think so... </td></tr><tr><td>Hugged a random stranger?::</td><td>yes </td></tr><tr><td>Been in a fist fight?::</td><td>no </td></tr><tr><td>Been arrested?::</td><td>no </td></tr><tr><td>Done drugs?::</td><td>yes </td></tr><tr><td>Had alcohol?::</td><td>yes </td></tr><tr><td>Laughed and had milk come out of your nose?::</td><td>not milk, i had blue faygo come out...does that count? </td></tr><tr><td>Pushed all the buttons on an elevator?::</td><td>yes </td></tr><tr><td>Gone to school only to find you had the day off because of a holiday/etc?::</td><td>no </td></tr><tr><td>Swore at your parents?::</td><td>all the time </td></tr><tr><td>Been to warped tour?::</td><td>not yet </td></tr><tr><td>Kicked a guy where it hurts?::</td><td>plenty of times </td></tr><tr><td>Been in love?::</td><td>once </td></tr><tr><td>Been close to love?::</td><td>yes </td></tr><tr><td>Been to a casino?::</td><td>no </td></tr><tr><td>Ran over an animal and killed it?::</td><td>if i did, id have 2 kill myself... </td></tr><tr><td>Broken a bone?::</td><td>no </td></tr><tr><td>Gotten stitches?::</td><td>no </td></tr><tr><td>Had a waterballoon fight in winter?::</td><td>yes </td></tr><tr><td>Drank a whole gallon of milk in one hour?::</td><td>no </td></tr><tr><td>Made homemade muffins?::</td><td>yes </td></tr><tr><td>Bitten someone?::</td><td>yes...in many different ways...;) </td></tr><tr><td>Been to disneyland/disneyworld?::</td><td>yes </td></tr><tr><td>More than 5 times?::</td><td>no </td></tr><tr><td>Been to niagra falls?::</td><td>not yet </td></tr><tr><td>Burped in someones face?::</td><td>yes </td></tr><tr><td>Gotten the chicken pox?::</td><td>no </td></tr><tr><td colspan=""2""><strong>WHENS THE LAST TIME YOU</strong></tr></td><tr><td>Brushed your teeth::</td><td>4 hours ago </td></tr><tr><td>Went to the bathroom::</td><td>45 minutes ago </td></tr><tr><td>Saw a movie in theaters::</td><td>ummm...idr the date...it was the nite b4  i met tom... </td></tr><tr><td>Read a book::</td><td>a month ago </td></tr><tr><td>Had a snow day::</td><td>9 years ago </td></tr><tr><td>Had a party::</td><td>a month ago </td></tr><tr><td>Had a slumber party::</td><td>a month ago </td></tr><tr><td>Made fun of someone::</td><td>daily </td></tr><tr><td>Tripped in front of someone::</td><td>idr </td></tr><tr><td>Went to the grocery store::</td><td>a week ago </td></tr><tr><td>Got sick::</td><td>8 months ago </td></tr><tr><td>Cursed::</td><td>ummmm...this mornin </td></tr><tr><td colspan=""2""><strong>PICK ONE</strong></tr></td><tr><td>Fruit/vegetables::</td><td>fruit </td></tr><tr><td>Black/white::</td><td>black </td></tr><tr><td>Lights on/lights off::</td><td>off </td></tr><tr><td>TV/movie::</td><td>movie </td></tr><tr><td>Car/truck::</td><td>car </td></tr><tr><td>Body spray/lotion::</td><td>lotion </td></tr><tr><td>Cash/check::</td><td>cash </td></tr><tr><td>Pillows/blankets::</td><td>blankets </td></tr><tr><td>Headache/stomach ache::</td><td>headache </td></tr><tr><td>Paint/charcoal::</td><td>paint </td></tr><tr><td>Chinese food/mexican food::</td><td>chinese </td></tr><tr><td>Summer/winter::</td><td>summer </td></tr><tr><td>Snow/rain::</td><td>rain </td></tr><tr><td>Fog/misty::</td><td>misty </td></tr><tr><td>Rock/rap::</td><td>rock </td></tr><tr><td>Meat/vegetarian::</td><td>meat </td></tr><tr><td>Boy/girl::</td><td>boys </td></tr><tr><td>Chocolate/vanilla::</td><td>vanilla </td></tr><tr><td>Sprinkles/icing::</td><td>icing </td></tr><tr><td>Cake/pie::</td><td>cake...ice cream cake...mmmm... </td></tr><tr><td>French toast/french fries::</td><td>fries </td></tr><tr><td>Strawberries/blueberries::</td><td>strawberries </td></tr><tr><td>Ocean/swimming pool::</td><td>pool </td></tr><tr><td>Hugs/kisses::</td><td>both! </td></tr><tr><td>Cookies/muffins::</td><td>muffins </td></tr><tr><td>p33n/bewbz::</td><td>p33n </td></tr><tr><td>Wallet/pocket::</td><td>pocket </td></tr><tr><td>Window/door::</td><td>window </td></tr><tr><td>Emo/goth::</td><td>ummm...both? </td></tr><tr><td>Pink/purple::</td><td>purple </td></tr><tr><td>Cat/dog::</td><td>dog </td></tr><tr><td>Long sleeve/short sleeve::</td><td>short </td></tr><tr><td>Pants/shorts::</td><td>pants </td></tr><tr><td>Winter break/spring break::</td><td>spring break </td></tr><tr><td>Spring/autumn::</td><td>autumn </td></tr><tr><td>Clouds/clear sky::</td><td>clear </td></tr><tr><td>Moon/mars::</td><td>moon </td></tr><tr><td colspan=""2""><strong>FRIENDSHIP</strong></tr></td><tr><td>How many friends do you have?::</td><td>idk </td></tr><tr><td>What are their names?::</td><td>... </td></tr><tr><td>Do you have a best friend?::</td><td>yes </td></tr><tr><td>Have you ever liked one of your friends?::</td><td>yes </td></tr><tr><td>Do you have more guy friends or more girl friends?::</td><td>guy </td></tr><tr><td>Have you ever lost a friend?::</td><td>yes </td></tr><tr><td>Have you ever gone to an amusement park with a friend?::</td><td>no </td></tr><tr><td>Whats an inside joke between you and a friend?::</td><td>mudballz and anti-itch cream!!!!!!!!! </td></tr><tr><td>Have you ever gotten in a big arguement with a friend?::</td><td>yes </td></tr><tr><td>Whats the nicest thing youve ever done for a friend?::</td><td>got her a date for the formal </td></tr><tr><td>Whats the nicest thing a friend has ever done for you?::</td><td>idk... </td></tr><tr><td>Do you miss any of your old friends?::</td><td>yes </td></tr><tr><td>What friend have you known the longest?::</td><td>lauren </td></tr><tr><td>Do you regret anything youve done to a friend?::</td><td>yes... </td></tr><tr><td>If so, what is it?::</td><td>stole her bf from her... </td></tr><tr><td>How often do you spend time with your friends?::</td><td>not often outside of school </td></tr><tr><td>Do any of your friends drive?::</td><td>yes </td></tr><tr><td>Has a friend of yours ever died?::</td><td>no...tg! </td></tr><tr><td>Whats the dumbest thing youve done with a friend?::</td><td>rode around in shopping carts in a parking lot while waiting 4 her dad 2 come pick us up from the movies...i love u lauren!lol </td></tr><tr><td>What do you think your friends think of you?::</td><td>idk anymore... </td></tr><tr><td colspan=""2""><strong>LOVE AND ALL THAT CRAP</strong></tr></td><tr><td>Have you ever been in love?::</td><td>once </td></tr><tr><td>If you have, with who?::</td><td>tom </td></tr><tr><td>Are you single?::</td><td>no </td></tr><tr><td>Are you in a relationship?::</td><td>umm...duh! </td></tr><tr><td>If so, for how long?::</td><td>2 months...i think...i lost count... </td></tr><tr><td>Do you believe there is someone for everyone?::</td><td>no </td></tr><tr><td>What is your idea of the best date?::</td><td>a picnic under the starz </td></tr><tr><td>What was your first kiss like?::</td><td>unplanned...i got it while playin truth or dare </td></tr><tr><td>How old were you when you got your first kiss?::</td><td>13 </td></tr><tr><td>Do you think love is a load of shit?::</td><td>yes...at times </td></tr><tr><td>Whats the best experiance youve ever had with the opposite sex?::</td><td>ummm... </td></tr><tr><td>If you are single, have you had any boyfriends/girlfriends before?::</td><td>yes </td></tr><tr><td>Have you ever been dumped?::</td><td>yes </td></tr><tr><td>Have you ever dumped someone?::</td><td>yes </td></tr><tr><td>Whats the most sexual thing youve done with the opposite sex?::</td><td>umm... </td></tr><tr><td colspan=""2""><strong>WORD ASSOCIATION</strong></tr></td><tr><td>Slippers::</td><td>feet </td></tr><tr><td>Hat::</td><td>head </td></tr><tr><td>Hard::</td><td>dick </td></tr><tr><td>Free::</td><td>time </td></tr><tr><td>Space::</td><td>ship </td></tr><tr><td>Taste::</td><td>tounge </td></tr><tr><td>Good charlotte::</td><td>blows </td></tr><tr><td>Red::</td><td>blood </td></tr><tr><td>Deep::</td><td>throat </td></tr><tr><td>Heart::</td><td>ache </td></tr><tr><td>Cord::</td><td>guitar </td></tr><tr><td>Cheese::</td><td>grater </td></tr><tr><td>Rain::</td><td>is good 2 kiss in </td></tr><tr><td>Work::</td><td>sucks </td></tr><tr><td>Pedal::</td><td>bike...? </td></tr><tr><td>Head::</td><td>dick </td></tr><tr><td>Bed::</td><td>comfy </td></tr><tr><td>Fluff::</td><td>clouds </td></tr><tr><td>Hardcore::</td><td>rock </td></tr><tr><td>Race::</td><td>track </td></tr><tr><td>Knife::</td><td>cut...bleed...scars... </td></tr><tr><td>Jump::</td><td>rope </td></tr><tr><td colspan=""2""><strong>I....</strong></tr></td><tr><td>am::</td><td>me...? </td></tr><tr><td>want::</td><td>a normal life </td></tr><tr><td>need::</td><td>2 move back 2 jersey </td></tr><tr><td>crave::</td><td>waffles... </td></tr><tr><td>love::</td><td>tom! </td></tr><tr><td>hate::</td><td>people... </td></tr><tr><td>did::</td><td>nothing </td></tr><tr><td>feel::</td><td>hatered </td></tr><tr><td>miss::</td><td>tom </td></tr><tr><td>am annoyed by::</td><td>the fact that tom lives so far from me... </td></tr><tr><td>would rather::</td><td>have him near me... </td></tr><tr><td>am tired of::</td><td>people and their drama </td></tr><tr><td>will always::</td><td>be me... </td></tr><tr><td colspan=""2""><strong>SILLY STUFF</strong></tr></td><tr><td>What is your favourite genre of music?::</td><td>rock </td></tr><tr><td>What time is it now?::</td><td>6:57 pm </td></tr><tr><td>What day is it?::</td><td>sunday </td></tr><tr><td>Whens the last time you called someone?::</td><td>ummm...around 2:30 this afternoon... </td></tr><tr><td>How much money do you have right now?::</td><td>30 cents...IM RICH!!!!!!!!!!! </td></tr><tr><td>Are you hungry?::</td><td>no </td></tr><tr><td>Whatcha doin?::</td><td>typin... </td></tr><tr><td>Do you like parades?::</td><td>no </td></tr><tr><td>Do you like the moon?::</td><td>yes </td></tr><tr><td>What are you going to do when youre done with this?::</td><td>ummm...hopefully go home... </td></tr><tr><td>Isnt cup a funny word when you repeat it over and over?::</td><td>hell yeah! </td></tr><tr><td>If you could have any magical power what would it be?::</td><td>invisibility </td></tr><tr><td>Have you ever had a picnic?::</td><td>no </td></tr><tr><td>Did you ever have one of those skip-its when you were young?::</td><td>yes </td></tr><tr><td>What about sock em boppers?::</td><td>yes...i used 2 kick my dad's ass wit those...i wish i still had them... </td></tr><tr><td>Are you wearing any socks right now?::</td><td>no </td></tr><tr><td colspan=""2""><strong>DO YOU THINK YOU ARE</strong></tr></td><tr><td>funny?::</td><td>kinda... </td></tr><tr><td>pretty?::</td><td>no </td></tr><tr><td>sarcastic?::</td><td>sometimes... </td></tr><tr><td>lazy?::</td><td>yes </td></tr><tr><td>hyper?::</td><td>yes </td></tr><tr><td>friendly?::</td><td>yes </td></tr><tr><td>evil?::</td><td>yes </td></tr><tr><td>smart?::</td><td>kinda </td></tr><tr><td>strong?::</td><td>yes </td></tr><tr><td>talented?::</td><td>in what way...;) </td></tr><tr><td>dorky?::</td><td>yes...very... </td></tr><tr><td colspan=""2""><strong>ASSOCIATE THESE WORDS WITH SOMEONE YOU KNOW (or dont know)</strong></tr></td><tr><td>high::</td><td>chris </td></tr><tr><td>skip::</td><td>idk... </td></tr><tr><td>dance::</td><td>lauren </td></tr><tr><td>lonely::</td><td>me </td></tr><tr><td>pen::</td><td>lindsay </td></tr><tr><td>flower::</td><td>lauren </td></tr><tr><td>window::</td><td>me </td></tr><tr><td>psycho::</td><td>tom </td></tr><tr><td>brain freeze::</td><td>me </td></tr><tr><td>orange::</td><td>cassie's hair </td></tr><tr><td>sassy::</td><td>my aunt's car </td></tr><tr><td>jelly::</td><td>ummm...peanut butter? </td></tr><tr><td colspan=""2""><strong>FOR OR AGAINST</strong></tr></td><tr><td>suicide::</td><td>for </td></tr><tr><td>love::</td><td>for </td></tr><tr><td>drunk drivers::</td><td>against </td></tr><tr><td>airplanes::</td><td>for </td></tr><tr><td>war::</td><td>against </td></tr><tr><td>canada::</td><td>for </td></tr><tr><td>united states::</td><td>against </td></tr><tr><td>rock music::</td><td>for </td></tr><tr><td>gay marriage::</td><td>for </td></tr><tr><td>school::</td><td>for </td></tr><tr><td>surveys::</td><td>for </td></tr><tr><td>parents::</td><td>against </td></tr><tr><td>cars::</td><td>for </td></tr><tr><td>killing::</td><td>for </td></tr><tr><td>britney spears::</td><td>agianst...i despise her... </td></tr><tr><td>coffee::</td><td>for </td></tr><tr><td>pants::</td><td>for </td></tr><tr><td colspan=""2""><strong>WOULD YOU EVER</strong></tr></td><tr><td>Sky dive?::</td><td>no </td></tr><tr><td>Play strip poker?::</td><td>yes </td></tr><tr><td>Run away?::</td><td>yes </td></tr><tr><td>Curse at a teacher?::</td><td>if she got me pissed enuff </td></tr><tr><td>Not take a shower for a week?::</td><td>hell no!!!!!!!!!!! i hate bein dirty!!!!!!!!!!ewwwwwwwwww!!!!!!!!!! </td></tr><tr><td>Ask someone out?::</td><td>done it </td></tr><tr><td>Lie to someone to make them think better of you?::</td><td>maybe... </td></tr><tr><td>Visit a foreign country for more than a month?::</td><td>maybe... </td></tr><tr><td>Go scuba diving?::</td><td>yes </td></tr><tr><td>Write a book?::</td><td>maybe... </td></tr><tr><td>Become a rockstar?::</td><td>maybe... </td></tr><tr><td>Have casual sex?::</td><td>maybe... </td></tr><tr><td colspan=""2""><strong>LAST QUESTIONS</strong></tr></td><tr><td>What shampoo do you use?::</td><td>vo5 </td></tr><tr><td>Whens the last time you did something sexual with the opposite sex?::</td><td>ummm...like last month... </td></tr><tr><td>What kind of computer do you have?::</td><td>gateway </td></tr><tr><td>What grade are you in?::</td><td>9th </td></tr><tr><td>Do you like to throw popcorn at people in the movies?::</td><td>yes </td></tr><tr><td>Or just make out?::</td><td>yes </td></tr><tr><td>How many posters do you have in your room?::</td><td>1 </td></tr><tr><td>How many cds do you have?::</td><td>2 many 2 count... </td></tr><tr><td>What time is it now?::</td><td>7:04 pm </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=1277"" title=""extremely long survey"">extremely long survey</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-30 19:06:00"
"url","http://toxic-17.livejournal.com/5144.html"
"userid","15965"
"itemid","19"
"event","hey. give much love 2 a fellow juggalo homie...he was shot at a party last thursday nite 4 bein a juggalo. he was only 19...the bullet went in2 his back and thru his chest...c u in shangri-la homie! mmfwcl!peace out yall"
"eventtime","2004-05-30 17:34:00"
"current_moodid","38"
"url","http://toxic-17.livejournal.com/5095.html"
"userid","15965"
"itemid","18"
"event","i asked my dad if i could use his cell 2 call tom and hes like who's tom and i told him...umm...my bf... and hes like no hes not and im like yeah he is. he said i told u i dont like him. so i told him but u dont even kno him! so he told me that i need 2 break up wit him...but thats never gunna freakin happen cuz im actually happy 4 once and there's nuttin he can do 2 stop it...im all depressed now and yahoo doesnt wanna work so i cant tell tom what happened...i think hes just doesnt wanna c me happy... i hate him soooo freakin much. i cant wait till im 18 so me n tom can move 2 jersey 2gether and finally b happy wit no1 gettin in our way...o well. i love u tom! mmfwcl. peace"
"eventtime","2004-05-30 15:11:00"
"current_moodid","9"
"url","http://toxic-17.livejournal.com/4784.html"
"userid","15965"
"itemid","16"
"event","i think hes 2 good 4 me. hes sooooo sweet. i told him that i gotta get him a good bday present and hes like no, all i want is u. nuttin else...hes so sweet. im startin 2 love him more and more every day...*daydreams quietly* ok. im back. anyway. gtg. peace. mmfwjcl"
"eventtime","2004-05-29 22:16:00"
"current_moodid","125"
"url","http://toxic-17.livejournal.com/4253.html"
"userid","15965"
"itemid","15"
"event","my aunt just called me and told me that she's gunna find the $ 2 fly me home 4 2 weeks!!!!!!! im sooooooo happy!!!!!!!! i get 2 go home!!!! even if it's only 4 2 weeks, the memories last a lifetime!!! i can't wait!!!!! ill definately keep u updated while im there. peace out. MMFWJCL!!!!!!!!"
"eventtime","2004-05-28 22:19:00"
"current_moodid","98"
"url","http://toxic-17.livejournal.com/4043.html"
"userid","15965"
"itemid","14"
"event","<img src=""http://images.quizilla.com/V/Vincentsdream/1074560009_turesalone.jpg"" border=""0"" alt=""Alone""><br>Lonliness dominates you. You can hide it well, but<br>its there, and your friends can see it. You<br>constantly feel alone, and need to do things to<br>fill your time. Your afraid to tell people<br>this, but sooner or later it gets out in a bad<br>way, and you think you screwed up everything.<br>And when you are in love is when you are sad<br>the most. (Please Vote)
<br><br><a href=""http://quizilla.com/users/Vincentsdream/quizzes/What%20Emotion%20Dominates%20you%3F%20/""> <font size=""-1"">What Emotion Dominates you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-28 16:28:00"
"url","http://toxic-17.livejournal.com/3795.html"
"userid","15965"
"itemid","13"
"event","idk y, but i just got extremely depressed...idk what 2 do wit myself anymore. i feel so alone...even tho i kno that tom loves me and so do all my friends...i belong in a corner...all alone...b/c thats how i feel...anyway, peace out...mmfwcl"
"eventtime","2004-05-28 16:18:00"
"current_moodid","9"
"url","http://toxic-17.livejournal.com/3398.html"
"userid","15965"
