"names","values"
"event","c3RvbGVuIGZyb20gbWVnYW5zIGxqIHcvcGVyc21pc3Npb24NCg0KKHgpIGhhdmUgKC0pIHdhbnQgdG8gKCApIGhhdmVuJ3QNCg0KSSBIQVZFOg0KKCApIGJlZW4gZHJ1bmsNCih4KSBiZWVuIGhpZ2gNCih4KSBraXNzZWQgYSBtZW1iZXIgb2YgdGhlIG9wcG9zaXRlIHNleA0KKHgpIGtpc3NlZCBhIG1lbWJlciBvZiB0aGUgc2FtZSBzZXgNCiggKSBjcmFzaGVkIGEgZnJpZW5kJ3MgY2FyDQooeCkgYmVlbiB0byBKYXBhbg0KKHgpIHJpZGRlbiBpbiBhIHRheGkNCih4KSBiZWVuIGluIGxvdmUNCih4KSBiZWVuIGR1bXBlZA0KKHgpIHNob3BsaWZ0ZWQNCiggKSBiZWVuIGZpcmVkDQooICkgYmVlbiBpbiBhIGZpc3QgZmlnaHQNCih4KSBzbnVjayBvdXQgb2YgbXkgcGFyZW50J3MgaG91c2UNCih4KSBldmVyIGhhZCBhIGNydXNoIG9uIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4DQooeCkgaGFkIGZlZWxpbmdzIGZvciBzb21lb25lIHdobyBkaWRu4oCZdCBoYXZlIHRoZW0gYmFjay4uLnVuZm9ydHVuYXRsZXkgYWxvdA0KKHgpIGJlZW4gYXJyZXN0ZWQNCih4KSBtYWRlIG91dCB3aXRoIGEgc3RyYW5nZXINCiggKSBzdG9sZSBzb21ldGhpbmcgZnJvbSBteSBqb2IuLi5kb250IGhhdmUgYSBqb2INCih4KSBnb25lIG9uIGEgYmxpbmQgZGF0ZQ0KKHgpIGxpZWQgdG8gYSBmcmllbmQNCih4KSBoYWQgYSBjcnVzaCBvbiBhIHRlYWNoZXIuLi5vbmx5IG9uY2UgYW5kIGhlIHdhcyBsaWtlIDIwIG4gaG90DQooeCkgaGFkIHNleA0KKHgpIGdpdmVuIG9yIHJlY2lldmVkIG9yYWwgc2V4DQooLSkgY2VsZWJyYXRlZCBtYXJkaS1ncmFzIGluIG5ldyBvcmxlYW5zDQooLSkgYmVlbiB0byBFdXJvcGUNCih4KSBza2lwcGVkIHNjaG9vbA0KKCApIHNsZXB0IHdpdGggYSBjby13b3JrZXINCih4KSBzZWVuIHNvbWVvbmUgZGllDQooLSkgYmVlbiB0byBBZnJpY2ENCiggKSBoYWQgYSBjcnVzaCBvbiBvbmUgb2YgbXkgTGl2ZSBqb3VybmFsIGZyaWVuZHMNCih4KSBTbGFwcGVkIHNvbWVvbmUgSSBsb3ZlZA0KKC0pIERyaXZlbiBvdmVyIDQwMCBtaWxlcyB0byBhdHRlbmQgYSBzaG93L2Zlc3RpdmFsL2ZldGlzaCBiYWxsDQooeCkgQmVlbiB0byBDYW5hZGENCih4KSBCZWVuIHRvIE1leGljbw0KKHgpIEJlZW4gb24gYSBwbGFuZQ0KKCApIFNlZW4gdGhlIFJvY2t5IEhvcnJvciBQaWN0dXJlIFNob3cNCiggKSBUaHJvd24gdXAgaW4gYSBiYXINCih4KSBQdXJwb3NlbHkgc2V0IGEgcGFydCBvZiBteXNlbGYgb24gZmlyZS4uLmhlaGUgb29weg0KKCApIEVhdGVuIFN1c2hpDQooLSkgQmVlbiBzbm93Ym9hcmRpbmcNCih4KSAodGhyb3VnaCBhIGZyaWVuZD8pIE1ldCBzb21lb25lIGluIHBlcnNvbiBmcm9tIHRoZSBpbnRlcm5ldA0KKC0pIEJlZW4gbW9zaGluZyBhdCBhIGNvbmNlcnQuLi5uZXZlciBiZWVuIHRvIGEgY29uY2VydA0KKCApIGhhZCByZWFsIGZlZWxpbmdzIGZvciBzb21lb25lIHlvdSBrbmV3IG9ubHkgb25saW5lLi4ubm90IHRoYXQgaSBjYW4gcmVjYWxsDQooeCkgdGFrZW4gcGFydGlhbGx5IG51ZGUvbnVkZSBwaG90b3Mgb2YgeW91cnNlbGYuLi5kdWgNCih4KSBiZWVuIGluIGFuIGFidXNpdmUgcmVsYXRpb25zaGlwLi4udW5mb3J0dW5hdGVseSBhbGwgb2YgbXkgcmVsYXRpb25zaGlwcyBoYXZlIGJlZW4NCih4KSBiZWVuIHByZWduYW50IG9yIGdvdCBzb21lb25lIHByZWduYW50DQooeCkgbG9zdCBhIGNoaWxkDQooLSkgZ29uZSB0byBjb2xsZWdlDQooLSkgZ3JhZHVhdGVkIGNvbGxlZ2UNCih4KSBkb25lIGhhcmQgZHJ1Z3MNCih4KSB0cmllZCBraWxsaW5nIHlvdXJzZWxmDQooeCkgdGFrZW4gcGFpbmtpbGxlcnMNCih4KSBsb3ZlIHNvbWVvbmUgb3IgbWlzcyBzb21lb25lIHJpZ2h0IG5vdw0KKHgpIGJlZW4gb3V0IG9mIHN0YXRlDQooeCkgdG9sZCB5b3VyIHBhcmVudHMgeW91IGhhdGVkIHRoZW0NCiggKSBmYWtlZCBiZWluZyBkcnVuaw0KKCApIGRyb3BwZWQgb3V0IG9mIHNjaG9vbA0KKC0pIGNyb3dkIHN1cmZlZA0KKHgpIG1ldCBzb21lb25lIGZhbW91cw0KKC0pIHRvbGQgYSBtZW1iZXIgb2YgdGhlIHNhbWUgc2V4IHlvdSBoYWQgYSBjcnVzaCBvbiB0aGVtLi4uaSB3YW50ZWQgdG8gYnV0IG5vdyB3ZSBkb250IHRhbGsNCih4KSBsaWVkIHRvIGdldCBvdXQgb2YgdHJvdWJsZS4uLnVtbSB3aG8gaGFzbnQ/DQooeCkqd2F5eXl5eSB0byBtYW55IHRpbWVzKiBsaWVkIGFib3V0IHlvdXIgYWdlLi4uaWYgaSBkb250IGxpZSBhYm91dCBpdCBwZW9wbGUgdXN1YWxseSBhc3N1bWUgaW0gMTcgb3Igc28NCiggKSB0aHJvd24gdXAgZnJvbSBkcmlua2luZw0KKCApIGhhZCBhbmFsIHNleC4uLmFuZCBub3QgcGxhbm5pbmcgb24gaXQNCih4KSBoYWQgc2V4IGluIHB1YmxpYw0KKC0pIGhhZCBhIHRocmVlc29tZQ0KKHgpIGJlZW4gdGllZCB1cCAoc2V4dWFsbHkpDQooICkgYmVlbiBjYXVnaHQgbWFzdHVyYmF0aW5nDQooICkgaGFkIHNleCB3aXRoIGEgbWVtYmVyIG9mIHRoZSBzYW1lIHNleA0KKC0pIGNlbGVicmF0ZWQgTmV3IFllYXJzIGluIFRpbWVzIFNxdWFyZQ0KKHgpIGN1dCBteXNlbGYgb24gcHVycG9zZQ0KKC0pIGhhZCBzZXggYXQgdGhlIG9mZmljZQ0KKC0pIGJlZW4gbWFycmllZA0KKCApIGdvdHRlbiBkaXZvcmNlZA0KKC0pIGhhZCBjaGlsZHJlbg=="
"eventtime","2004-11-13 10:56:00"
"url","http://cutelovepartner.livejournal.com/8760.html"
"userid","3385"
"itemid","32"
"event","last nite was fun...................wow i think i should eat something

                    *hungry*"
"eventtime","2004-11-12 06:02:00"
"url","http://cutelovepartner.livejournal.com/8361.html"
"userid","3385"
"itemid","29"
"event","1. What time is it?  4:44 pm
2. Name as it appears on birth certificate:  Alicia Christine Sack
3. Nickname: Ali
4. Piercing:   5 in the right ear, 4 in the left, and i used to have my lip
5. Eye color:  blue, green, gray, guess it just depends on my mood
6. Place of birth:  cleveland, ohio
7. Favorite food:  PiZzA

8. Ever been to Africa?  no, but ive dreamed of africa
9. Ever been toilet papering?  like once
10. Love someone so much it made you cry?  unfortunately yes
11. Been in a car accident?  i think once, dont really remember, mustv'e hit my head too hard
12. Croutons or bacon bits? neither

13. Favorite day of the week: whatever day i get to hang out w/my friends lol (lame i know, but hey im ali)

14. Favorite restaurant: ........*thinking*
15. Favorite flower:  does a black rose count?
16. Favorite sport to watch:  football, soccer, bmx, skating (roller blades that is)
17. Favorite drink: pepsi
18. Favorite ice cream: mint chocolate chip
19. Disney or Warner Bros.?  really neither, but i guess warner bros. will have to do

20. Favorite fast food restaurant? dont really have one
21. What color is your bedroom carpet?  ummmm....... *moves clothes outta the way*......
22. How many times did you fail your driver's test?  none, considering i havent taken it yet
23. Whom did you get your last e-mail?   no one emails me so i dont really know....wait it was my sister bitching at me about how i have to be responisble for my own actions
24. Which store would you choose to max out your credit card? hot topic i guess 
25. What you do most often when you are bored?  try n find friends to hang out w/so no suicidal thoughts cross my mind....too late, obviously im bored right now or else i wouldnt be doing this
26. Bedtime?  whenever i feel like passing out
27. Who was the last person to spend the night at your house: sterling 
28. Who was the last person to hang out at your house: sterling, n tc
29. Favorite TV station: FUSE
30. Last person you went out to dinner with:  i wouldnt really consider this going out to dinner (i dont think?) but i went to mcdonalds w/sterling yesterday ......*confused*

31. Ford or Chevy? mustang
32. What are you listening to right now? korn, A.D.I.D.A.S
33. What is your favorite color?  black,.... as if you have to ask
34. Lake, ocean or river? ocean, because even there your still unnoticed
35. Time you finished this:  4:59
36. Have you ever run out of gas? considering i dont have a car, but when im w/my friends they sometimes do."
"eventtime","2004-11-10 16:44:00"
"url","http://cutelovepartner.livejournal.com/7658.html"
"userid","3385"
"itemid","27"
"event","Lwow Li Lactually Ldid Lmy Lhomework, Lthanks Lto Lthe Lsharpie Lthat Li Lused Lto Lwrite Lit Ldown Lon Lmy Larm Lso Lid Lremember Llol. Lit Lwas Lactually Lfun, Li Lhad Lto Lmake La Lcollage Lof Llike Lmy Llife Land Lhow Li Lam, Land Lso Li Lbought La Lfew Lmagz Land Lcut Lout La Lshit Lload Lof Lpixs Land Lmade Lsomething Lreally Lweird. Lit Llooks Lreally Lcool.

i miss....someone
 
i wanna make out

i wanna fuck, like now, (and sorry to freak out any guys for this part) and now that im not on my period nothings stopping me. lol

""love sucks but with out love would you want to live""

today i became really sad

i was reading my friends letter/writing thing and it was about love, and he described it perfectly and as i read it, it made me really sad. Because i realized that out of my two really serious boyfriends that ive had, that even tho i ""fell in love"" and even told them i loved them, i never really did. Ive never experienced love. And that makes me sad. Because me being ali n all, even tho i'll never act like it, nor look like it, my life has alwayz been about love, but now that ive realized that there is none in my life, its like why live? but then i think about it and realize that someday when the time is right i will find it, and if i lose it once again then i guess love w/that one person just wasnt meant to be or things wouldnt have happened the way they did.

i was going to keep putting L's in front of every word but i figured that if i was going to be talking about something somewhat serious (look about dork lol) then i couldnt be doing that. but uhh ya.

i think im running out of stuff to talk bout.

ive been so busy lately. me n my dad keep getting in these stupid random fights about the stupidest things ever ex:candles, insense, windows, pepsi, my bed. just stuff like that, really stupid. me so happy, im going to be getting my xbox back soon, cant wait :D wow this is kinda sad, karen disappeared, and no one seems to know where she is. sorry i havent updated this lately. theres just so much i wanna type, but i cant because .... well i just cant. my friend who ive been friends w/for almost a year now, like really good friends, almost raped me yesterday. and if it wasnt for his parents being home, i dont think anything could've stoped him. he reminded me why i had stopped trusting guys in the first place......im getting really tired. even tho its not even that late. seriously tho the guys i hug are the ones i trust, which at the top of my head are just a total of two: matt n sterling.....ok i think that im going to stop writing in here before i put my deep feelings, and end up regretting opening up to a keyboard....."
"eventtime","2004-11-08 22:22:00"
"current_moodid","30"
"url","http://cutelovepartner.livejournal.com/7155.html"
"userid","3385"
"itemid","26"
"event","*cryz* my friend just killed himself. i just cant believe it, i still think he's here but he's not.... instead of me killing myself like i almost did last nite, he killed himself, like a trade. it just isnt fair. he shouldnt have done it, there was no reason to.

why............"
"eventtime","2004-10-29 20:46:00"
"current_moodid","113"
"url","http://cutelovepartner.livejournal.com/6683.html"
"userid","3385"
"itemid","25"
"event","><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=26"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=26' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How High Is Your Sex Drive?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='' maxlength='' value='ali'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='' maxlength='' value='14'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='' maxlength='' value='female'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Sex Drive Level Is.. - <b>86%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=27'><font style='color : #000000;' color='#000000'>eva71</font></a> - Taken 402097 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>

><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><

<img src=""http://images.quizilla.com/1033970790_zTrueGoth.jpeg"" border=""0"" alt=""""><br>You're a true goth! You indulge in what goth is<br>really about. You shy away from posers and<br>laugh at Marilyn Manson. Congrats!
<br><br><a href=""http://quizilla.com/users/PantyStains/quizzes/Are%20you%20a%20goth%3F/""> <font size=""-1"">Are you a goth?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><

Cirenidd is your Vampire name.
You are a Vampire who oozes sexual energy in an<br>unearthly way.  Humans are bewitched by you.
To use your new Vampire name and become a Vampire,<br>go here:
www.life-blood.vze.com
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Mooncalf/quizzes/What%20is%20your%20Vampire%20name%3F%20/"">What is your Vampire name? </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><"
"eventtime","2004-10-26 21:26:00"
"url","http://cutelovepartner.livejournal.com/6469.html"
"userid","3385"
"itemid","24"
"event","dummm dummm dummm dummm.. hehe theres this guy in my bio class, and i keep catching him staring at me. he's really cute, not too skinny, tallish, cute. im gonna invite him over ma house for wed *hehe, smilez evily* now anyone who comes over my house when my dads not home know what happens. especially now ......... but ummm ya hehehehehe. he's been stuck on my mind so much today. today was actually a pretty good day, every day i get new friends which is pretty good. i learned to accept that i have to wait for what i want, instead of running and snatching it lol. im waiting for my dad to get off the phone.... so i guess while im waiting i'll take some quizzes lol.............nvm i got the phone now lol"
"eventtime","2004-10-25 21:01:00"
"url","http://cutelovepartner.livejournal.com/6225.html"
"userid","3385"
"itemid","23"
"event","<><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><>


<img src=""http://images.quizilla.com/I/Iceangel143/1090507586_blackwings.JPG"" border=""0"" alt=""HASH(0x8c027e8)""><br>You have Black Wings! Your feathers are dark, raven<br>black, which can also be spiny and scaly. No<br>one really knows why your feathers are this<br>dark, because you always conceal yourself with<br>a bubble. A great sadness surrounds you, and<br>you take it out on others and the world. In<br>Spite of your beauty, your inside is twisted<br>and dead, because you were hurt so badly that<br>youre heart couldnt take it. Before, your wings<br>were white, and slowly, when your life was<br>changing, so was the color. You have no<br>friends, because you cant let anyone get too<br>close to you. Grief fills your heart, though<br>anger blinds your eyes.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Color%20are%20your%20wings%3F(Mainly%20for%20Girls)Beautiful%20Pix!/""> <font size=""-1"">What Color are your wings?(Mainly for Girls)Beautiful Pix!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><>

<img src=""http://images.quizilla.com/M/mechangel/1066004951_rebellious.jpg"" border=""0"" alt=""Rebellious""><br>You're a natural born trouble-maker. You hate<br>authority and do everything you can to get<br>around the law, or in some cases, break it.<br>Naturally stubborn, you hardly ever sway once a<br>decision is made. Your nature is fiery and<br>courageous, and always out-going. You love<br>attention and usually have kinky fetishes<br>you're not afraid to explore. People either<br>love you or hate you.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><>

<img src=""http://images.quizilla.com/R/Ruri-chan/1056289243_Aangst.JPG"" border=""0"" alt=""You represent... angst.""><br>You represent... angst.
You have an extremely cynical outlook on just about<br>everything.  It's okay to sulk and be<br>depressed, but life is short, and you only get<br>one.  It's only what you make it, and only you<br>can make it improve.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><>

<img src=""http://images.quizilla.com/D/donarepa/1065683791_ampirequiz.JPG"" border=""0"" alt=""vamp""><br>You are Form 9, <b>Vampire</b>: The Undying.

<i>""And The Vampire was all that remained on<br>the blood drowned creation.  She attempted to<br>regrow life from the dead.  But as she was<br>about to give the breath of life, she was<br>consumed in the flame of The Phoenix and the<br>cycle began again.""</i>

Some examples of the Vampire Form are Hades (Greek)<br>and Isis (Egyptian).
The Vampire is associated with the concept of<br>death, the number 9, and the element of fire.
Her sign is the eclipsed moon.

As a member of Form 9, you are a very realistic<br>individual.  You may be a little idealistic,<br>but you are very grounded and down to earth.<br>You realize that not everything lasts, but you<br>savor every minute of the good times.  While<br>you may sometimes find yourself lonely, you<br>have strong ties with people that will never be<br>broken.  Vampires are the best friends to have<br>because they are sensible.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><>

<img src=""http://images.quizilla.com/G/grandvizier/1091409691_laGothMama.jpg"" border=""0"" alt=""Goth Mama""><br>You're a witchy woman!  Chances are that you see<br>Morticia Addams as a role model, and your<br>wardrobe sports a fair amount of black.  The<br>other mothers at school pick up may look<br>askance, but your kids already know that the<br>judgement of others isn't what counts.
<br><br><a href=""http://quizilla.com/users/grandvizier/quizzes/What%20kind%20of%20a%20freaky%20mother%20are%20you%3F/""> <font size=""-1"">What kind of a freaky mother are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><>"
"eventtime","2004-10-24 00:04:00"
"current_moodid","5"
"url","http://cutelovepartner.livejournal.com/6018.html"
"userid","3385"
"itemid","16"
"event","i tried to be happy today once again i really did try, but karen's helping me alot, we've been hanging out, running in streets, you know the usual shit, just working on getting my life back together. been trying to get my life back for a really long time now, but people just love fucking it up, but hey what can i do cept sit back and let shit happen"
"eventtime","2004-10-06 17:47:00"
"url","http://cutelovepartner.livejournal.com/4268.html"
"userid","3385"
"itemid","15"
"event","wow isnt life fucking great. i finally meet a guy that i really really like and he completely destroys me. i have no clue why he did it, he just broke up w/me. no warning, no nothing. ok im at a complete lose for words, sabrina was freaking out when i called her because i couldnt stop crying, just kept crying, and she was like, omg ali im soo sorry, your actually crying about a guy, which ive never done before. i guess i really liked jake. i usually dont tell a guy my feelings cause i alwayz end up getting hurt, well i still got hurt, no matter what
screw it
im out
dont fucking bother me"
"eventtime","2004-10-05 21:58:00"
"url","http://cutelovepartner.livejournal.com/4005.html"
"userid","3385"
"itemid","14"
"event","SADNESS ENGULFS ME

i tried really hard today to be happy, but i ended up crying in the end w/no one noticing or caring"
"eventtime","2004-10-05 20:55:00"
"url","http://cutelovepartner.livejournal.com/3744.html"
"userid","3385"
"itemid","13"
"event","EMOTIONALYY FUCKING STRIPPED

no more just no more"
"eventtime","2004-10-03 19:05:00"
"url","http://cutelovepartner.livejournal.com/3562.html"
"userid","3385"
"itemid","10"
"event","got home around 3 something last night, now after homecoming was alot more fun than the actual homecoming
lets see the dance, kinda sucked, jake completely hated it, wouldnt even smile, im pretty sure that he hates me now. im just glad that no one saw me crying. sabrina almost did but i stopped myself, but other than that i had fun dancing w/all my friends lol, and some people that i didnt even know but they were nice. 
wow this is actually harder than usual. i can usually pull off being happy around other people when im not , and right now im trying to do that but it just aint working anymore
im gonna go i gotta think
julie if you read this please call me 4076954981"
"eventtime","2004-10-03 12:32:00"
"url","http://cutelovepartner.livejournal.com/2767.html"
"userid","3385"
"itemid","9"
"event","dude screw this shit, all this is just starting to fucking piss me off. i seriously need some anti-depressants. but hey w/e, not like it fucking matters. i wanna cry now, but i know i cant, i know that i cant let people actually see that i have feelings, i just wanna light some candles, curl up in a ball, and cry myself to sleep, and never wake up . . . . . . but i cant and that makes me more sad, makes me more sad to know that people actually need me, so if i do go, like i want to . . . . . . . good-bye"
"eventtime","2004-10-02 14:57:00"
"current_moodid","113"
"url","http://cutelovepartner.livejournal.com/2469.html"
"userid","3385"
"itemid","8"
"event","ok game plan for today (yes im actually going to tell you everything im going to do today, and yes i am that bored)
1. wake up ashley
2. get dressed
3. (first get some money from my daddy) go to my class w/ashley
4. walk home
5. move guinea pig cage to dads room and vacumm floor (ashleys majorly alergic to guinea pigs)
6. take a shower
7. get dressed again
8. me n ashley are then gonna go get out nails done
(ya, ya, ya, im sure im annoying you by now but oh wells, like i said im bored)
9. go back home
10. find everything i need to get ready for homecoming
11. take all my stuff go over to ashley's house
12. straighten ashley's hair
13. get ready myself for homecoming
14. get dropped back off at my house
15. run away while my dad is trying to take pictures
16. wait for jake to come
17. riding around in mrs. gramas car lol
18. at the school
19. . . . . . . . ok this is where i have no clue



25. go home n sleep forever"
"eventtime","2004-10-02 08:16:00"
"current_moodid","49"
"url","http://cutelovepartner.livejournal.com/2133.html"
"userid","3385"
"itemid","7"
"event","why cant people ever tell when im pissed, or sad, or depressed, why dont they ever realize. and the only person who actually does notice is usually a major ass to me alot, cept when he's trying to go out w/me. and people who do know me well enough would realize that i just dont tell/give people my feelings, because ive been hurt too many times. guess im just scared to be hurt again. well anywayz im going to go in my room, light some candles and die (j/k, but i wish), and then i guess i'll call jake. speaking of jake you look really hot in your suit, forgot to tell ya, lol."
"eventtime","2004-09-30 22:03:00"
"current_moodid","25"
"url","http://cutelovepartner.livejournal.com/1921.html"
"userid","3385"
"itemid","6"
"event","bored and pissed
bored and pissed
bored and pissed
bored and pissed
bored and pissed
bored and pissed
   T I R E D
bored and pissed
bored and pissed
bored and pissed
bored and pissed
bored and pissed
bored and pissed

and dont even bother asking why unless you wanna fucking be bitched at"
"eventtime","2004-09-29 22:21:00"
"current_moodid","24"
"url","http://cutelovepartner.livejournal.com/1633.html"
"userid","3385"
"itemid","5"
"event","hey heys i got this from jake's journal thingy, and umm i guess post your answers


1. Who are you? 

2. Are we friends? 

3. When and how did we meet? 

4. Do you have a crush on me? 

5. Would you kiss me? 

6. Give me a nickname and explain why you picked it. 

7. Describe me in one word. 

8. What was your first impression? 

9. Do you still think that way about me now? 

10. What reminds you of me? 

11. If you could give me anything what would it be? 

12. How well do you know me? 

13. When's the last time you saw me? 

14. Ever wanted to tell me something but couldn't? 

15. Would you Do me?

16. Are you going to put this on your LJ and see what i say about you?



wow ive been in a really good mood lately and im blaming you jake"
"eventtime","2004-09-29 20:25:00"
"current_moodid","15"
"url","http://cutelovepartner.livejournal.com/1414.html"
"userid","3385"
"itemid","3"
"event","wow this fucking sucks i have a soccer game on sat. at 6:45, and that completely interfers w/homecoming. theres no way that im going to the soccer game, and i dont think im going to the pra. on fri. either because my friend wants to go dress shopping for homecoming. i guess it could be fun. i got soccer pra. today. i dont think that i'll ever go to conditioning (yes there is a difference for you blonde people who dont realize)because for some weird reason im alwayz busy every tues/wed/thurs so i dont ever find time to go but mon/fri i alwayz have time. it just goes to show ya that my life is fucked up. but thats ok, cause truthfully isnt everyones. im mad at john he's not going to homecoming and i was planning on buggin him, but its all good. my love keely has a cold, my poor baby. but she's still going to practice, so i guess i'll have to have my fun petting her there instead of at school. hi jake, i kinda already figured that youd be reading all this shitty ass stuff that im typing about, so umm ya . . . .anywho brian your a jackass!! with that said im out"
"eventtime","2004-09-29 15:18:00"
"current_moodid","125"
"url","http://cutelovepartner.livejournal.com/1023.html"
"userid","3385"
"itemid","2"
"event","im bored n pissed, bored cause im all alone w/nothing to do, and pissed because i was suppossed to go to court today but at the last minute they called and said something about the . . . . .*distracted*"
"eventtime","2004-09-28 15:12:00"
"url","http://cutelovepartner.livejournal.com/518.html"
"userid","3385"
"itemid","1"
"event","ummm im not sure what to write so uhh hi
and now
uhhh bye"
"eventtime","2004-09-24 23:18:00"
"current_moodid","15"
"url","http://cutelovepartner.livejournal.com/290.html"
"userid","3385"
