"names","values"
"event","well kids it's finally summer and i am loving it. i have been so busy and it's great! i see colleen like everyday. but anyways, spotsy was so much fun. i loved it. wigs, is it hot in herre??????? everything has been perfect this summer. i miss kelly and i want her to come back asap! beth too. and where is molly????? i miss her too. MOLLY REMEMBER ITC??? i thought of that today while i was running and it motivated me to run more =) i chatted with alicia yesterday and it was great catching up. i love that kid. omg dana and tane we need to talk NOW. you kids are going to have a great time down in the OBX (haha chrissay). so for grades i ended up with 1 B and the rest A's. i'm disappointed a little, but i did my best so that's all that matters. i finally reached my goal for my SAT's. yay liz! i miss my lunch crew girls. they were the best. MAGS we need to get together...lots to talk about. JMG'S- the concert is so close!!!! i'm so excited!!! laur, i'm getting really excited about the beach =) it's going to be so much fun. i have been working so much this summer and guess what!? i'm going to be hostess! i am very excited!! more hours and more money...yes! i love summer..."
"eventtime","2002-06-26 22:57:00"
"current_moodid","98"
"url","http://sillyhelga.livejournal.com/12551.html"
"userid","13897"
"itemid","48"
"event","this weekend has been wondrous. on friday i went to laurens house. it was great fun...a barrel of laughs as usual. laurens internet had been ""broken"" for the past five days and she was too scared to call comcast to fix the problem, so being the wondrous friend i am i told her i would call. ok now the fun begins. i call pretending to be lauren and the technical support fellow is asking me all this crap. he asked for the phone number and that was fine, but then it came to the address. i knew it was 45 something something and i couldnt think of the last two digits and well, i blew our cover...so anyways...haha laur ""the fathers name is stephen."" so the guy asks ""which lights are lit up on the modem?"" lauren crawls down and says none. hmm, we may have found the problem...then the guy asks if all the cables are connected. laur checks the connection and figures out the problem! the modem was OFF. that kid with her crazy legs and tricks must have kicked it off. gotta love that kid. haha good times laur. so after that the problem was solved and we ate burgers and watched O. i love that movie tho we had to do some self editing as parents and siblings walked by. after that it was the typical laur-ash thing...chatting away. i had lots of fun and the PERGOLA is wondrous. overall a great nite. oh wait...just remembered something...THE DONKEY DANCE! u love it...I LOVE IT."
"eventtime","2002-06-09 20:31:00"
"current_moodid","18"
"url","http://sillyhelga.livejournal.com/12488.html"
"userid","13897"
"itemid","47"
"event","omg summer is in one week!!!!!!! i'm so happy. i can't wait to go to spotsy and be tan and be with the girls. cucumbers anyone??? you know who you are =) we have so much planned to do in our trailor...YESSS!!! yeah so molly got our john mayer tickets yesterday and i am so excited!!!! FRONT ROW SEATS lol mols =) we are going to have so much fun dane and mols!!! leesey made the new US volume 2 cd and its wondrous. i love dashboard. LOVE LOVE LOVE. his lyrics are the absolute best. I NEED THAT CD RIGHT NOW. beezah, so when are we going to linens and things???????? SOON SOON. i had that SAT interview today (jon you'd be so proud). lb fun times. j- i picked up my hackey sack and was playing this afternoon and thought of you =) ahhhh i need summer so bad. yes...pool, beach, sun, tanning, *13...FUN. omg spanish is crazed. dana and i can't do those 20 second questions...el jumpo lol!!!!!!!!!!! i love sitting next to kelly and dana in spanish. i'm always laughing and having a great time. i love my friends... ""two trailor park girls go 'round the outside..."" GOSH i am so ready for spotsy and the piknik!!!!!!!!!!!!!!! i am so happy..."
"eventtime","2002-06-05 17:11:00"
"current_moodid","41"
"url","http://sillyhelga.livejournal.com/12132.html"
"userid","13897"
"itemid","46"
"event","yesterday was crazed. i had sat's first thing in the morning. ok, did anyone else notice the large population of hot boys?? i know molly did...black shirt kid =) then, i had to go to graduation. i'm going to miss lots of those kids- especially maribel, kenny, brook, and emilie. fun times =) when i got home i worked on lauren's birthday present. i'm proud of it. my grandparents were here all afternoon to help my mom out because she had surgery on friday, so we had a family dinner and it was nice. after dinner i went out and i saw NICK. it was wondrous. HA alicia, i ran around the store so i could read his name tag. i think he knew i kept trying to stare at him, but oh well. i should have talked to him. YEAH RIGHT....alicia green, lets talk."
"eventtime","2002-06-02 10:09:00"
"current_moodid","126"
"url","http://sillyhelga.livejournal.com/11825.html"
"userid","13897"
"itemid","45"
"event","life has been great recently. yes jon, i think you are the biggest nerday i have ever met. definitely saturday kid, ok? i havent talked to alicia today. haha ashley gill, lets talk. oh you crack me up =) gotta go watch tough enough 2 season finale =)"
"eventtime","2002-05-30 21:45:00"
"current_moodid","15"
"url","http://sillyhelga.livejournal.com/11590.html"
"userid","13897"
"itemid","44"
"event","A gentle spindle twirling fast
    among the muck and mire
The traces of whats come to pass
    descend to something higher

Daydream and reality
    converge to sing as one
Conscience and neutrality
    set forth the rising sun

The trials, hardships of this life
    remain a black and blue
Yet nothing turns my heart as much
    As tears brought on by you
                 
                 ~Anonymous


<center><p><a href=""http://www.sakuracardz.com/questionmark"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/soft.gif"" border=""0"" alt=""Which Kiss are You?""><br>
<font size=""1"" face=""verdana"">Which Kiss Are You?</a></font></p></center>"
"eventtime","2002-05-23 17:05:00"
"current_moodid","72"
"url","http://sillyhelga.livejournal.com/11459.html"
"userid","13897"
"itemid","43"
"event","You, 
I'm not sure this is what you call a friendship. I'm not sure you would call this anything. I don't know if I expected it to be better than this - or if I should of just figured that we would talk every now and then and nothing else. I should have seen this coming. I should have been fully prepared to be used again...or whatever you would call this. Shame on me for thinking things could change. Shame on me for always being right there for you. Shame on me for trying again. Shame on me for wasting my time in trying to be friends with you. What a fool I am. 

Throughout our friendship - it was always somebody else. I could never get you to see that I was right there beside you. As much as I tried - you never wanted to see that. You looked passed me...you walked passed me. You accomplished that....not even caring to see how bad it hurt me. That's just it - you don't care about me. You never did...and I knew that. It was always about you....never about anyone else. You wanted what you wanted and would do just about anything to anyone to get that. If it meant ripping your best friend's heart out - you would do just that and never think twice. 

4-5 months went by from the time we lost touch or whatever you want to call it. But the day you decided that you wanted to try again. Where was I? Right there. I don't know many people who would of been open to being friends with you again, after all the shit you put me through. Do you have any idea how many tears I cried? That wasn't supposed to happen. I never should of let you get to me like that. Shame on me again. 

And you know I would have done just about anything for you. I would have taken a bullet for you - and there are not many people I could easily say I would do that for. Maybe that is why you walked all over me - and maybe that is why you seem to think you can do that still to this day. Things have changed - I've changed - and I'll be damned if you are going to do that again. 

We talked about this the other day. I mentioned that I was tired of trying to make this friendship work when all you did was nothing. You never did anything though, so why now? You apologized and said things would change. You said you loved me. Bull shit. I told you that the friendship I had was right in front of you, and all you needed to do was take it. I'm not going to be around forever. I'm not going to wait. I don't know what kind of effect that has on you. 

I can't seem to be what you want. I can't compete. And therefore, I quit. I hope one day you finally realize what you had. I hope you realize how great it was to have a friend like me. And how you will probably never have someone like that again. Maybe it won't be too late when you realize this, maybe I won't be too far away. But if I am...just know you had your chance many times. And you blew it. 

I can't drop people that meant so much to me for so long- you know that, but I can't keep you in my life if you are going to do this to me again. I can't go through the hell I went through - I'm not walking down that path again. 

I've always been right there - and I know deep down that if you ever needed anything that I would be there again. I do care about you and love you. But I can't put myself through this. I'm not going to let you do this to me again. 

""I'm going to turn around and walk away. You can watch me go, or you can make me stay."" 

Tired, Me"
"eventtime","2002-05-20 10:55:00"
"current_moodid","42"
"url","http://sillyhelga.livejournal.com/11223.html"
"userid","13897"
"itemid","42"
"event","i am feeling much better. i really am so glad that i have lauren to talk to..."
"eventtime","2002-05-17 22:09:00"
"current_moodid","69"
"url","http://sillyhelga.livejournal.com/10789.html"
"userid","13897"
"itemid","39"
"event","<table align=center width=600 border=0 cellpadding=3>
<tr>
<td valign=""center""><img src=""http://home.maine.rr.com/xmatt/love.gif""></td>
<td valign=""center""><font face=courier,serif size=2>
You're a hopeless romantic.  You fall in love easily and quickly, and often have your heart broken.  You like romantic movies, books, and you're always trying to think of some way to wow your honey.  People call you sentimental or idealistic, and sometimes they even make some comment about they might vomit if they have to listen to go on and on any more.  Phew.  Some day, though, you will make someone very happy.<br>
</td></td>
</tr></table>
<p align=""center""><font face=courier,serif size=2><a href=""http://www.damnsw.net/~matt/lifequiz.html"">Be cool! Take the What Do You Want Out Of Life? Quiz</a></p></font>


don't you love that feeling when you talk to someone you love and they just brighten your day?"
"eventtime","2002-05-13 21:43:00"
"current_moodid","32"
"url","http://sillyhelga.livejournal.com/10014.html"
"userid","13897"
"itemid","37"
"event","this weekend was the best weekend of my life. i went to maggies birthday party on friday and we made fun necklaces and i loved it. we had a five foot sub and i think its great how the sub is taller than molly =) and the sub fell off the counter and elbie saved it. i made maggie a bear from bab and i named it chester. it has the cutest outfit and it sings happy birthday!! so i went up to western maryland to visit my sister this weekend and i looooved it. i went to the junior day thing and that was interesting. i ate chinese for dinner with my sister and her crew and then we went to the gospel choir concert. omg there was a crazy lady running down the aisles dancing and she would occasionally break out in wild laughter. it was the funniest crap i have ever seen. kelly and alicia would definitely have appreciated it. so then we went to friendlys for ice cream. it was great fun. i love lisa. she is probably the greatest person i met up at western maryland. lol you have been slothed! fun times. yesterday was mothers day. my parents and i went to my grandparents house for dinner. it was good. my grandparents are moving so while i was there my grandmother let me take some things. i took this barbie game that was my moms in the 1950's. it's an original barbie game and it's definitely one of my favorite memories in that house. and secondly, i took a picture of jesus that my grandparents had hanging in there hallway on the second floor. it's one of those optical illusion things where if you stare into jesus' eyes long enough they will open. i remember staring at that picture for like 20 minutes when i was little to make his eyes open, and finally i can do it. it's really special to me. anyways, everyone hooked up this weekend and it makes me so happy. alicia met a hot boy and kissed five times. you should get her to tell you the story because you need her to demonstrate how he stares at her before he goes in for the kiss. wondrous. and he works at linens and things so we are going to drive over there to fake buying towels just so i can see him and give alicia my opinion. i'm excited. yeah so i have a C in physics. a lousy C. how is this possible you may ask? well one freakin test thats worth 40% of your grade really stinks. i saw the yearbook today for the first time and i am so proud of it. my opening pages that i did with maribel turned out so nice and i'm really excited. i think everyone will love the book. so overall things have been great. i need to talk to kath. i hope everythings ok with her. i got a message on my machine from her and she sounded upset. i could just tell by her voice we know each other so well. i called her back yesterday and left a message, but she NEVER gets them. i just got an email from her. aw i hope everythings ok. i called her back and she's at her flute lesson. she better call me. and mags is having problems with eric and he's a real ass. i really hope that works out too. on a happier note to end this entry, WAY TO GO ROTHSTER!"
"eventtime","2002-05-13 18:21:00"
"current_moodid","86"
"url","http://sillyhelga.livejournal.com/9612.html"
"userid","13897"
"itemid","36"
"event","jon found these lyrics and he said that they reminded him of me and i love them. i love him.

I knew that this moment would come in time
That I'd have to let go and watch you fly
I know you're coming back so why am I dying inside

Are you searching for words that you can't find
Trying to hide your emotions but eyes don't lie
Guess there's no easy way to say goodbye

I'll be standing at the edge of the earth
Hoping that someday you'll come back again
I'll be standing at the edge of the earth hoping for someday, someday

Don't misunderstand what I'm trying to say
I don't want to let you leave this way
I want you to know that I stand right by your side

And I know this may be
The very last time that we see each other cry
But whatever happens know that I

I'll be standing at the edge of the earth
Hoping that one day you'll come back again
I'll be standing at the edge of the earth hoping that someday
You'll come back to me"
"eventtime","2002-05-08 19:37:00"
"current_moodid","75"
"url","http://sillyhelga.livejournal.com/9304.html"
"userid","13897"
"itemid","35"
"event","ap madness starts tomorrow. i have a weird feeling in my stomach."
"eventtime","2002-05-06 18:30:00"
"current_moodid","124"
"url","http://sillyhelga.livejournal.com/9081.html"
"userid","13897"
"itemid","34"
"event","i haven't written in forever because i have been studying so much for AP's. i think i am really prepared for ap calc. i'm actually pretty excited about it and scared at the same time. so life has been crazy as usual. i had my birthday party last saturday and it was wondrous. i had the greatest time with the late nite crew. dana did her impression of elbie and her irish dancing and my mom was cracking up so hard she was crying. and my dad was loving alicia as always. chrissy got me this wondrous bracelet and i love it so much. and laur bought me the cutest purse and its light blue which is my favorite color and a picture frame with us from prom that i put right next to my bed =) beth made me a belt and i got so many compliments on it and its the cutest. those three girls gave me the best gifts. i love personal stuff =) i got sooooo many cds and i love them all. i listen to them while i study. so on sunday i went to work as usual. monday and tuesday were normal days. wake up, school, homework, study, sleep. yaya. after school on wednesday i went to dana's house for 2 seconds and then mike, alicia, germ, and i went to towson. that was wondrous. we were crossing the street and a small freakish lady asked us if some random girl on the street was a vampire. it was kinda scary, but alicia talked to her anyways. weird lady. so we went to trader joes and bought fruit then went to borders and met this guy at the espresso bar named brendon and he has the sweetest voice ever. very nice guy. then i went home. thursday night we had our concert. it went well. kelly...""i can't believe it's been 4 years."" sweet jesus. lol your brother cracks me up =) yesterday was a great day. i got 16 points on my AP questons, a 98% on my spanish quiz (yess kelly pollo), and i went to my guidance counselor because they have the most recent class rank and i'm third in the class. i'm so happy. my parents are proud of me. recently, i have become a lot closer to my parents and i really like it. we don't fight hardly ever anymore and i can actually talk to them about my problems and get decent advice. i looked up all this college stuff yesterday afternoon and i got really excited. i can't wait to go to college. i really want to go to muhlenberg soooo bad. i visited there and its absolutely gorgeous. and it's 25 minutes away from new york city and omg i love it. the only problem is that it's $31,000. yaya. my parents said they will pay half, so i need to get at least $15,000 in scholarship and that will be hard being out of state, but i'm determined. i've been really motivated since january and its a great feeling. so today i have to study study study and i'm going to the mall. it should be fun =) happy birthday mike!

just for you laur, another quiz or two...

<a href=""http://www.digital-monkey.net""><img src=""http://members.aol.com/xlineax/icecream/four.gif"">
<br>Take The Ice Cream Flavour Test!*</a><br>

<a href=""http://www.digital-monkey.net""><img src=""http://members.aol.com/xlineax/scoobydoo/scooby.gif"">
<br>Take The Scooby-Doo Test!</a>

<a href=""http://www.digital-monkey.net""><img src=""http://members.aol.com/xlineax/doughnut/two.gif"">
<br>*Take This Test!*</a><br>"
"eventtime","2002-05-04 07:00:00"
"current_moodid","129"
"url","http://sillyhelga.livejournal.com/8756.html"
"userid","13897"
"itemid","33"
"event","HAPPY BIRTHDAY ALICIA!!!!!!!!!!!!!!!!!!!!!
alicia green * young and sweet * only seventeen"
"eventtime","2002-04-25 17:12:00"
"current_moodid","15"
"url","http://sillyhelga.livejournal.com/8565.html"
"userid","13897"
"itemid","32"
"event","<center>I took the McDonalds test, and guess what I got?<br>
<a href=""http://www.selectsmart.com/FREE/select.php?client=matio"">
<img src=""http://www.classicgaming.com/kirby/temp/matio/mcnuggets.jpg"">
</a><br><br>You can take the <a href=""http://www.selectsmart.com/FREE/select.php?client=matio"">
McDonalds Product Test</a> by <a href=""http://www.livejournal.com/~matio64"">Matio64
</a><a href="" http://www.selectsmart.com/FREE/select.php?client=matio"">here!</a></center>"
"eventtime","2002-04-25 17:08:00"
"current_moodid","28"
"url","http://sillyhelga.livejournal.com/8352.html"
"userid","13897"
"itemid","31"
"event","so alicia, jon, and i went to goodwill yesterday and while we were in the car we were talking about how lyrics to songs can pretty much sum up our entire lives. i found these today and it's perfect...

Of all the things I've believed in
I just want to get it over with
Tears form behind my eyes, but I do not cry
Counting the days that pass me by
I've been searching deep down in my soul
Words that I'm hearing are starting to get old
It feels like I'm starting all over again
The last three years were just pretend and I say
Goodbye to you
Goodbye to everything I thought I knew
You were the one I loved
The one thing that I tried to hold on to
I still get lost in your eyes
And it seems that I can't live a day without you
Closing my eyes and you chase my thoughts away
To a place where I am blinded by the light, but it's not right"
"eventtime","2002-04-23 18:58:00"
"current_moodid","129"
"url","http://sillyhelga.livejournal.com/8130.html"
"userid","13897"
"itemid","30"
"event","i just ate my leftovers from last night and i have that uncomfortable really stuffed feeling. today is my moms birthday! yay!

glass + leesh + ash + aggression = fun
i need alicia green."
"eventtime","2002-04-21 14:09:00"
"current_moodid","93"
"url","http://sillyhelga.livejournal.com/7870.html"
"userid","13897"
"itemid","29"
"event","YWxpY2lhJ3MgYmlydGhkYXkgaXMgaW4gNiBkYXlzISEhIG9oIG15IGdpZnQgd2lsbCBiZSB3b25kcm91cyA9KSBzdXJ2ZXkgdGltZS4uLg0KDQpiaXJ0aGRheTogYXByaWwgMw0KbG9jYXRpb246IHRvd3Nvbg0Kb2NjdXBhdGlvbjogc3R1ZGVudA0KDQpBUFBFQVJBTkNFDQpoYWlyOiBicm93biwgbWVkaXVtIGxlbmd0aA0KZXllczogYmx1aXNoIGdyZWVuDQpoZWlnaHQ6IDXigJk1Ig0KIA0KU1RZTEUNCmNsb3RoaW5nOiBhZiwgYWUsIGV4cHJlc3MNCm11c2ljOiBwb3AsIHJhcA0KbWFrZS11cDogZnVuIGZ1bg0KYm9keWFydDogbm9uZSBhcyBvZiByaWdodCBub3cNCg0KUklHSFQgTk9XDQp3ZWFyaW5nOiBwb3dkZXIgcHVmZiBzaGlydCBhbmQgYWYgY29tZnkgc2hvcnRzDQpsaXN0ZW5pbmcgdG86IGJlc3Qgb2YgYm5sDQp0aGlua2luZyBvZjogd2h5IHBlb3BsZSB0cnkgdG8gYmUgd2hhdCB0aGV54oCZcmUgbm90DQpmZWVsaW5nOiBzYWQNCg0KTEFTVCBUSElORyBZT1UuLi4NCmJvdWdodDogbWljaGVsbGUgYnJhbmNoIGNkDQpkaWQ6IHByYWN0aWNlIGFwIHRlc3QNCmF0ZSAmIGRyYW5rOiBjaGlja2VuIHNjYW1waSAmIHdhdGVyDQpyZWFkOiBhbGljaWFzIGxqDQp3YXRjaGVkIG9uIHR2OiByZWFsIHdvcmxkIG1hcmF0aG9uDQoNCkVJVEhFUi9PUg0KY2x1YiBvciBob3VzZSBwYXJ0eTogaG91c2UNCnRlYSBvciBjb2ZmZWU6IHRlYQ0KYmVlciBvciBjaWRlcjogY2lkZXINCmRyaW5rcyBvciBzaG90czogaGEgc2hvdHMNCmNhdHMgb3IgZG9nczogZG9ncw0Kc2luZ2xlIG9yIHRha2VuOiBzaW5nbGUsIGJ1dCBob3BlZnVsbHkgbm90IGZvciBsb25nDQpwZW4gb3IgcGVuY2lsOiBwZW5jaWwNCmdsb3ZlcyBvciBtaXR0ZW5zOiBtaXR0ZW5zDQpmb29kIG9yIGNhbmR5OiBmb29kIGFueSBkYXkNCmNhc3NldHRlIG9yIGNkOiBjZA0KY29rZSBvciBwZXBzaTogbmVpdGhlciENCm1hdGNoZXMgb3IgbGlnaHRlcnM6IGxpZ2h0ZXJzIGIvYyBp4oCZbSB0b28gc2NhcmVkIHRvIGxpZ2h0IGEgbWF0Y2gNCnJpY2tpIGxha2Ugb3Igb3ByYWggd2luZnJleTogb3ByYWgNCg0KV0hPIERPIFlPVSBXQU5UIFRPLi4uDQpraWxsOiBhIGNlcnRhaW4gcGVyc29uIHVzaW5nIG15IGZpbmdlciBmaWdodGVycw0KaGVhciBmcm9tOiBjcmFpZw0KZ2V0IHJlYWxseSB3YXN0ZWQgd2l0aDogbW9sbHkgYW5kIG1hZ3MNCmxvb2sgbGlrZTogIG1pY2hlbGxlIGJyYW5jaA0KYmUgbGlrZTogbWUNCmF2b2lkOiB0aGUgY3ljbGUgbWFzdGVyDQoNCkxBU1QgUEVSU09OIFlPVS4uLg0KdG91Z2hlZDogd3RmDQp0YWxrZWQgdG86IHRhbmUNCmh1Z2dlZDogbW9tDQppbnN0YW50IG1lc3NhZ2VkOiBsaXoNCmtpc3NlZDogY3JhaWcNCmJyb2tlIHlvdXIgaGVhcnQ6ICpzaWdoKg0KDQpXSEVSRSBETyBZT1UuLi4NCmVhdDogZXZlcnl3aGVyZQ0KZGFuY2U6IGV2ZXJ5d2hlcmUNCmNyeTogb24gbXkgYmVkDQp3aXNoIHlvdSB3ZXJlOiBvbiBhIGJpZyBjb3VjaCB3YXRjaGluZyBhIG1vdmllIGFuZCBoYXZpbmcgYSBncmVhdCBjb252byB3aXRoIG15IGJm4oCZcw0KDQpIQVZFIFlPVSBFVkVSLi4uDQpkYXRlZCBvbmUgb2YgeW91ciBiZXN0IGZyaWVuZHM/OiB5ZXMNCmxvdmVkIHNvbWVvbmUgc28gbXVjaCBpdCBtYWRlIHlvdSBjcnk6IHJpZ2h0IG5vdyBhcyBhIG1hdHRlciBvZiBmYWN0DQpkb25lIGRydWdzOiBub3BlDQpicm9rZW4gdGhlIGxhdzogbmFoDQpyYW4gYXdheSBmcm9tIGhvbWU/OiBubw0KYnJva2VuIGEgYm9uZT86IHl1cHl1cA0KY2hlYXRlZCBvbiBhIHRlc3Q6IGhhaGEgeWVhaCBISVNUT1JZDQpza2lubnkgZGlwcGVkPzogbm9wZQ0KcGxheWVkIHRydXRoIG9yIGRhcmU6IHl1cA0KZmxhc2hlZCBzb21lb25lOiBub3BlDQptb29uZWQgc29tZW9uZTogaeKAmXZlIGJlZW4gbW9vbmVkDQpraXNzZWQgc29tZW9uZSB5b3UgZGlkbid0IGtub3c6IGkgZG9udCBraXNzIGFuZCB0ZWxsDQpiZWVuIG9uIGEgdGFsayBzaG93L2dhbWUgc2hvdz86IG5vcGUNCmJlZW4gaW4gYSBmaWdodD86IHllYWgNCnJpZGRlbiBpbiBhIGZpcmUgdHJ1Y2s/OiBpIHdpc2gNCmJlZW4gb24gYSBwbGFuZT86IHllcw0KY29tZSBjbG9zZSB0byBkeWluZz86IHRoYW5rIGdvb2RuZXNzIG5vDQpjaGVhdGVkIG9uIHlvdXIgYm95ZnJpZW5kL2dpcmxmcmllbmQ/OiBpIG5lZWQgYSBib3kgZmlyc3QNCmdhdmUgc29tZW9uZSBhIHBpZ2d5IGJhY2svc2hvdWxkZXIgcmlkZT86IHllYWgNCmVhdGVuIGEgd29ybT86IG5vIHRoYW5rcw0Ka2lzc2VkIHNvbWVvbmU/OiB5ZXNzDQpzd2FtIGluIHRoZSBvY2Vhbj86IG9mIGNvdXJzZSENCmhhZCBhIG5pZ2h0bWFyZS9kcmVhbSB0aGF0IG1hZGUgeW91IHdha2UgdXA/OiBqdXN0IHRoZSBvdGhlciBuaWdodC4uLi5sb2wgbWFncyDigJxJ4oCZTSBCQUNLIeKAnQ0KDQpXSEFUIElTLi4uDQp0aGUgbW9zdCBlbWJhcmFzc2luZyBjZCBpbiB5b3VyIGNvbGxlY3Rpb24/OiBhY2UgYm9vbiBjb29uISEhISEhISEhISEhISEhISEhISEhISENCnlvdXIgYmVkcm9vbSBsaWtlPzogYSBqdXN0aW4gc2hyaW5lDQp5b3VyIGZhdm9yaXRlIHRoaW5nIGZvciBicmVha2Zhc3Q/OiBmcmllZCBlZ2dzIGFuZCBiYWNvbg0KeW91ciBmYXZvcml0ZSB0aGluZyBmb3IgbHVuY2g/OiB0dW5hDQp5b3VyIGZhdm9yaXRlIHRoaW5nIGZvciBkaW5uZXI/OiBjaGlja2VuIGNhc3Nlcm9sZQ0KeW91ciBmYXZvcml0ZSByZXN0YXVyYW50PzogZnJpZGF5cyBhbmQgdGhpcyBjaGluZXNlIHBsYWNlIGNhbGxlZCBzb3V0aCBwYWNpZmljDQoNCkFSRSBZT1UuLi4NCmEgdmVnZXRhcmlhbj86IG5vcGUNCmEgZ29vZCBzdHVkZW50PzogeXVwDQpnb29kIGF0IHNwb3J0cz86IHVzZWQgdG8gYmUgdW50aWwgbXkga25lZSBkaWVkDQphIGdvb2Qgc2luZ2VyPzogd2hvIGNhcmVzLCBpIHNpbmcgYWxsIHRoZSB0aW1lDQphIGdvb2QgYWN0cmVzcz86IG5haA0KYSBkZWVwIHNsZWVwZXI/OiBpIGFtIHRoZSBtYXN0ZXIgb2YgZmFsbGluZyBhc2xlZXAgd2hpbGUgd2F0Y2hpbmcgdHYNCmEgZ29vZCBkYW5jZXI/OiBpIGd1ZXNzDQpzaHk/OiBkZXBlbmRzDQpvdXRnb2luZz86IHN1cmUNCmEgZ29vZCBzdG9yeXRlbGxlcj86IHlvdSB0ZWxsIG1l"
"eventtime","2002-04-20 20:50:00"
"current_moodid","66"
"url","http://sillyhelga.livejournal.com/7561.html"
"userid","13897"
"itemid","28"
"event","I am: tired of all the lies
I love: being with my girls
I hate: failing physics tests
I cry: over people who don't really matter
I hope: I can talk to Jon tonight
I feel sad: pretty much all the time but don't show it
I feel alone: at the moment
I talk: to Jon to clear my head
I listen: to everyone's problems
I see: a hot guy in my future
I smell: like sweet temptation 
I taste: hot fudge sundaes
I work: so gosh darn hard for nothing
I remember: when things were simple
I hold: on to memories
I hide: my feelings inside
I pray: when it doesn't seem like there's anything I can do
I walk: around the parking lot trying to find dana's car
I drive: everywhere with kelly
I read: aim profiles every 5 seconds
I burn: calories? haha yeah right
I breathe: deeply to relax
I play: *ateens loud in the car
I miss: my best friend on so many different levels
I want: a boy
I wish: I wasn't always taken for granted
I said: juanjo we have a problem
I dream: about college
I have: the coolest kid named alicia as my friend
I fall: too much
I wait: for things to be alright
I need: something to fill the emptiness in my heart
I live: in the moment"
"eventtime","2002-04-19 23:18:00"
"current_moodid","31"
"url","http://sillyhelga.livejournal.com/7254.html"
"userid","13897"
"itemid","27"
"event","<img src=""http://troublebreathing.net/enjoy.jpg"" border=""0""><BR>
<font face=""verdana"" size=""1"">
I can't stop crying over my ex. They left<BR>me for someone else and it breaks my heart.<BR>I am overly emo. I hope he bought you roses.<BR><BR><a href=""http://troublebreathing.net/goddamnitquiz.html"" target=""_blank"">What Goddamnit song are you?</a>

So where'd you go? 
How was your vacation home? 
Well obviously you were busy, too busy for me 
So this is how you leave me? 
I'm broken hearted on the floor, 
My tears seep through the crack under my door 
Where I am locked in, shut down, 
I'm so tired of picking myself up off the ground"
"eventtime","2002-04-19 15:26:00"
"current_moodid","3"
"url","http://sillyhelga.livejournal.com/7163.html"
"userid","13897"
"itemid","26"
"event","i loved prom. i love boys. i love everything right now. happy mood =) rump sistahs forever..."
"eventtime","2002-04-14 13:20:00"
"current_moodid","67"
"url","http://sillyhelga.livejournal.com/6729.html"
"userid","13897"
"itemid","25"
"event","haha alicia im harry potter"
"eventtime","2002-04-09 16:03:00"
"current_moodid","46"
"url","http://sillyhelga.livejournal.com/6429.html"
"userid","13897"
"itemid","24"
"event","have you ever met that one person who can always put a smile on your face no matter what kind of mood you are in? alicia is definitely that person for me. this girl is unbelievable. we connect so much it's amazing. this is so random, but i felt like writing it. she knows me inside and out. it's not like she knows my favorite color or my favorite food. it's not that type of friendship. she just knows everything there is to know about me and what i am about. it's indescribable."
"eventtime","2002-04-07 21:29:00"
"current_moodid","48"
"url","http://sillyhelga.livejournal.com/6388.html"
"userid","13897"
"itemid","23"
"event","mollys home!!! yay! i missed her so much. i'm so glad that she's back. last night jon and laur came over and watched survivor and then manda joined us to go see the movie ""showtime."" i really liked it. then we came back to my house and finished survivor. i cannot believe that gina was voted off. all of my favorite castaways are being voted off this time. i miss ethan =) today was kind of boring to begin with. i did some yearbook work, SAT practice, and researched university of delaware online. i'm really excited about that school actually. so laur and jon came over again tonight. we went out and got dijorno pizza and played some ping pong. laur, we so kicked jons butt!!! we went to blockbuster and target. i got the michelle branch cd so im pretty excited about that! while watching the movie laurens feet were freezing so i sat on them. haha crazy kid. fun times =) i love my best friends..."
"eventtime","2002-04-05 23:12:00"
"current_moodid","132"
"url","http://sillyhelga.livejournal.com/5960.html"
"userid","13897"
