"names","values"
"event","Okay, to sum it up, really hot outside and crowded. Not saying that that's a bad thing. It was a good weekend, though. Lots of stuff going on throughout the whole time. Seattle's Pride fest, Hannah's 21st birthday, UPC 3 at Gasworks, then Ted's 23rd birthday. See? Lots of stuff!

<b>FRIDAY:</b>
Friday afternoon, Hannah came over and I met Brian, a friend of her's from RO who's visiting. Got all my shit together after having next to no sleep and we all drove up to Silverdale to stay the night at D, Chrissy, and Francis's new apartment. Got there around 7pm or so and we basically blew off sleep as long as possible and played Naruto 4, Halo 2, and other video games till like 3am. I came to the conclusion that the Xbox 360 isn't a horrible system, it's just not one I really wanna shell the bucks out for for a number of reasons. Anyway, didn't sleep much at all that night. It was hotter than fuck and the fact that their couches are leather didn't help matters any. It's like sitting on a vinyl carseat in 90 degree heat for hours on end. Yeah, hot and sweaty feeling. Gross. I didn't actually sleep really at all. Maybe an hour. I started to drift off better, but that was around 11am...when everyone was getting up...and so Saturday started.

<b>SATURDAY:</b>
All I gotta say is, after sleeping on that couch and feeling all gross...I got to take the best shower ever. Feeling clean after a night like that was the most refreshing thing in the world! Anyway, we were gonna take the ferry over to Seattle and wander around the Saturday portion of Pride...but we didn't. I later found out that I was right and there <i>were</i> festivities going on at Capitol Hill. The ""Queer Fest on the Hill"" was going on. So, it's the same pride fest as always, just organized by different people. Complete with their own parade and same events at Volunteer Park. Wished we woulda went now. Oh well. I at least know to go next year, then. So, we went and got some food and went back to the apartment and watched ""Grandma's Boy"" and ""Running Scared"". Both are fucked up movies, but in different ways. One was hilarious, the other, freakishly fucked up. I liked them, though. After that, played Perfect Dark Zero and then went to get Chrissy from work so we could catch the ferry to Seattle. It was about midnight when we finally left the dock. I've never been on the ferry at night, but it was awesome! The night air was calm and clean and smelled really great. The stars were out and showed up really well once we were in the middle of route. It was dark, so it looked so nice. The city lights when we got to Seattle were awesome, too. Made our way over to Sandy's after getting off the ferry. She's just gotten back from Taiwan and went to the Pillows concert, so she was like...tired. Lots. We all knew we had to get up early, but just couldn't find it in ourselves to sleep. Well, some of us, anyway. Gabe even came over at like 3am. Around 5am, we all went to sleep. Or in my case, tried. Once again, I got about an hour of sleep. It was too hot and Hannah stole my fucking favorite spot on the floor, so I slept in the other room. As usual, as I started to sleep...it was time to get up.

<b>SUNDAY:</b>
As much as I would have rather stayed asleep, I knew I should get up. The last couple Pride fests, we've always tried to get up early enough to catch the beginning of the parade, but we never do. This year, I forced myself up and sure enough, we made it. We had a nice place in the shade on 4th and Denny across the street from the 7-11. Got lots of pics and video tape. The parade seemed a little calmer, but I think that's because they were testing the new location and the fact that it was televised this year. <b>BTW, those who care to rewatch it, channel 11 is rebroadcasting it on July 9th at 10pm if anyone wants to see it, again.</b> It had parts where there were big gaps and people kept leaving thinking it was over, but we overheard someone say it wasn't, so we stayed. It gapped out two or three times, but we stayed till the end. Walked over to Seattle Center afterwards. The heat was intense, but tolerable. Briefly ran into Akiko at the center house. Gabe wasn't there cause he sucks. I never got a chance to meet her parents who were visiting, but she pointed them out in the crowd at least! Met up with Tarra and Theo and then went wandering. Sat under a shady tree and watched stuff. The ""rave"" in the center fountain was pretty cool. Anyway, Sandy, Chrissy, Ron, and Brian went to Aleeza's UPC shoot at Gasworks a short time later and the rest of us stayed. Ted and Monty showed up awhile later. Then Tarra and Theo took off. Wandered a little and then Ted and Monty took off. So, me, D, and Hannah were left. Her mom and sisters were there, but disappeared in the crowd. We got a call from Tarra and Theo asking if we'd give them a ride to the UPC, so we left the center and went to Gasworks Park after picking them up. Got there around 7pm. There were still people actually there! I mean, it did start at like 3pm and it was really hot out, so it was surprising to see people still braving the heat. Any cosplayer knows that sometimes, it burns to wear costumes in heat. After the shoot, we went to Red Robin for Hannah's birthday. She got a few drinks bought for her. We had like...14 people? Me, Tarra, Theo, Hannah, Brian, Chrissy, D, Ron, Sandy, Aleeza, Jackie, Chris, Joe(?), and Matt. Yikes. After that, went to the Parlor, a billiards club. Hannah got another drink as did everyone else. Then played 2 games of pool. The first game was me and Ron vs. Chris and Sandy. Somehow, we won. Then, game 2 was me and Ron vs. Chris and D. D played a very epic game considering Chris stopped playing half way through. It even got down to a battle over the 8 ball. It was an epic game. Somehow, we won that one, too ><'. We'd have played again, but we needed to haul ass to catch the last ferry. We crammed Ron into the car since he originally didn't come over on the ferry with us. He took it over himself, but we all needed to get there. So, he layed across the laps in the backseat. It was a crazy ride. We got into the home stretch behind Qwest field to the ferry dock and had to dodge a cop who was in the lane next to us. We made it though with only 3 minutes to spare. The fucking sucktastic part was...it was FORTY FUCKING DOLLARS to go to Bremerton as opposed to $14 to go to Seattle. BIG difference. I knew it costed more to go from Seattle to Bremerton...I didn't know it was THAT much more. Anyway, everyone was half dead, so I was the only one out on the viewing dock. It was too nice a night not to. So, I went the whole ride outside looking at the stars and stuff. Docked, dropped Ron off, dropped Chrissy and D off, drove back to Tacoma, and I fell asleep as soon as I layed down.

Tuesday was Ted's 23rd birthday. Hannah, Brian, and I went up to Seattle and took him with. Bought some dango and udon. Happy day! Hannah bought Ted a manga and we hung out awhile. Woulda done more probably, but we needed to be back by 7pm cause my mom was making Ted dinner. Picked him up a cake and then went home. Watched all 3 AMV Hells before Hannah and Brian took off. Did Ted's cake thingie at 11pm and then that was about it. His present from me is still on it's way. ^^ I'm sure he'll like it. Cause if he doesn't, I'll jam it down his throat! /gg

Soooo...for those in the area who give a rat's ass, Ted and I are going to Tacoma's pride fest. Anyone else going?

And now...time for sleep. If I don't now, the sun will come up and it'll be too hot to sleep.

~Rei"
"eventtime","2006-06-30 04:26:00"
"current_moodid","49"
"url","http://kouketsuno-rei.livejournal.com/70516.html"
"userid","8291"
"itemid","274"
"event","Haven't done a whole hell of a lot since my <i>epic</i> return from San Jose, but eh. I can say that I've been bored out of my fucking mind, though! I've gone out 3 times since I've been back. It's really quite sad. /sob

A lot of us went to a housewarming party at Francis, D, and Chrissy's new apartment. It was hella crowded, but it's all good. Getting out and seeing everyone is always a good thing. Lots of people I knew, some I didn't. Exchanged some Fanime pics, Naruto'd it up on the Gamecube, and then after most of the people got drunk or tired, Jake and I entertained ourselves by throwing a foam ball into a lampshade for about an hour and a half. It was actually more fun than it sounds! Then, wandered around the place, drank lots of oddly flavored 7-up, and watched the ""Wacky Delly"" episode of Rocko's Modern Life. Twas rather epic, yes.

Saturday was awesome. I went over to Pam's to hang out with her, Noelle, Gabe, Jake, Chris, Aleeza, and a friend of Noelle's who's name I never actually got. Got over there and watched Jake's US History project film which was funny as hell. Since the housewarming party, we've been plotting our epic horror film, ""Killer Lamp"" and more and more ideas come all the time. It's going to be so fucking awesome...and epic. Yes, epic. <i>Insanely</i> epic! You don't even know how epic it will be because you don't know the meaning of epic until you've been a part of the epicness that is ""Killer Lamp"". Please note that I love the word ""epic"". Anyway, we plotted that some and watched Pam play Suikoden V. Went to IHOP after that and I had banana stuffed french toast. It was actually really good. Went back and made obscene gestures and noises at pedestrians. Got back to Pam's and we decided to Naruto it up on the Gamecube. Noelle hooked up the import Gamecube that we lovingly dubbed ""the Toaster"". It looks like a toaster and does so much shit you'd expect it to actually be able to make toast. Anyway, put the game in and went to load the memory card and the toaster erased my data!!! 31.5 hours and my 910,000 point Anko score attack, GONE!!! I only needed to unlock Sharky McSharkShark, Kabuto, and Akamaru and I'd have everyone! Fucking /sob! So, we tried checking the card on Pam's domestic Gamecube, but it was already gone, so we just played with the stock characters until we got bored. Played a few 1 player missions to unlock some stuff, but if you've played Naruto 4, you know it's monotonous to unlock characters. So, played a little more 4-player mode and then went and watched some AMV Hell clips before everyone headed out. Since then, though, I've gotten about 75% of my lost data back. That's a lot of fucking playing, but it's better than sitting there being pissed off and doing nothing. /pif

In ""work"" related news, I'm still in the process of playing phone tag with a potential employer. It's pissing me off to no end. I <i>hate</i> phone tag. It's like...why fucking call me at all to offer me a job if you're just gonna give me the fucking run around? It's a waste of my time and theirs! Good news is, I got my results from the post office entrance exam back. I got an 80.5% on it! I'm quite surprised really considering I didn't study much. I crammed the night before as well as I could and didn't sleep a wink before the test. I'd been up for 24 hours already and still had to sit around for 4 hours to take the test still, so I think I did pretty fucking well for next-to-no studying and absolutely no sleep. So, I'm on the register to be considered for employment. I reallllllly hope they call me for a job. They got some bitchin' pay and benefits I could really use!

I guess according to my dad, I might be getting my car fixed within the next month. I really hope so. I can't believe it's like the day before the official first day of summer and I don't have a car. It's been almost 5 months since I've driven it. That depresses me!! I miss my car. So, hopefully, everything works out and I can get it back up and running. When I do, I'm giving it a hardcore detail job. Poor thing has been sitting there getting weathered and it makes me sad. So yeah.

Holy fucking shit...it's like...7am. I'm really tired and I've officially fucked up my sleep schedule, yet again. So, time to sleep and then stay up for like 24 hours after that and RE-regulate, again. Yeah. Whatta bunch of crap! ><;

~Rei

p.s. to my fellow fanime attendees... how 'bout that icon, huh? (inside joke i guess)"
"eventtime","2006-06-20 07:18:00"
"current_moodid","49"
"url","http://kouketsuno-rei.livejournal.com/70257.html"
"userid","8291"
"itemid","272"
"event","Quick little note. Since my last post, one of my ears have popped finally and my nose is clearing up a lot. Still a little bit of pressure, but way better than I was over the weekend. Anyway, let's see. One, two, three, four, pick it up, here we go.

Fanime 2006, down in San Jose, California. Everyone there: me, Aleeza, Dorjan, Sandy, Pam, Tess, Rose, Atobe, Chris, and Meg staying in our room and then Lo and Shkurygin came by some of the days, too. Sadly, Ted couldn't make it down this year. We missed him, but we all understood his reasons. Besides, we're planning to make it for Kumoricon, so that'll be good. Anywho, it was so cool to see everyone! Whatta craaaazy weekend! I had a really great time down there, except for my weekend-long sinus headache and ears that wouldn't pop. Quite a trip, it was, though. So, let's see how much I can remember. 

<b><u>THURSDAY:</b></u>
Got up around 1pm. I would have much rather slept a little longer, but I just couldn't. It was too warm and my mind was too full. So, I got up and got the last minute stuff together. Got dropped off at Aleeza's a little before 7pm. It was me, Aleeza, and her brother Dorjan and we took his car down. We miraculously got all the stuff to fit in the car, but realized that the car was already lowered prior to putting stuff in it, so the back end was riding a little low to the tire. We rode around the block to see how it'd manage and all seemed doable. So, one stop for gas and we were on our way down. Lots of talking and stuff until around midnightish. The rain started falling and when we got into the more...mountainy outskirts it got really dark. No street lights or anything. So, it was hard to see. To top all that off, the windshield wiper on the driver's side of the car stopped working. OMGWTF! We stopped at a Pilot truckstop and Dorjan worked on the problem. After about an hour of work and rain, we were back on the road. When we got to the Siskiyou Forest area, there was this 7 mile declining hill with lots of turns. OMFG...my ears were killing me! We crossed into California shortly after. We stopped at a rest area in Yreka and then stopped again around Weed to fuel up and stop for an hour nap. I didn't sleep, myself.

<b><u>FRIDAY</b></u>
Then, back to driving. Through, Redding... Red Bluff... Corning... and eventually through Oakland with a view of San Francisco and onward to San Jose...but not before an hour's worth of traffic. Anyway, we finally arrive at the hotel and check in and get all our stuff up to the 18th floor. Then, went to get our press badges and look for everyone and some food. Everyone in our room was there except for Chris and Meg who were coming the following day. We all wandered around the con areas in different groups. The elevators in the Marriott were so slow. I was waiting for 3 minutes for one to come. When I heard it coming, I could hear the song ""What is Love"" playing and then the doors opened and there like 8 people in it doing the head thing from ""Night at the Roxbury"". It'd have been funnier if I'd had my video camera, but I didn't , so I was kind of annoyed I waited 3 minutes for that. Eh. So, I came into the room and noticed everyone putting on costumes. I wasn't planning on cosplaying that day cause I was so tired, but seeing everyone wearing them, I gave in. So, I wore my Gatts costume. Rose brought her makeup stuff from school and was doing makeup for people who wanted it done. Rose wanted to know if I wanted anything done. My Gatts costume only has a scar across the bridge of the nose, but we'd mentioned it was a pretty bloody anime, so Rose was like ""Okay, so like do you want me to beat the shit out of you or what?"" and I'm like ""Well, I've never answered yes to that question before, but okay."" So, she used all her nifty makeup and gave me like realistic cuts and scratches and a black eye! <a href=""http://images.cosplay.com/showphoto.php?photo=698267""> It was really awesome!</a> After the costume preps, everyone went down to the convention area. Ran into a group of teens who were really impressed with my sword, so they all wanted to get to hold it and have a pic of themselves with it and then one of me with it, too. Flattering really, but took a little while longer than I'd have liked. LoL. Eventually found everyone taking pics and stuff. Pretty much just wandered around taking pics and getting pics taken for the rest of the night. Stopped at stage Zero and watched a few AMVs they were showing there. There was a funny one of FMA to Sublime's ""Date Rape"". It was so wrong, but hilarious. If you've heard the song, at the end, the lyric, ""...he was buttraped by a large inmate"", just picture Al's suit of armor and let your mind do the rest. X_x. Sandy and Tess were sitting there in their Al and Ed costumes, too. Got a little laugh and such. Anywho, went back to the room, ordered like 10 pizzas and some turned in for the night (me being one of them) and the rest went out wandering.

<b><u>SATURDAY</u></b>
Woke up around 10am and decided to cosplay. We all got ready and Rose did my makeup, again. Headed down into the convention area and wandered. Dorjan and me followed Pam who went looking for one of her RO friends, Var. Ran into Al (Eurobeat King) and talked for a few with him and he took some pics of me of Dorjan. Found Pam who then found Var. He was still in the huge line for registration, so we ran by the Bleach photoshoot to get some pics of Lo with the other Bleach cosplayers. Everyone was kind of in seperate groups, again, so it was more random wandering. After about 4 hours, I got overheated in my costume and decided it was time to change out. I needed to take more pics and video anyway. I have a hard time getting pics and vid shots when I'm in costume. Too much to carry in general and I only have one functioning arm in my Gatts costume. I went back to the room and then Chris and Meg showed up. They were pretty tired so they layed down for a bit to relax after their drive. I wasn't sure if I wanted to wear my Gatts costume, again, later, so I left the makeup on. Went back down to take pics and stuff. Got some double-take glances from people passing by who saw my makeup. Since I wasn't in a costume, it was a little odd to have a ""beaten"" face. LOL!! Scoped out the dealer's room and artist alley where I hung around Aleeza's booth for a bit. Went outside and saw a Resident Evil gathering taking photos, so I hung around there and took lots of pics. Night time rolled around and I went back to the room to shower before the whole group came back. I was gonna go to sleep, but I was too warm in the room, so I put on my Night-time Naruto costume and wandered back to the con area. Sat around with Sandy, Tess, Aleeza, and Lo and messed around. Got randomly poked by a person who recognized my pajamas and then told me they were wearing a concept ""Orochimaru pajamas"" costume. Pretty funny! Eventually, around 3am, everyone was getting delirious and everything was funny. Said excuses to get away from people like ""Yeah, that's great. Gotta go, my grandmother's on fire"" and stuff. I love saying that. Rose and Atobe found us a little later after leaving the rave. Then, time to go to sleep.

<b><u>SUNDAY</b></u>
Got up about 10am, again. Everyone was getting ready for another day. Sandy and Tess were getting ready to go the FMA photoshoot. I got up and did my Kankurou makeup and put my costume on. I wanted to be sure I'd be up early enough to find out when the Naruto photoshoot was since there wasn't a scheduled meet at Sakura-con because someone is an idiot. Anywho, headed down, took some pics of the FMA shoot, then noticed a small group of Naruto cosplayers playing ""Ninja Twister"". It was pretty funny to watch. They had a boombox there playing the Naruto music while they played. Eventually, it turned out that the Naruto shoot was at 2pm, so everyone was pretty much gathering for it. There were quite a few people, but last year's shoot looked bigger. Anyway, they sorted everyone by village and did group shots of them. There were 3 other Kankurous besides me. There was even a Sasori cosplayer! It was cool! After the village shots, we all ""paraded"" across a few intersections to a park in the middle of the street and took character pics. Some were pretty funny, too. Lots of odd stares as there was opposing lanes of traffic on either side of this park. Other passersby stopped to watch, too. After awhile, I headed back to con center and got a few more pics before I started getting tired and hungry. Not to mention I sort of fucked up my makeup when I got an itch in my throat and started coughing. It made my eyes water really bad, so my eye makeup got messed up. Went back to the room, changed, and sat down for a bit. Ate some leftover pizza and a chocolate muffin, watched a little Harry Potter 3, and then joined Aleeza and Dorjan to head to the cosplay event. It was cool having a press pass cause I got to sit in the second row to video tape the event. I taped the whole cosplay! It was entertaining. I enjoyed myself. We were there from 6pm to 10:30pm. After that, headed back, and looked for people. Kind of got separated. Chris and Meg saw me and we went back to the room so I could drop off my stuff. Went back downstairs, called Sandy wondering where they were all at. Stopped at an info booth and found a pamphlet for San Jose tourism with a picture of a girl screaming on it standing next to a stream of water shooting up next to her. It looked more like someone next to her got vaporized. We laughed a lot at that. I wrote ""SAN JOSE: THIS COULD BE YOU"" on the picture and wrote ""daddy's lil' mistake"" on the girl's swimsuit. Then I said if I ever cosplayed as Hughes from FMA, I'd carry that pic around like it was the guy's daughter he's always talking about! LOL (btw, I'd never cosplay Hughes). I also thought that <a href=""http://img.photobucket.com/albums/v654/kouketsuno_rei/vaporized.jpg"">""I GOT VAPORIZED IN SAN JOSE""</a> would be a great tagline for that picture, too! Hahaha! Lo took the pic with him and I never saw it, again. Requested Sandy grab another pamphlet before she left. Anyway, we decided maybe we'd go check out the Hentai room to get some laughs. Sandy, Tess, Pam, and Lo went back to get IDs and such, so Chris, Meg, and I waited around for them...for an hour. So we went to the H room ourselves and got some laughs. God, those crazy hentai movies! When we were walking out, this one girl was like ""OMG, it wasn't so bad, but why did she have to grow 3 dicks!?"" We busted up at that. Headed back to the room and decided that was it. I started packing up my stuff I wouldn't need later and then headed to bed.

<b><u>MONDAY</b></u>
Got woken up at 7:30am. Dorjan had to be at work at 8am the next day, so the 3 of us had to leave early. So, got everything packed and rolled out at 8:30am. Stopped at McDonald's for some breakfast real quick and then we left. Took a wrong turn at a fork in the highway and ended up in San Francisco. It was okay, except for the toll bridges. Took a few pics and gased up before moving on. Stopped briefly in Corning at a (gasp) Flying J cause I needed some medicine and to use the bathroom. Now, being there, I was like...this isn't so bad. The place looked nice, the people were friendly, they had lots of room, bigger restrooms, more stuff... it was just a much more pleasant atmosphere than the Flying J I worked at. If the one I was at had been that nice, I could probably have tolerated it more. Go figure. Kept driving on and stopped at Castle Crag State Park to gas up. The views in Northern California are really nice and it was a really nice day to take pictures, so I took pics on the drive through of the park, Mt. Shasta, the hills, all kinds of views. Stopped somewhere near Halsey, OR to gas up, again, and then it was a straight shot back to Tacoma. No traffic or anything. A nice smooth ride back with no issues. Got back home at exactly 9pm just as Dorjan guessed.

So...that's the trip. Didn't really buy anything worth mentioning. Snagged a Gaia Online poster, though. Anyway, a tiring, yet really fun weekend. I'm glad I had the chance to go and I wanna thank Ted, Aleeza, Dorjan, Sandy, Tarra, and Theo for everything you guys did to help me have the chance to be there. I really appreciate all the help you offered and gave and it really made me feel special. Hopefully, I'll get this job I'm lined up for and that way I'll be better prepared to get to Kumoricon in September. I'm also looking forward to next year's Fanime. It's a really awesome convention and if you haven't had the chance to go, give it a try.

~Rei"
"eventtime","2006-05-31 18:14:00"
"current_moodid","41"
"url","http://kouketsuno-rei.livejournal.com/69694.html"
"userid","8291"
"itemid","271"
"event","Well, back from Fanime. Good times had by all, but like all convention weekends, it went so fast. I just wish I hadn't been so blah! The trip down was eventful. The trip back was a blur as it's like....holy crap, tired. I got home, unpacked, updated my mom on my trip, and went to bed. Slept the whole night through after taking some meds, but I still feel fatigued. Eh, all's well. Still happy I got to go.

I brought back a sinus headache and severe pressure in my ears that I've had since I got there. Didn't let it mess my fun up, too much, though. Going to sleep was the only part of the weekend I never looked forward to, as my sinuses and ears drove me and probably everyone else in our room nuts from all the sniffling, possible snoring, and my complaints about the problem. So yeaaaaaah, sorry about that. I never get ""sick"" at conventions, so I was a bit miffed with that situation. Stupid ears...stupid sinuses.

But yeah, I'll elaborate on my weekend more, later, when my ears clears up. I can barely hear myself typing. It's so faint, but you know it's happening...and it's MADDENING! AJS:DJ:LAKSDJ:AJSIHOIhyb.

Later. ^^

~Rei"
"eventtime","2006-05-30 16:23:00"
"current_moodid","14"
"url","http://kouketsuno-rei.livejournal.com/69566.html"
"userid","8291"
"itemid","270"
"event","Okay, so it's still looking good for me to go to Fanime. I got a call back from Tarra and that helps even more, so '00t. I'm coming up with the rest of the moneys, at least enough to the last penny to get me there, hopefully, so it should be okay.

Ted had an unfortunate bit of luck and got a flat tire on the freeway in Federal Way, yesterday. So, my dad and I went to go help him out cause Ted wasn't sure about it since it's a new car and all, so he didn't want to fuck it up. We got stuck in traffic on the way there, so it took like 45 minutes to get somewhere that normally takes like 20. When we got there, my dad removed the tire and we were confident that it would just need to be plugged since it was just a small nail. We took it to Les Schwab and they said that the rim shredded the inner wall of the tire. There was about a handful of shredded rubber inside the tire. The guy suggested we take it back to the Suzuki dealership and see what they could do since the car is still practically brand new. It's only been here less than a month. So, we take it down the street which was conveniently next to the tire shop and they say the tire is no longer manufactured. Okay, I can understand that, but you can't tell me that there's nothing you can do about it. I mean, shit, most all dealerships have a warranty for that. ESPECIALLY for as little time as he's had the car! Well, nope. They all but said fuck off. So, poor Ted had to shell out the bucks for a mismatched tire. Hasn't even had the car a month. Those style tires aren't cheap, either. My dad is less than thrilled with that outcome. So, I guess he's gonna check into it with the warranty people, not the actual dealership employees.

Sooo, back to Fanime. I can't believe it. Day after tomorrow I'm rolling outta here. Just shocking. I'm really looking forward to seeing everyone. Last year was weird cause when we were there, it was just me, Ted, Aleeza, Sandy, and Chong. We didn't know anyone else! Whereas, at Sakura-con, you recognize or know just about everybody. How is it that it's come up so fast for me? I've been killing time! How...? Reliving the past with...

...VINTAGE VIDEO GAMES!! Since Ted got his Xbox modded, there are soooo many games to relive and ones to play that I never had a chance to play. Right now, I'm wrapped up in Lufia II. I loved that game. Ted loved it more than I did! Then, playing all the SNES Final Fantasy and Bomberman games and the NES Zelda and Castlevania games...just to name a FEW. Some old Atari ROMS and even some Colecovision! *wipes tear* Memoriiiiies~. It's so cool to relive the good days and now I've killed enough time for it to be trip time! Huzzah'd!

I might have a job coming up, finally. It's a shitastic job, but it's better than nothing and they <i>are</i> the first ones to call me. I'm still gonna wait around for the post office and if they do offer me a job, I'll take it. Anyway, it's working in the home department at Fred Meyer. Now, before I think it totally sucks, I've thought of the good points...like, it's primarily a floor position, which means limited-to-no cash handling. They have the same union as Ted's store which means some benefits if I stay long enough. It's like...10 or so minutes away from my house as opposed to 35 minutes for my last job. So, yeah, I'm supposed to get in touch with them next Wednesday. Hopefully it works out. I'll work there through the summer at least and hopefully get into school in the Fall. Since my course of study is full time, I'd rather not go to school on top of work. Too stressful.

Whew...things are looking up. Fanime might be my last fling before re-entering the work world (fucking finally). I got pretty pessimistic about finding work on my own after being fired. I mean, evidently being fired is frowned upon by most prospective employers. So, since I know I can at least find <i>something</i> regardless of my previous termination, I say, ""FUCK YOU MATT PANIPINTO! YOU CAN'T KEEP ME DOWN!"" Random to some of you, I know, but he's the reason I got fired from my last job. Tried so hard and succeeded in getting me in trouble only to quit <i>his</i> job there shortly after. Now he's a scuba diver off the coast of Louisiana and I hope he never comes back! Choke motherfucker, choke!

Rambling...oops. Okay, time to play some more games and live it up. If I get hired, my very lazy days are gone...and my kinda lazy days will be here. So, back to killing time! Probably won't update again before I leave, so see everyone at Fanime!

~Rei"
"eventtime","2006-05-23 20:19:00"
"current_moodid","69"
"url","http://kouketsuno-rei.livejournal.com/69175.html"
"userid","8291"
"itemid","269"
"event","...and I'm probably gonna kick my own ass for knowing it.

Okay, so like, ya know the opening theme to Full Metal Alchemist, ""READY STEADY GO""? (I can't stand L'Arc~en~Ciel btw) Okay, so I opened a can of soda and let it sit there. It's dead quiet in my house at the moment and I while I was reading something, I faintly heard the opening guitar riff from the that song...coming from the fizz in my soda. WTF~~~~!

*punches self in face* WHY would I know or hear that? I've barely watched much FMA, let alone enough to know the song! Ted plays it in his room sometimes, but jeez! /swt




okay...back to making my pack list."
"eventtime","2006-05-20 10:17:00"
"current_moodid","106"
"url","http://kouketsuno-rei.livejournal.com/69043.html"
"userid","8291"
"itemid","268"
"event","Wow...Fanime...one week. If all goes right, I'll be on the road in just one week. This crept up way too fast! ><;

It's kinda stressful, though. I mean, Aleeza and I have no solid plan just yet. Since Pam is flying down and like 2 other people bailed on us, we've been kinda S.O.L. cause we won't be able to afford the rental car on our own. Then, we find out the little details about the policies of renting vehicles. Well, I don't have a major credit card, but I'm 25. Aleeza does, but isn't 25. Renters under 25 are charged an additional $25 per day of the rental...non refundable it sounds like. I could use a debit, but I'd have to have an additional 150% over the cost of the rental on my card as well. So, we debated who had a car. Mine still isn't fixed yet. I can't use Ted's old car cause it's too old for that hard a trip. I guess Matt and Dorjan both drive stick shifts. So yeah, it's like ""what do we do now?"" We've tossed around some ideas and only one seems to have a possibility of working.

Now, I know what the last suggestion would be...fucking flying. Nope. Can't afford that on top of the registration fee and hotel fee. Not to mention, I can't take all my stuff. Like, I'm planning ot bring some food of my own since I won't have much money, if any, left to eat with. Can't cosplay if I fly, either, which is 1 of the 3 reasons I wanted to drive down in the first place...which are taking a road trip, it <i>is</i> cheaper, and I can cosplay. Then, the train is just as expensive as flying and the bus doesn't have a trip down for the time I need.

So, while I'm getting anxious to go, I'm not 100% certain I am. I'm not giving up though. I'm trying to stay optimistic. Some stuff has come up and I've gotten more positive, so I'm just hanging in there and whatever happens, happens.

Hopefully, I'll see everyone who's going next week. I got my fingers crossed.

~Rei"
"eventtime","2006-05-18 13:44:00"
"current_moodid","70"
"url","http://kouketsuno-rei.livejournal.com/68756.html"
"userid","8291"
"itemid","267"
