"names","values"
"eventtime","2006-04-01 16:22:00"
"url","http://hunin-munin.livejournal.com/144699.html"
"userid","6552"
"itemid","564"
"event","<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">
<img src=""http://onnachance.com/quiz/fae5.gif"" border=0>
</a><br />
<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">What type of Fae are you?</a>

And Jezebel seems to be amusing herself by tossing ferrets from the top of the cat tree to the floor. Oh, dear... Poor Loki. But as she is still responding to  her name and came to me and is now kicking Sev's butt, I suppose she's fine. 

I feel like playing Zoo Tycoon for some reason. Good thing I didn't wipe it from the computer's memory, I suppose. Whoever made City of Heros and City of Villians are not going to make it for the Mac, so that's fun. I didn't think they would. Paranoia or |33t p0w3rz or some shit like that. Really, the only reason to play it would be so that I could actually spend some time with friends who are always playing it, but I know I would get bored with it very, very fast. Super powers: K, whatever. Fighting the forces of evil/good: unoriginal. Playing a game which is filled with a bunch of mouth breathing little boys: sounds like fun. 

Of course, at this point, I am seeing very little sense in much of anything. Unless it is cute and fluffy and can curl up in my lap.

Gaz, our secretary ferret, is finding all these nice little papers, pulling them out, and lining the poop stop with them. So thoughtful of her, as the newspaper isn't enough, obviously. There is this one box that just fascinates her, and she spends hours going through it, pulling out choice little items. Just the other day she found my chains, which made me happy.

My ear decided to explode in pain and blood yesterday. The thanks I get for putting pretty studs in it, I guess. It's just one hole, but it seems to convince the other holes that they need to ache and hurt, too. It's all in just one ear, so it's amusing, but it's the side I like to sleep on, which only makes me smile and nod my head in the 'that figures' -ness of it all. 

I'm tempted to pick up an eating disorder to break up the monotony."
"eventtime","2006-03-31 10:23:00"
"current_moodid","104"
"url","http://hunin-munin.livejournal.com/144505.html"
"userid","6552"
"itemid","563"
"event","...according to the internets xD

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=12312""><font size = ""+2""><b>What Aura Colour Are You?</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz3/12312/res1.gif"" border=""0""></a><br><font size = ""+1""><b>Black</b></font><br><b>Having a black aura is very rare. Usually black auras are around a person who has passed. You may have an emotional illness, or you may just have a black aura. Dont worry if you have a black aura or if you see one around a person, for black auras do not mean death. However, if you do see a black aura around a living person, I advise you be careful.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

So, applied for another job. Yee. I couldn't get the online application to work on my computer, so went straight to the source. Of course, they don't have actual paper applications anymore, and so I had to apply online. Thankfully, they had an area right there in the store where I could do it. I've pretty much given up on Hot Topic, as my repeated returns to there to check on how the hiring is going has been fruitless. Apparently the managers are not doing their job, or something. So, that's fun.

I'm probably just doomed to never get another job. Hopefully, Lowes will just hire me. Dammit. HIRE ME BITCHES. OR I KILL YOU. YOUR FAMILY. YOUR DOG."
"eventtime","2006-03-21 19:18:00"
"current_moodid","75"
"url","http://hunin-munin.livejournal.com/144149.html"
"userid","6552"
"itemid","562"
"event","I am listening to the Katamari Damacy soundtrack.

There is something so beautiful about this.

Ah. Yes. It is the music. The music is fantabulous. Like the King.

xD I think I need to make a CD with this music on it for el James."
"eventtime","2006-03-16 19:49:00"
"current_moodid","52"
"url","http://hunin-munin.livejournal.com/143984.html"
"userid","6552"
"itemid","561"
"event","Okay, so plan to go to Germany, not so much happening. Not only is there no money, but there is also no need. Person for the 'rescue' is coming back home in a month. I wonder...if the asshole husband is coming with, or what, exactly, is going on. Guess I'll find out tonight, if I can manage to stay awake that long. I'm guessing I won't be able to, but we'll see. 

Other than that, life continues as boringly as usual."
"eventtime","2006-03-14 16:56:00"
"url","http://hunin-munin.livejournal.com/143762.html"
"userid","6552"
"itemid","560"
"event","Something tells me I am going to end up in Germany.

Edit March 14: Or...not."
"eventtime","2006-03-13 06:14:00"
"url","http://hunin-munin.livejournal.com/143550.html"
"userid","6552"
"itemid","558"
"event","<lj-phonepost journalid='977199' dpid='938' />"
"eventtime","2006-03-05 19:01:00"
"url","http://hunin-munin.livejournal.com/142916.html"
"userid","6552"
"itemid","557"
"event","So. My ability to procrastinate is teetering off, allowing me to start actually doing something now. Isn't that nice? Maybe it's because I don't have a job yet. Or that I am able to find jobs in Cincinatti and cheap housing while here there is very little. 

Of course, I could have taken that job at the call center, if I didn't know, for a fact, that I would kill everyone in the building, burn the place down, and pee pee on the ashes. The test they had me take to see if I could do the job was bad enough. Entering, I didn't know exactly what kind of calls I would be taking. I had assumed, from what my friend who works at the center said, that I would mainly be redirecting calls. What I got was a test to see how many words per minute I can type (43, all right) and how I did on taking people's orders for crap, taking phone numbers and names and addresses and credit card numbers and etcetera. I got passing scores on the tests, and was told to come in for an interview the following day. I thought about it throughout the rest of the day, realised that, no matter how good the pay, I would not last long if that was the sort of work I would be doing. And neither would the rest of the country MUHAHAAHAHAHHAAHH BURN BURN IT ALL.

Now I just need to find someone to live with me so I can afford living in Cincinatti so I can go to college, get my freaking bachelors in mortuary sciences, then get a high paying job pickling dead people and selling overpriced caskets to mourning relatives of the dead people. Maybe if I repeat this enough to myself, I will manage to actually do it. And then, I will have ...um... money I guess. Job security as people are always gonna be dead. Mmyep.

If I do become a mortician, I will give my friends discounts. You know those little domed bits of plastic they put under your eyelids? With the little hooks that stab into your pickled eyelids and keep them closed, so that when your eyes sink into your head it looks like you still have eyes? Yeah. You get those for free, cos I am that sort of nice person. 

Oh. And I am wearing my skinny pants today and they are comfortable. I...actually have an inch of leeway all around which is pretty aweseome. Granted, my skinny pants were never that small to begin with, but it's a good feeling. DO NOT LESSEN THIS FOR ME. *sob* xD"
"eventtime","2006-03-04 13:11:00"
"url","http://hunin-munin.livejournal.com/142798.html"
"userid","6552"
"itemid","555"
"event","<TABLE align=""center"" cellpadding=""20"">    <TBODY><TR>
<TD align=""center"">      <FONT size=""5"">
<B>The Adult</B>
</FONT>
    <BR />

      Your sex intellect is 87%!
     </TD>
</TR>
    <TR>
<TD>      Others worship at the shrine of your sexual knowledge.  You know everything there is to know about 'the facts of life'.  Although your sex life is pretty dried up now, you enjoy sharing in the triumphs of others and helping them out.    
Infact, can you lend me a condom?
     </TD>
</TR>
    <TR><TD align=""center"">      <IMG src=""http://is1.okcupid.com/users/368/336/3693360428623860215/mt1140222837.jpg"" />

     </TD>
</TR>
</TBODY>
</TABLE>



<BR />
    <BR />
    <BR />


<TABLE cellpadding=""20""> <TBODY><TR><TD>
   <SPAN id=""comparisonarea"">My test tracked 1 variable How you compared to other people <I>your age and gender</I>
:<BLOCKQUOTE><TABLE cellspacing=""4"" cellpadding=""0"" border=""0""><TBODY><TR><TD valign=""middle"">
<TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""108"">
<A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating"" />
</A>
</TD>
    <TD width=""42"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating"" />
</A>
</TD>
</TR>
</TBODY>
</TABLE>
</TD>
    <TD valign=""middle"">You scored higher than <B>72%</B>
 on <B>sex intellect</B>
</TD>
</TR>
</TBODY>
</TABLE>
</BLOCKQUOTE>
</SPAN>


  </TD>
</TR>
</TBODY>
</TABLE>


<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=563684582661986890'>The Facts of Life Test</a> written by <a href='http://www.okcupid.com/profile?tuid=3693360428623860215'>Th13teenSkulls</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>

Must be all the slang. I know i missed on much of that. But I'm one to call it what it is, even if it is fun to use the not so technical terms. 

Baked more cake! HAHAHAH. Though, this one is out of a box, as I am lazy today. Still, it sounded good... I don't know if it will be. I have been so clumsy today, dropping shit and making messes and almost dumping half a stick of butter onto the floor. Jeebus. I'm surprised I am not smeared in cake batter."
"eventtime","2006-02-22 15:24:00"
"current_moodid","11"
"url","http://hunin-munin.livejournal.com/142140.html"
"userid","6552"
"itemid","554"
"event","<img src=""http://images.quizilla.com/E/eepoporkahah/1045094518_uncleblack.jpg"" border=""0"" alt=""CMyDocumentsMyPicturesMarkRydenuncleblack.jpg""><br>You are ""Uncle Black""<br><a href=""http://quizilla.com/cgi-bin/result/result.pl"">Which Mark Ryden Painting Are You?</a>

I made awesome cake today. Simply awesome. Chocolate orange cake with chocolate orange buttercream icing. From scratch. UNF. YEAH.

okay. me go sleepy sleep."
"eventtime","2006-02-18 22:40:00"
"url","http://hunin-munin.livejournal.com/141839.html"
"userid","6552"
"itemid","553"
"event","In my last post, I mentioned how it was a nice 70 degrees (about 20 celsius) here. It was sunny and beautiful and a person could frolic about in their t-shirt and flip flops. 

Now, that is only a dream.

There is about two inches or more of snow on the ground, and still snowing. Which is further proof that Kentucky is a schizophrenic state with random weather. Or, maybe it's proof for those psychotic little scientists that the Earth is cooling down/heating up. Perhaps they would stop gibbering and rocking back and forth in their corners for a moment to watch the weather here.

Which brings me to global warming/cooling. No one can agree if the warmer winters is a sign of global warming or the entire planet getting ready to freeze over. And, then, they also say that the winters are colder. This also can mean that the planet is warming/cooling, apparently. They don't really know. They just want something to to be frightened of. The thing is, darlinks, that none of this is going to happen in our lives, so no need to worry, really. Who cares about the next generation, or the one after that? I mean, look at the state of things now; obviously the generation before us did not care about what this generation would have to deal with.

Though, I am disappointed that we've nearly used up all the carboniferous forests that were thoughtfully laid down for us several million years ago. I wonder how much one of those Go Yellow cars would be, and if there would be any gas stations around here that would have that new fuel they're making from corn now... But you just know that all of those would be in California.

Mm. Corn."
"eventtime","2006-02-18 09:10:00"
"url","http://hunin-munin.livejournal.com/141709.html"
"userid","6552"
