"names","values"
"event","Wonder if this stuff is true hehe:

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='nightdreamlover' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a child, always playing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your slave</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are their bitch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""You deserve a bed of roses""</span></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Katie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dork</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Evanescence - My Immortal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Anything political</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nudity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>OMG WAY HOTT LOLZ</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>On accident</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A street-corner pimp</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=radioface&meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Katie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Charity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you have the best figure</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""There IS a god...""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like?
 by rashock</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Nightdreamlover' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will die by:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You body was found mangled in a brutal death from an insane lover or jealous significate other.The murderer was sentenced to death row but the chair or gas was too good for them. They sowed you up in a bag and tossed you in your casket, It&#39;s a closed case unless your friends and family want to be sick.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Death Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>July 21, 2026</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number attending your funeral?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>164</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much will you leave to friends and family?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$2,083,388</span></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-11 08:45:00"
"url","http://nightdreamlover.livejournal.com/12387.html"
"userid","10977"
"itemid","47"
"event","It's not even 8am, and I'm already awake sitting here at the computer. Maybe I'm just nuts, before long though I'll probably end up back in bed taking a nap.

I might be finally getting a second job! It would be from 5am to 10am.  The manager called me yesterday when I was at my other job, and left me a message to call her sometime today. I figure I'll probably end up calling at 9:30.  Wish me luck y'all! If I get this job I should be working anywhere from 50-60 hours a week. Not to bad, I need the money for when I move back to Oswego for the fall semester. I still haven't figured out though how I'm going to pay for my textbooks yet. I guess I'll just figure it out when the time comes. 

Only a few more days until I get my car on the road. I'm so excited. I've waited so long to have my own car, and now its finally mine. I'm still checking for auto insurance quotes, so if anyone knows a good company let me know. And oh yeah I can't save hundreds of dollars on my auto insurance with geico. Hehe. Progressive is cheaper :P 

Last night I hung out with one of my sis's. It was fun to wander around Wally World, and then sit up in Allen Park and talk. She brought up a good point that this semester she sometimes felt like she didn't even know me. To be honest I think there were times this past semester when I wasn't even sure who I was. Some of my behavior, well it left a lot to be desired. I guess I've learned not to regret what is in the past, it makes you who you are, but given the chance I might have decided to do things differently. I don't know its hard to explain this semester...definately hard to explain....."
"eventtime","2004-06-11 07:55:00"
"url","http://nightdreamlover.livejournal.com/12255.html"
"userid","10977"
"itemid","45"
"event","I'm offically sick. I knew it was coming it always does with the start of allergy season. What really sucks is you go pay almost six dollars for allergy medication that doesn't do anything. I woke up at three a.m. took my blankets and pillows and camped out on the living room floor. It was way too hot and humid in my room. I spent most of the night blowing my nose instead of sleeping, have to love it when that happens.  The worse part is today starts my long week of work. It would be nice if one day they could actually give me the weekend off, I just think I'm wishing too much. 

Well I'm headed back to bed, I think. Time to rest and drink liquids...L8er"
"eventtime","2004-06-10 10:27:00"
"url","http://nightdreamlover.livejournal.com/11534.html"
"userid","10977"
"itemid","44"
"event","Yay, it's allergy season! I'm pretty sure I have a sinus infection, fun fun. 

Not to much has been going on lately except for the fact that I got another email from the navy boy. He told me he wouldn't be able to write me for awhile, which makes me wonder what's up. Kind of makes me nervous, but I know that he has got to do what he's got to do. My mother talked to his family the other day, and they told her that they just love me, that I'm a doll. Interesting.......

The other day I had my first experience with a beer bong. That's some crazy shit. I ended up getting half of it all over my shirt.... Guess I need to practice up. As it looks, I'm sure I'll get the chance to. And for those of you who call me a lush, well I'm just not okay :P

Well it's time to go make mac and cheese for lunch, I'll add more later...."
"eventtime","2004-06-09 11:36:00"
"url","http://nightdreamlover.livejournal.com/11380.html"
"userid","10977"
"itemid","43"
"event","There are just somedays when anything and everything just pisses you off. Yesterday was like that for me. Though I finally obtained the title for my loser mobile, I still couldn't help but feel bitchy. I snapped at those whom I love dearly and I felt really bad about it. I really don't like myself when I'm like that. It's one of those sides of myself that I don't like to exhibit even when I am pissed off. I really think I'm the implosive type, things will bother me and I'll just let them build up until I just start bitching. 

I'm worried about money too. I'm hoping to find a second job. Insurance and car costs are crazy....

Well sorry for complaining so much lately, Things will surely get better soon, I know that..... For there are always brighter clearer skies ahead........"
"eventtime","2004-06-08 00:50:00"
"current_moodid","101"
"url","http://nightdreamlover.livejournal.com/11022.html"
"userid","10977"
"itemid","42"
"event","I finally decided that I should add something to my LJ instead of just putting the quizzes in there. Not to much in new in the life of this oswego blonde. I'm finally getting my loser mobile, I'm just waiting for the title to appear. The addition of a new car means that I need to get a second job- yay my summer is looking more fun already. It's nice to hang out with my good ole peeps, and I'm looking forward to seeing Cassie and Jessica soon. It's been too damn long. I haven't seen Jess in two years...we're going to have such a blast when I visit her at Cedar Point. I should have tried to get a job there, or at least applied to melodramatics-US NEWS gets monotonous sometimes. It's a job though and I obviously can use the money.  Well back to watching Room Raiders I go or take a nap in the sun, either one sounds great now. I'll try to make entries more often.....

Love y'all and hope your enjoying your ""summer""!"
"eventtime","2004-06-04 14:03:00"
"url","http://nightdreamlover.livejournal.com/10803.html"
"userid","10977"
"itemid","40"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=DesideroAmor&meme=1061045073' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How long do I last in bed?
 by <a href='http://ratiocination.net'><font color='#DDDD88'>DesideroAmor</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Real Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Real Name' value='Katie Elizabeth Goodwin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate (MM/DD/YY)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate (MM/DD/YY)' value='05/24/1983' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hours</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>6</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Minutes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>19</span></td></tr><input type='hidden' name='un' value='DesideroAmor'><input type='hidden' name='meme' value='1061045073'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-04 13:54:00"
"url","http://nightdreamlover.livejournal.com/10468.html"
"userid","10977"
"itemid","39"
"event","<img src=""http://images.quizilla.com/E/evilxelf/1073106897_carnation2.jpg"" border=""0"" alt=""HASH(0x8864034)""><br>Reincarnation: You are nice enough to go to heaven,<br>but Earth won't be as fun without you. So you<br>shall come back as someone or something else.<br>As a real optimist and lighthearted person, you<br>always see the good in things. People probably<br>respect you for your wonderful personality and<br>love for life. People like you make the world a<br>happier place (please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/**Where%20will%20you%20go%20when%20you%20die%3F**(now%20with%20pics)/""> <font size=""-1"">**Where will you go when you die?**(now with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-02 08:48:00"
"url","http://nightdreamlover.livejournal.com/10030.html"
"userid","10977"
"itemid","38"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=greymentality&meme=1074644140' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Angel Style by greymentality</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='Katie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Impression from Others</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Others want you as a friend.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Core</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Isolated.You fear love.Though you are love itself.</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Potential to Stray from the Light: 18%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You are in love with a fallen angel.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You work undercover. Like NYPD Blue, but not.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Wings</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dark black, raven shine</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Focus</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Beauty</span></td></tr><input type='hidden' name='un' value='greymentality'><input type='hidden' name='meme' value='1074644140'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-02 08:22:00"
"current_moodid","49"
"url","http://nightdreamlover.livejournal.com/9879.html"
"userid","10977"
"itemid","37"
"event","I'm so sick and tired of people, people in general. I don't mean to offend anyone by saying this stuff but some people are just moronic a**holes. GRRRRRRRRRRRRRRRRRRRRRR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-05-20 15:16:00"
"url","http://nightdreamlover.livejournal.com/9481.html"
"userid","10977"
