"names","values"
"event","wow seems like a long time since ive written in here. i would find myself contemplating whether or not i would continue this. dont ask me why. weird mood lately.

ok ill start off w/ friday when we got outta school because n e thing during the week that happens is insignificant. oh wait there was one funny thing that happened during the week. ill get to it later tho.

friday: got outta school. came home and cleaned like crazy so i could go out later that night. so talked to melissa she picked me up around 7ish we got joey, natalie, and krista. then went to the lodge. it was sweet. so much fun. thats all ill say i had a lot of fun met new ppl and just basically enjoyed myself. left there around like 1140. n we almost got hit by a drunk driver on the way home! the guy kept swerving over into melissas car. not very pleasent. but yeah got home around 1235 and went straight to bed.

saturday: woke up around 542 and got ready for speech and debate tournament. was dreading it for so long. so get to school and we sit around till about 830 when finally we are told what to do and our like first rounds begin and so on and so on. welll.....I GOT A MEDAL! I CAME IN 6TH PLACE. HELL YES! omg i was sooo excited. the medals up in my room right now. i love it . its an actual medal and engraved on the back. my scores were 4,2,4,2 not bad at all coming from like 6,6,5,6. yeah so im real happy about that. came home found out we werent going to in good company. so went to dinner w/ my mom n aunt n rented wimbledon and garden state, and watched those n slept n rested. both werent bad didnt care to much for garden state, dont really recomend it to anyone so yeah. but then went to beddy bye bye.

sunday: went to church. tried to study all day. was supposed to go see in good company today but b/c of the snow we decided not too. so i was online around like 530 and ashley young imed me and asked me if i wanted to go to a concert at the grog shop and i was like heck yeah i love concerts! so the thing was at 7 and we didnt find anyone to take us til like 710 lol but we still went. haha it was fun i liked it a lot almost got killed like 5 times on the way there tho. omg so scary but real fun the ppl who were playing were  Ruet Caelum / Morning After / Cora Adlai / Left Field  it was only $8 and very good. sooo many hot guys. but yeah good music too i got a free cd. which i left in the kid johns car but ashleys bringing it for me on tuesday hopefully at least. and then got taco bell and came home n yeah slept lol. but i had a lot of fun. and i cant wait till hh comes to town. i love them soo much. and even if i have to go by myself ill go. but im pretty sure me n noie are going together and i think mike said he wants to go so it will prolly be us 3 cuz buddy doesnt want us to come w/ him. even tho hes the only person i ever go to hh w/ and he knows there my fav. band ever. but w/e apparently hes too cool. i dont care im going even if i have to bymyself. i love them. i was looking at pictures of em today lol in concert. gosh i cant wait till march 3rd. but ok

monday: woke up real late. went w/ me madre to dicks and fashion bug and mcdonalds. got some new green like silvery shorts there sweet im wearing em tonite.then came home and got vocab words down. hecks yeah. then later tonite is soccer game. at dome. at 8. all should come itll be sweet. actually no its gunna b freazing that place doesnt have like heat. well it does just not very good heat. so bring scarves and stuff!! lol  but yeah bored. and just numb  lately. finals are tommarow and all that good stuff. i need to find me a job. haha yeah but i want to say so much...but cant. oh well. life sucks. it really does. actually i dont think its life. its all of you in my life. not all of you. just a lot of you. hmm ever think about how much simplier life would be if you were a hermit with no friends. that way when you feel like (hmm wats the ""right"" word) isolated by them you will realize that u have none and it doesnt matter anyways. hmm natures beautiful, familys beatiful, people can be beautiful, but a lot of times they are not. i dont know why, we all have that ability to be humans who do the best we can when we can and be nice and accepting.....but we dont...i dont know why. and im not saying its everyone but me. because i know its me too, i dont accept people right away, i try to. but i know i dont.  im not perfect no one is. dont try to be its our imperfections who make us who we are. but the imperfections that hurt others are the damaging ones that we should try to fix. or at least gain control of. no one should ever tell you to fix your imperfections because that is who you are and if they  have a problem with who you are or how you act, and it doesnt harm anybody but yourself, and maybe it doesnt even harm yourself, people just have a way of thinking they know whats best for you...but they dont. and this subject pisses me off soo much. dont fucking tell me what to do, i dont need to hear it, i am me. me is just fine for right now. i dont harm you, i dont hurt you, so why do you feel the need to hurt me and criticize my every moment. i dont care what you think. stop worrying about me and start with your own problems that need some fixing. as my dad says, ""just worry about yourself for right now"" ok wow that took an unexpected turn. didnt mean for it to get there. but yeah it came out oh well. heres a poem i will leave you all with. i love it so much and often read it sometimes before i go to bed. it can be found in chicken soup for the teenage soul on tough stuff its on page 7. and just amazing as is the storys and other poems in this book but this one is expecially meaningful to me. 

Have you ever

Have you ever lived my life? 
Spent one minute in my shoes?
If you haven't then tell me why
You judge me as you do.

Have you ever woken up in the morning 
Wondering if this was your last day on Earth?
Have you ever left your house 
Unsure if you'd return?

Have you ever seen your friend get shot
Outside his favorite store?
Have you ever seen a friend die
From drugs he'd never used before?

Have you ever seen your mom get beat up
By your stepdad messed up on booze?
Have you ever had an unwanted pregnancy 
Forcing you to choose?

Have you ever sat beneath the stars
Hoping God will hear?
Have you ever seen your friend drive away
After too many beers?

Have you ever had a friend
Experiment with weed?
Have you ever covered up guilt
by doing a good deed?

Have you ever considered suicide
As the only way?
Have you ever tried to hide yourself
Behind the things you say?

Have you ever wanted to protect
Your friends and everyone in sight?
Have you ever felt such pain
That you cried yourself to sleep at night?

Have you ever lived my life,
Spent one minute in my shoes?
If you haven't, then tell me why 
You judge me as you do....








~~jizzoulie~~"
"eventtime","2005-01-17 17:01:00"
"current_moodid","101"
"url","http://jizzoulie.livejournal.com/38555.html"
"userid","7530"
"itemid","149"
"event","HAHAHHAHA ok so me n shan-diggity decided we needed to work on our english project so we was going to library after school. i had $8 dollars and i wanted an i.c. caramel from panera cuz i dunno ive had the biggest craving for one since friday night lol. and so we stopped there and got it and as i was getting my money outta my car i couldnt find my $5 dollar bill. so i was upset so i decided id just buy one anyway n screw it, cuz i was so upset. cuz i have just lost my phone and then losing that was like double whammy specially cuz i needed oil n gas lol. so then we went to the libary and my day got brighter lol.  hahah i wont mention what happened cuz its immentionable ill only tell it to those of you who ask me and i think will find it funny so yeah dont ask if you cant handle it lol. hahah and then me n shannon bust up laughing and the library like head librarian lady came over n yelled at us and told us to be quiet and i get that ok. whatever we were quiet so then we went on the internet and we didnt have a pass or w/e and we were printing out all our homework, like we were actually working on our english project and we got a lot done. so then i forget what happened but we like laughed once and the lady came over and told us again to be really quiet, after we were quiet for like 5 hours, lol, hahah so were like ok we werent even that loud, i mean the kids at the tables next to us were much louder in my opinion, or at least they annoyed the shit outta me so i was like ookkk...., so then she comes over w/ like this clipboard thing n was like did u guys sign in (all mean and stuff) and were like noo..... shes like u 18 were like noo..... n then she goes well you guys gotta get off and like theres this sheet of paper attached to the top of the monitors and she flipped it down right on me, and like snapped it down so i put it back up lol hahahaha n i was like oh i gotta close sum stuff. so then we went to get our stuff together and were putting it all together n she comes over again and was like this is unexceptable for the library i am going to have to kick you out next...????? ok um we werent even being loud stupid hoe, so i was like well umm there being loud to and you havent yelled at them , so she like walked away lol hahaha so then me n shannon decided to leave before we got kicked out lol ahhahahah oh man me n shannon are planning our next moment of attack on that library! hahahahahha even tho well prolly get kicked out lol hahahahahhaa. but yeah so i took shan home and then i got home and i was like getting my stuff outta my car and i moved this like coffee card thing i have in my car and.....I FOUND MY $5 BUCKS! yay so the next step is to find my phone! yay and then ill be all set and really really happy! lol haha but yeah that was my wonderful day nothing really happened during the day at all lol just i hate precalc lol but were allowed to have 477 notecards for the exam lol hahahah not 478 lol. ohhh hey all you cool cats...

IF YOUR COOL YOULL COME TO OUR GAME TONITE AT THE DOME ITS AT 8 AND AT THE DOME LOL BE THERE OR B SQUARE!! (the dome is by valley view cinemas) so yeah hopefully well see someone there lol hahahhaha... but yeah im outty piece out yo!!


~~jizzoulie~~

*i guess its luck but its the same hard luck youve been trying to tame, maybe its love but its like you say love is like a role that we play.....but your chasing the ghost of a good thing...."""
"eventtime","2005-01-10 17:34:00"
"current_moodid","59"
"url","http://jizzoulie.livejournal.com/38144.html"
"userid","7530"
"itemid","148"
"event","ok so real fast...i am now apparently grounded and a horrible person and am not going to go to heaven and my ""priveleges"" are being reduced....all because i am pro-choice and a catholic, not that i am ever going to get abortion i just believe that we shouldnt take away a womens right to choose. so apparently i am a horrible person and am grounded. yeah my moms a pyscho! shes a freaking hypocrite but i will not get into that now. just wanted to show all of you the unfairness of the tard of the household...god i am so pissed off.....

~julie~"
"eventtime","2005-01-09 12:55:00"
"current_moodid","24"
"url","http://jizzoulie.livejournal.com/37920.html"
"userid","7530"
"itemid","147"
"event","ok so heres some more dashboard confessional lyrics...and man i love them...ive had dashboard confessional in my head all day. 

Carve your heart out yourself- dashboard confessional

Carve your heart out yourself 
Hopelessness is your cell 
Since you've drawn out these lines 
Are you protected from trying times? 

Man it takes a silly girl to lie about the dreams she has 
Lord it takes a lonely one to wish that she had never dreamt at all 
Oh look now, there you go with hope again 
Oh, you're so sure I'll be leaving in the end 

Dig a ditch deep enough 
To keep you clear of the sun 
You've been burned more than once 
You don't think much of trust 

Man it takes a silly girl to lie about the dreams she has 
Lord it takes a lonely one to wish that she had never dreamt at all 
Oh look now, there you go with hope again 
But I'll be sure your secret is safe with me 
Oh, you're so sure I'll be leaving in the end 
Treating me like I'm already gone

But I'm not, I will stay where you are always 
I will stay, I will stay, I will stay (all of now) 
[repeat to fade out]


so yeah that line about it takes a lonely girl to wish she had never dreamt at all just really hits me. tonite ive been realizing many things. hmm i dont know if i will continue expecially in this live journal. where anyone will read it. and take it to mean themselves. and im just saying out of the people who always think my journals about them its not. dont worry yourself with this.  lately ive felt left behind. but ive realized that oh well. life moves on and i will not worry about it. you can decide from now out. ive done everything i can to not feel left behind. but i cant help what you do. im sure were still going to be friends just i dont think it can or will be how it used to. but then deep down i think it will later on when your not so preoccupied. just right now you have other things going on and its ok. ive realized im not losing you just kinda losing what we used to have. maybe with time it will come back. but as of right now im pretty sure its gone. 
ok now dont think this is towards any of you. believe me of the people who usually think my journals are bout them, this is def. not about you. and please do not ask me about this because i really dont feel like explaining this to any of you because i still am kind of torn up on this subject. but oh well im probably just exagerating because its late and im tired. so i will go to bed now. but i really really really really needed to get that out. maybe it will give me hope when i fear i have lost you. maybe i just needed to get it out. im not sure but it has been bothering my conscience. so its out. goodnight all.

~~jizzoulie~~


~Im talented with reason, I cover all the angles, I CAN FAIL BEFORE I EVER TRY, try to understand theres an old mistake that fools will make pushing everything thats good away."
"eventtime","2005-01-09 01:28:00"
"current_moodid","31"
"url","http://jizzoulie.livejournal.com/37737.html"
"userid","7530"
"itemid","146"
"event","x. How have I affected you?
x. What do you think of me?
x. What's the fondest memory you have of me?
x. How long do you think we will be friends?
x. Do you love me?
x. Do you have a crush on me?
x. Would you kiss me?
x. Would you hug me?
x. Physically, what stands out?
x. Emotionally, what stands out?
x. Do you wish I was cooler?
x. On a scale of 1-10, how hot am I?
x. Give me a nickname and explain why you picked it:
x. Am I loveable?
x. How long have you known me?
x. Describe me in one word:
x. What was your first impression of me?
x. Do you still think that way about me now?
x. What do you think my weakness is?
x. Do you think I'll get married?
x. What makes me happy?
x. What makes me sad?
x. What reminds you of me?
x. If you could give me anything what would it be?
x. How well do you know me?
x. When's the last time you saw me?
x. Ever wanted to tell me something but couldn't?
x. Do you think I could kill someone?
x. Are you going to put this on your site and see what I say about you?
x. What will I be when I grow up?"
"eventtime","2005-01-08 17:34:00"
"current_moodid","5"
"url","http://jizzoulie.livejournal.com/37451.html"
"userid","7530"
"itemid","145"
"event","ok so these lyrics soooo totally desecribe what i have been thinking lately.

As Lovers Go

She said, ""I've got to be honest, you're wasting your time if you're fishing around here.""

And I said, ""You must be mistaken, I'm not foolin this feelin is real.""

She said, ""You've gotta be crazy! What do you take me for? Some kind of easy mark?""

""No you've got wits, you've got looks, you've got passion, but i swear that you've got me all wrong."" I'll be true, I'll be useful, I'll be cavalier, I'll be yours my dear, I'll belong to you if you just let me through.

This is easy as lovers go. So don't complicate it by hesitating. This is wonderful as loving goes. This is tailor-made, whats the sense in waiting?

I said, ""I've got to be honest, I've been waiting for you all my life.""  For so long i thought i was asylum bound, but just seeing you makes me think twice. And being with you here makes me sane. I fear i'll go crazy if you leave my side. 

""You've got wits, You've got looks, You've got passion, but are you brave enough to leave with me tonite?""


ok so thats one song by dashboard confessional i really really like and like kinda can associate too. and then i love this one too. i was singing it yesterday at the top of my lungs and have been waiting for it alll today to come on.  
 
Kelly Clarkson- Since you been gone.

Here's the thing
We started out friends
It was cool, it was all pretend 
Yeah, yeah, since you been gone
You dedicated, you took the time
Wasn't long, till I called you mine
Yeah, yeah, since you been gone
And all you'd ever hear me say
Is how I'd picture me with you
That's all you'd ever hear me say

But since you been gone
I can breathe for the first time
I'm so moving on, yeah yeah
Thanks to you
Now I get, what I want
Since you been gone

How can I put it, you put me on
I even fell for that stupid love song
Yeah, yeah, since you been gone
How come I'd never hear you say
I just wanna be with you
Guess you never felt that way

But since you been gone
I can breathe for the first time
I'm so moving on, yeah yeah
Thanks to you
Now I get, what I want
Since you been gone

You had your chance, you blew it
Out of sight, out of mind
Shut your mouth, I just can't take it
Again and again, and again and again 

Since you been gone, (since you been gone) 
I can breathe for the first time
I'm so moving on, yeah yeah
Thanks to you
Now I get, I get what I want
I can breathe for the first time
I'm so moving on, yeah yeah
Thanks to you
You should know that I get
I get what I want

Since you been gone
Since you been gone
Since you been gone

ok so yeah i have been loving those songs lately. they rock. today i was supposed to go to speech adn debate and i woke up and it was horrible out so i called weaver to make sure we had it, cuz i was scared to drive outside in it. i woke up around 630 and by teh time she called me back around 735 my street still hadnt been plowed and neither did holland a main road in brookpark so i told her how i was scared to drive and how i almost got in an accident the other day and she said if i decided to stay home thats totally fine cuz she would rather have me be safe then risk it to go out. so i decided to stay home cuz i was really scared specially  after the other day almost hitting that person and it wasnt even this bad. so i felt really bad specially cuz i was actually like ready. i was like physically ready to go like dressed and everythign even straigthned my hair somethin i never do for speech tournys. and like i was up till 1230 last nite practicing just saying it and resaying my speech over and over and like i know it pretty much by heart and inserting the right gestures and new suit. and then i get too freaking scared to drive out..... man oh well. but yeah tonites nappy dyno night at dizzos hizzo!! woot woot! i told her to invite da hottie lol ahhaha... but yeah im out piece needy u kno wats lol. hahah.

~jizzoulie pimp~

oh p.s. shan-hoe is a HOE and a pimp biznatch! lol haha thast for you shano"
"eventtime","2005-01-08 16:59:00"
"current_moodid","84"
"url","http://jizzoulie.livejournal.com/37194.html"
"userid","7530"
"itemid","144"
"event","<P>&lt;p align=""center""&gt;&lt;img border=""0"" src=""<A href=""http://www.tell-tale-heart.com/meangirlsquiz/regina.gif"">http://www.tell-tale-heart.com/meangirlsquiz/regina.gif</A>"" width=""300"" height=""200""&gt;&lt;/p&gt;<BR>&lt;p align=""center""&gt;which mean girl are you?&lt;br&gt;<BR>find out at &lt;a href=""<A href='http://www.tell-tale-heart.com"">tell-tale-heart</a>!</p'>http://www.tell-tale-heart.com""&gt;tell-tale-heart&lt;/a&gt;!&lt;/p</A>&gt;</P>
<P>&nbsp;</P>
<P>hahahahhaha look at this one</P>
<P>&nbsp;</P>
<P>align=""center""&gt;&lt;img border=""0"" src=""<A href='http://www.tell-tale-heart.com/lagunabeachquiz/kristin.jpg""></p'>http://www.tell-tale-heart.com/lagunabeachquiz/kristin.jpg""&gt;&lt;/p</A>&gt;<BR>&lt;p align=""center""&gt; &lt;/p&gt;<BR>&lt;p align=""center""&gt;which laguna beach cast member are you?&lt;/p&gt;<BR>&lt;p align=""center""&gt;find out at &lt;a href=""<A href='http://www.tell-tale-heart.com/lagunabeachquiz/lagunabeach.html"">tell-tale-heart</a'>http://www.tell-tale-heart.com/lagunabeachquiz/lagunabeach.html""&gt;tell-tale-heart&lt;/a</A>&gt;!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>hahah man i dont think any of these are me lol. </P>
<P>but i do like this one</P>
<P>&nbsp;</P>
<P>&lt;p align=""center""&gt;&lt;img border=""0"" src=""<A href=""http://www.tell-tale-heart.com/70squiz/eric.gif"">http://www.tell-tale-heart.com/70squiz/eric.gif</A>"" width=""300"" height=""250""&gt;&lt;/p&gt;<BR>&lt;p align=""center""&gt;which &lt;i&gt;that 70s show&lt;/i&gt; kid are you?&lt;br&gt;<BR>find out at &lt;a href=""<A href='http://www.tell-tale-heart.com"">tell-tale-heart.com</a>!</p'>http://www.tell-tale-heart.com""&gt;tell-tale-heart.com&lt;/a&gt;!&lt;/p</A>&gt;</P>
<P>&nbsp;</P>
<P>i liek this one too</P>
<P>&lt;p align=""center""&gt;&lt;img border=""0"" src=""<A href=""http://www.tell-tale-heart.com/dcquiz/dawson.jpg"">http://www.tell-tale-heart.com/dcquiz/dawson.jpg</A>"" width=""300"" height=""150""&gt;&lt;/p&gt;</P>
<P>&lt;p align=""center""&gt;find out which dawson's creek character you are @ &lt;a href=""<A href='http://www.tell-tale-heart.com"">tell-tale-heart</a'>http://www.tell-tale-heart.com""&gt;tell-tale-heart&lt;/a</A>&gt;...<BR>&lt;br&gt;<BR>because christina said so.&lt;/p&gt;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-04 15:51:00"
"current_moodid","14"
"url","http://jizzoulie.livejournal.com/37007.html"
"userid","7530"
"itemid","143"
"event","ok this entry was really mean and i wrote it last nite and then i went to bed last nite and everything just kinda healed itself. so im good now and happy and its morning and listneing to codeseven and i like them a lot ok thats it. 

~~jizzoulie~~"
"eventtime","2005-01-04 00:15:00"
"current_moodid","105"
"url","http://jizzoulie.livejournal.com/36659.html"
"userid","7530"
"itemid","142"
"event","man break has flewn bye. sum updates of it

i babysat, and earned mucho money....then had to give it all to my mom for car insurance :(

i dyed my hair, and it was supposed to be brown w/ red highlights and came out red auburn w/ like orange highlights.....but i like it anyways :)

i spent my break with people i really care for and love and my family....but it was kinda boring but fun...same old stuff basically...:/

there was never anything to do but somehow we always ended up finding something to do...:)

but yeah all that fun stuff.

new years eve i spent w/ my family because my cousin as you all know is leaving for iraq and it got moved up to tuesday so yeah...but it was actually quiet fun. like we played scatagories and just a bunch of fun stuff and my mom let me have some things to drink and i got all hyper and it was just fun. so i enjoyed that

then me n noie hung out last nite and we ended up doing a lot of stuff but the main highlights were taco billy, dunkin donuts baskin robbins-where i went to the bathroom in the mens bathroom and didnt know it, went n danced around in the parking lot at parknoll and just soo many great songs came on it was like one after another, and yeah we drove around a lot mostly lol.  n then tonite went n did present exchange w/ michelle and we had fun and played on computer and just talked it was nice to see her again. 
but yeah not looking forward to school and oh yeah me n shan-hoe went up to library today to TRY and work on our project...didnt work out too well, we got kinda far tho lol but hey this is the only important thing......


EVERYBODY...TOMMAROW...GIRLS SOCCER....HAS A GAME AT THE DOME....BY VALLEY VIEW....AT 8......YOU ALL SHOULD BE THERE OR BE SQUARE...LOTS OF AWESOMENESS LADYS BE GUNNA BE THERE...SO COME AND CHEER US AND WATCH US JUST KICK BACK AND HAVE FUN AND BE ASSES....ok thats the announcement...i hope some of you come n watch us.....its always fun and we wave...or at least i do...cuz i suck and dont make that much of a difference...so yeah!! lol


but yeah piece out negros....n e body wanna do sumthing during the day tommarow w/ me?? give the cell a call its 216-374-0422....

~~jizzoulie~~"
"eventtime","2005-01-02 23:21:00"
"current_moodid","5"
"url","http://jizzoulie.livejournal.com/36413.html"
"userid","7530"
"itemid","141"
"event","oh wait i have none.just kidding. but not really. well i have my friends but i just have felt that im losing touch with some of you. mostly my bestest buddy! where the hell have you been all break. or where the hell have i been when youve been on. i dunno i think me n buddy are losing our bond. its just like i havent talked to him or hung out with him in what seems like forever. i dont think he even reads this anymore. which is sad because before he would comment on like every entry. n now....nothing. oh well i guess this is me being phased out.which is sad. hes a pimp. ima loser. lol. but yeah basically all ive done this week is see a lot of movies. took my mom to see closer the day after christmas. then up the next day i think i saw leminy snickets with shannon and lainey then last night i saw darkness with noie,that was fun havent hung out with noie in a while over break, and then the other night i saw hmm lemme think first oh yeah i also saw oceans twelve the other night alone. but yeah im movied out. i wanna go to the mall and spend the hard earned cash i made this week...but my car insurance came in the mail this week so i will have like 15 bucks left to spend. sucks.anyone wanna go to the mall soon with me. cuz thats about all there is left to do in this freaking stupid town. OMG I JUST GOT AN AWESOME IDEA. anyone wanna go find a chuckie cheeses with me and go to it cuz i wanna playt hat game were u throw the ball in the hole lol. hahah that was my stupid idea of the day. but yeah people please leave me some comments. ohh one last thought on my mind. 

im scared for my cousin. i know the chances are very slim of getting killed when going to iraq. but still. he could get killed. hes leaving january llth i think to stay a year in iraq. i dont want him to die. im really close with my two cousins. i used to be very very close with my cousin mike. we would have sleep overs and stuff. and just play a bunch of little kids games and just talk and hang out and that was fun. and play k-nex. ok enuf of that lol n then he joined the marines and got married and moved away. so i really didnt see him that much. and my other cousin bryan like we always played with him and i was kinda close but not much then like mike moved away and bryan became the fun one to stay by at holiday get togethers.  n now hes going to iraq. and mikes away in north carolina with rachelle. and bryans gunna b gone. n ima miss both of them so much. like ive got over missing mike, n when i see him from time to time its nice but i know that hes not gunna be there next time we get together. its just gunna be weird w/out bryan there. but yeah scared for him. hope everything goes ok. and that is why i am hangin with the family on new years eve. because it will be the last time i will get to see my cousin. i asked him on christmas when is the next time we get to see him before he leaves and he said new years eve and probably not anytime after that. so yeah im gunna go hang out with them.  but wow yeah nothing else really on my mind. except of the fact that i am infact a HUGE loser. lol im probably not but just like to think of that. 

jizzoulie"
"eventtime","2004-12-30 20:24:00"
"url","http://jizzoulie.livejournal.com/36179.html"
"userid","7530"
"itemid","140"
"event","well its been a while since ive wrote in this....for me at least lol.
ok well darcys sleepover was a lot of fun. got a few hours of sleep in. hahah i think i was going crazy for most of the night. lol haha i fell off the couch. n joel snell is really hott. but i had like a coffee and i dunno but i was like going crazy for the rest of the night and then my car staled out so that was bad. but yea then the only next thing that really matters was christmas eve mass and omg there was this really hott guy there. i used to go to school with his younger brother joe. and this kid is im guessing 2 years older. but he was gorgeous. i was happy to have some eye candy in that long mass. but yeah gorgeous. then christmas got a lot. the best stuff was from my mom. she got me all i asked for. the main gift from my dad was.....suit sets. yep thats right i got a suit and  a pair of suit pants. awesome?? no he got my sister an  electrized scooter and my brother this big drill saw flashlight set which was an expensive item. then i get a suit? oh well ya gotta love dads. but hey im thankful. it'll come in handy at speech and debate...even thought im thinking of quitting right. oh well who cares im blessed i even got something so screw my selfishness. then today went n got the mat for the ddr i got for christmas and got 2 wireless ones, but the one is defective so we have to take it back but we still have one mat so we were playing on that. and then i took my mom to see closer. and that was pretty good. weird to see with your mom though cuz its basically a movie about sex, and love, and getting screwed over by everyone else because everyone cheats on each other. and the ending sucked i didnt like it. the concept of the whole movie is really good, and i liked it but i just dont like how it ended but the ending suited i guess. i just didnt like it. but yeah . i gotta be at my dads house by 745 cuz im babysitting from 8 to 6 tommarow then hopefully goin to see leminy snickets but not sure yet. but if u wanna talk to me at all tommarow. just give the celly a ring. i got it turned back on. the numbers 216-374-0422.  but yeah my breaks actually been pretty laid back and i kinda like it like this. oh i got 3 new cd's today. cost me 32 bucks n sumthing cents but it was worth it. i got dashboard confessional-a mark, a mission, a brand, a scar.  rock against bush vol. 1. and fat music volume 4-life in the fat lane. haha that suits me. i like life in the fat lane cuz it has good music and was only 4 buckaroo's. ima cheap skate ive noticed. lol haha man i feel alone in the world and i kinda like it but get lonely. i got a collata ring yesterday and its glittering on my pinkie (cuz my ring finger is to fat for it) and i like it there and it makes me happy. and yet i want to cry. you all wanna know a secret...my christmas wish was to find a guy that i like that actually likes me back...hmm didnt come true...im sure a lot of you feel me on this...love sucks. and i havent even experienced yet and it already sucks.no hope. lol haha. ok well im out like a fat kid in dodgeball (Which reminds me i got dodgeball woot woot) but outtie piece 

jizzoulie"
"eventtime","2004-12-26 22:57:00"
"current_moodid","82"
"url","http://jizzoulie.livejournal.com/35998.html"
"userid","7530"
"itemid","139"
"event","just wanted to put these lyrics in. i dont know if there going to affect any of you. but they affect me a lot. i just sit and think about these lyrics, and sing along cuz its an awesome tune.

~~Hope, by twista f/ faith evans


Man, I know we had a lot of tragedies lately.
I just wanna say rest in peace to Aaliyah,
Rest in peace to Left Eye,
Rest in peace to Jam Master Jay,
And everybody lost in the Twin Towers,
And everybody lost period.
All we got is HOPE!!

[VERSE 1 (Twista)]
I wish the way I was living could stop, serving rocks,
Knowing the cops is hot when I'm on the block, And I
Wish my brother woulda made bail,
So I won't have to travel 6 hours to see him in jail, And I
Wish that my grandmother wasn't sick,
Or that we would just come up on some stacks and hit a lick, And I (I wish)
Wish my homies wouldn't have to suffer,
When the streets get the upper hand on us and we lose a brother, And I
Wish I could go deep in a zone,
And lift the spirits of the world with the words with in this song, And I (I wish)
Wish I could teach a could teach a soul to fly,
Take away the pain out cha hands and help you hold them high, And I
Wish God never gave the men power
To be able to hurt the people inside the Twin Towers, And I (I wish)
Wish God woulda turned they hearts righteous,
When they started to take innocent lives and become snipers, But uh
We will never break, don't underestimate, we shall motivate,
And we gotta pray, all we got is faith.
Instead of thinking about who gonna die to day,
The Lord is gonna help you feel better, so you ain't gotta cry today.
Sit at the light so long,
And then we gotta move straight forward, cuz we fight so strong,
So when right go wrong,
Just say a little prayer, get ya money man, life go on!!!
Let's HOPE!

[CHORUS (Cee-Lo)]
Cuz I'm hopeful, yes I am, hopeful for today,
Take this music and use it
Let it take you away,
And be hopeful (hopeful) and he'll make a way
I know it ain't easy but that's okay.
Let's be hopeful!

[VERSE 2 (Twista)]
I wish that you could show some love,
Instead of hatin so much when you see some other people commin up (I wish)
I wish I could teach the world to sing,
Watch the music and have 'em trippin off the joy I bring, (shiit)
I wish that we could hold hands,
Listen instead of dissin lessons from a grown man, And I (I wish)
Wish the families that lack, but got love, get some stacks
Brand new shack and a lack that's on dubs, And I
Wish we could keep achieving wonders,
See the vision of the world through the eyes of Stevie Wonder, (you feel me) (I wish)
And I hope all the kids eat,
And don't nobody in my family see six feet, (ya dig)
I hope them mothers stain' strong,
You can make it whether you wit him or your mans gone, And I (I wish)
Wish I could give every celly some commissary,
And the po po bring the heat on them priest like they did R. Kelly, And I
Wish that DOC could scream again
And bullets could reverse so Pac and Biggie breath again, (sh**) (I wish)
Then one day they could speak again,
I wish that we only saw good news every time we look at CNN,
I wish that enemies could talk,
And that super homie Christopher Reeves could still walk, (I wish)
I wish that we could walk a path, stay doin the right thing
Hustle hard so the kids maintain up in the game,
Let's HOPE

[CHORUS (Cee-Lo)]
Cuz I'm hopeful, yes I am, hopeful for today,
Take this music and use it
Let it take you away,
And be hopeful (hopeful) and he'll make a way
I know it ain't easy but that's okay.
Let's be hopeful!

[VERSE 3 (Twista)]
Wish the earth wasn't so apocalyptic,
I try to spread my message to the world the best way I can give it,
We can make it always so optimistic,
If you don't listen gotta live my life the best way I can live it,
I pray for justice when we go to court,
Wish it was all good so the country wouldn't have to go to war,
Why can't we kick it and just get em on,
And in the famous words of Mr. King ""Why can't we all just get along"",
Or we can find a better way to shop and please, And I
Hope we find a better way to cop a keys, And I
Wish everybody would just stop and freeze,
And ask way are we fulfillin these downfalls and prophecies,
You can be wrong if it's you doubting,
With the faith of a must to see drinkin moon mountains,
And only the heavenly father and ease the hurt,
Just let it go and keep prayin on your knees in church!!
And let?s HOPE

[CHORUS (Cee-Lo) X2]
Cuz I'm hopeful, yes I am, hopeful for today,
Take this music and use it
Let it take you away,
And be hopeful (hopeful) and he'll make a way
I know it ain't easy but that's okay.
Let's be hopeful!


ok i dont know if any of you could understand that, but i do. and it means a lot to me. basically to me its saying. i know all this bad stuff has happened, and if it could i wish it wouldnt have happened. but it has. so lets be hopeful for what we still have today. and keep on truckign basically. just beautiful. im excited for tonite. darcys havin another sleep over, adn with all the snow we havin a snow billy fight lol. but yeah that song just came on and after singing it at the top of my lungs i thought i would share my inspiration with you all. so yeah hopefully it helps out some of you if u need it. but marry christmas all. have a good holiday."
"eventtime","2004-12-23 16:50:00"
"current_moodid","43"
"url","http://jizzoulie.livejournal.com/35737.html"
"userid","7530"
"itemid","138"
"event","<img border=""0"" src=""http://webpages.charter.net/tolerta/rufio.gif"" width=""270"" height=""135""></p>
<p>I am RUFIO. </p>
<p> </p>
<p><a href=""http://webpages.charter.net/tolerta/quiz.html"">Find out which band you are!"
"eventtime","2004-12-23 01:43:00"
"current_moodid","49"
"url","http://jizzoulie.livejournal.com/35420.html"
"userid","7530"
"itemid","137"
