"names","values"
"event","You know when you think you have everything in control...and you are all relaxed and at peace and you (foolishly) think you have everything under control...I had that this morning...

Than I called Queensland Rail...

Than I freaked out, panicked, realised that this could easily be dealt with, and figured it out.

But not until after I cried a little.

Yup, that's what happened to me today.

Plans changed, and that's not a bad thing. I'm in Airlie beach again tonight, I was supposed to be on the train. But I found a place to stay that is clean and quiet and cheap. In a couple hours I am going to call Queensland Rail again, and hopefully this time they will not turn my plans on their head again. And tomorrow afternoon I will board a train for Maryborough, and at 5am I will get off said train and transfer to a bus to Hervey Bay. In theory I will be arriving around 7 am (on thursday) at my hostel, but they are expecting me. So even if I just have somewhere to dump my luggage until check in that will be fine. Friday is whale watching in the morning, Saturday I depart for Fraser Island. Nothing else changes. I get one less day in Hervey Bay and one more day on Airlie Beach. No big deal. 

Of course this is the 'in hindsight' portion of the day...as mentioned before when I first found out there were tears and freaking. But you know what? That is part of travelling. Plans change. Maybe there is a reason I'm still here. Maybe it's just to realise that Airlie Beach is actually a nice place. With nice people. And not the hell hole I initially viewed it as. Maybe there is something more...I don't know. But I'll find out...in time.

All in all I think I dealt with this pretty well. And I am once again relaxed and enjoying myself. So it's all good right?


<b>Edit: I have since talked to Queensland Rail and nailed down my travel plans. I do leave on the Tilt Train today, and they waved the 'upgrade fee' for me. The guy I talked to apologised for everything that happened and(after playing the hold game, which is not nearly as exciting as it sounds) got everything booked for me!"
"eventtime","2013-10-01 15:32:00"
"url","http://camibouchard.livejournal.com/351434.html"
"userid","2444"
"itemid","1371"
"event","So...the last few posts have been rather blah...and I kind of feel bad, because all in all I am having an amazing time here. I just seem to prefer to rant about the bad things more than talk about the good things.

Good things so far:

Amazing friends made at Cape Trib, the bus ride was a bit, ugh, but through that I met some cool people. We went for long walks along the beach(to a boooring...no wait not so boooring lookout). During which we avoided water(it makes things wet) and mostly just laughed at Christof(the German I was quoting in the parentheses)

Random people on the train. These are great for a few reasons. I have heard some of the most amazing far fetched stories, discussed books(and the fact that that shows/movies are NEVER as good), and been lectured time and time again about the various dangers that Australia has to offer. Makes me laugh that people seem to think tourists are oblivious to the many many dangers this lovely country has to offer.

Townsville was beautiful. Which I didn't say before. Sure it was run down, but the aquarium was absolutely amazing, and the museum was pretty epic as well(they had a Dalek, that alone was worth the ten bucks to get in). The beaches were pretty, the people were pretty cool, and climbing the 'mountain' was pretty awesome.

Magnetic Island was AMAZING. I swam in a secluded bay, met another group of awesome people, got a birthday drink from a random Northern Irishman, who lived in Vancouver before he started travelling and may or may not know my cousin Evan from working in Earls in Vancouver(ya that tripped me out, he totally described Evan). And a very drunk(but very nice) British guy with the weirdest accent I have heard yet. Went for dinner with an American and a German(and I really really need to learn more people's name and not just their countries)' where one of the girls got attacked by a kookaburra who stole some of her fish, and watched the sun set on the beach. Ran into one of the lady's I met in Cairns, wandered down to the beach to stargaze, and holy hell could I see a LOT of stars! That looked so different from back home, and so cool! 

Airlie Beach, I could complain so much, haven't slept worth shit and my roomies are creepy as hell, but the town itself is pretty awesome. Beautiful beaches and marina. Not quite white sand, but getting closer, and the water is SO blue and beautiful. 

Tomorrow I head to the Barefoot Lodge on Long Island,and I am SO stoked for that! Couple days of swim up bars and 'resort' living...though I am still in dorm living, only a 4 share there though, so smaller room, and therefore more privacy. Should be good. I have to be on the bus around 8am tomorrow, or possibly 10...there are a few ferries I can catch, every couple hours, but I think I want to try and go earlier than later, more time to enjoy the island, and less time with my crazy roomies here. 

I'm stressing out a little. Everything here is expensive, so I feel like I'm going through my money too fast, I'm not broke yet, but I'm sure it's only a matter of time...I need to be better with my spending, and the closer I get to a zero balance I'm sure the better I will get.

I'm also stressing about doing 'everything' because I know but physically and financially I can't. And it makes me a little sad, but at the same time I feel I am doing lots and really enjoying what I am doing, so that's what's important right?"
"eventtime","2013-09-28 12:09:00"
"url","http://camibouchard.livejournal.com/351217.html"
"userid","2444"
"itemid","1370"
"event","More oft than not when I check into a hostel it's a good experience. There are people whom I connect with and friends are made fun is had. This is not the case today...ended up in a room full of Germans, which isn't weird there are a tonne of them around, and usually they are pretty fine, but this group all seem to know each other, and be friends, and act as though I'm an inconvenience. Every time I walk in the door some of them are there and they either glare at me or else just turn to each other and speak German.  It sucks. I feel beyond left out. It's annoying. And kinda pisses me off. 

This is the frost time I have REALLY had this problem, and I suppose it shouldn't be surprising, I mean odds are if people are travelling together they will do things together, but the fact that the hostel put me in this room with 7 people who are obviously a group seems dumb. 

Ugh. It sucks because I had SUCH a good time on Magnetic, and in a few other places where I have met and bonded with people, made friends and had fun. And this is just...grr.

Incoherent ranting, that's the point I've reached. Awesome. Perfect way to spend my Friday night...complaining about things I can do nothing about."
"eventtime","2013-09-27 20:02:00"
"url","http://camibouchard.livejournal.com/350780.html"
"userid","2444"
"itemid","1369"
"event","I keep saying this over and over...but it's true!

I planned as far as Thursday before...but now Thursday is getting close, and I don't have a plan. I have a vague idea...but no plan. Bah! 

The hardest part of planning is budgeting...and that sucks ass, but is important! Or so I keep telling myself...I suck at sticking to a budget. But I suppose I'm going to have to figure it out...or else live on the streets...lol.

I am pretty sure that after 'Maggie' I am heading to Airlie, than...well I think that's where the problem lies for me. There are places I want to go, but they are not included on my rail pass, so they will cost extra to get to...and I really don't want to have to spend more money on transportation, I already spent enough...but at the same time...I really want to go...bah! Maybe I'll just have to pick one or two 'biggies' and make do? So much for doing 'everything!'. 

The last few days have been very up and down for me. Lots happening, nothing really bad, just a lot going on. Exhausting me in ways I never thought I would be effected. Plus the heat is exhausting. So that doesn't help. 

I'll be honest. I'm not a big fan of Townsville, the town feels very run down, and rather empty(though there were a tonne of people on Castle hill today), maybe everyone just headed to the suburbs? The hostel I'm staying at is very...well institutional. Not the staff, the staff is good, but the walls are peach, and the doors are those sliding ones that look like they should have bared windows in them. The whole place is echoey and sound carries way too easily. So it seems really loud and quiet all at the same time. Plus the free wifi that they bragged about in the ads only works in one small room, and even then it's not a hundred percent...

I'm really hoping Magnetic Island is amazing...because really that's the only reason I stopped in Townsville..."
"eventtime","2013-09-22 20:48:00"
"url","http://camibouchard.livejournal.com/350472.html"
"userid","2444"
"itemid","1368"
"event","So...I'm just chilling here in an ancient rainforest...it's pretty cool. Actually no, it's hot! Really hot! Not at the moment as its now evening, and therefore cooling off, but in the sun, yup still hot!

It's beautiful here. Not a whole lot to do, but beautiful. Took a little hike today, along the beach to a lookout, it was pretty nice. Than walked up to the nearest little shop, picked up some ice cream and a drink than headed home. And that was about the highlight of my day.

The last few days I have been by and far more social. Made a few friends, met some interesting characters. Shared some wine and laughs with people. 

The last week and a bit has been interesting for sure. 

I'm really starting to miss certain people, and that's hard. 

It's hard sometimes to be alone, even when you aren't really...and that's the hard part. I feel alone sometimes even when I'm with other people. But at the same time there are some absolutely amazing times to be had with people, and friends to be made...right?

Tomorrow I'm off again, heading to Cairns for the night and than off to Townsville for my birthday. It's sad to think I'll be alone for my birthday...but again I knew this was coming so it shouldn't be a shock to me...

This is rather disjointed and I'm sorry, I just felt I should write something...but wasn't sure where it was going when I started, apparently the answer is no where."
"eventtime","2013-09-19 16:42:00"
"url","http://camibouchard.livejournal.com/350216.html"
"userid","2444"
"itemid","1367"
"event","To anyone who thinks it might be fun to live on a train for a few days allow me to impart some wisdom on you...

1. Bring snacks! Sure they have food on the train, good food in fact, but there is no way of being sure the hospitality services will be open when your snack attack hits.

2. Books! I managed to read three in two days on the train, and got part way into a third...sure the scenery is awesome and exciting, but there comes times when trees and mountains become a little dull, and escaping into a book is a good solution to boredom.

3. Talk to people! Trust me half the people on the train are just as bored as you, and will be more than happy to exchange stories with you. 

4. Sleep! It's hard I know. The seats aren't very comfortable and there are people moving around, you stop and start...but trust me, if you don't sleep and become a cranky monster no one on the train will like that.

That's all I got. 

I for one mostly enjoyed my time on the train, was I happy to get off? Hell yes I was, but that won't stop me from planning my next big long crazy train trip(honestly I already have the passes!) 

Also keep in mind that after 30 hours on a train you may accidentally befriend children who want to take you home with them...oops!"
"eventtime","2013-09-11 21:21:00"
"url","http://camibouchard.livejournal.com/350124.html"
"userid","2444"
"itemid","1366"
"event","Well here I am. I(finally) made it to Australia.

First things first, you know the joke about how most airports are disturbingly similer? Well got on the plane at LAX looking at HSBC adverts, got off the plane 15 hours later in Sydney to the SAME ADVERTS! Freaking creepy!

Next made it though customs, which involved a whole lot of standing around me wondering why we couldn't have used some of those 15 hours on the plane to explain where we were going, for how long and why...I mean really? /end rant

Got clear of everything and met up with the amazing and wonderful Kirsty! Who brough me into town, showed to me to my hostel, and then we went on an adventure to Wooloomooloo(fun word to type!) and had lunch, sat and chilled and than she headed home and I brilliently decided to get a padlock for my locker at the hostel, only to get myself compleatly lost and than unlost and checked in a little late. Setteled in a bit, went to find a starbucks and some wifi, accomplished both of those, got waylayed by a nice gentleman who works with Greenpeace(he was VERY excited I was Canadian and asked if I have ever been to California). Wandered back to the hostel, read and chilled and passed out around 8, woke up and 3, went back to sleep and got up around 7:30.

Today so far I have wandered down to see the Opera house(complete with construction fences) and looked at the bridge. After this I am planning to go for a walk and find some lunch, and hopefully a camera too. 

I love that I have finally made it to this wonderful country, and look forward to all the adventures that are going to happen here!"
"eventtime","2013-09-06 11:32:00"
"url","http://camibouchard.livejournal.com/349711.html"
"userid","2444"
"itemid","1365"
"event","Got a few more things to cross off on my list...only a few things left, like booking my tickets from Sydney to Cairns, and buying my camera and a journal. Oh and I really need to find more shorts...because something tells me I am going to need more than the three pairs I own(especially since two of those are technically swim shorts). And speaking of...maybe a real swimsuit...maybe...big maybe...ugh I hate swimsuit shopping. 

Anyway got my YHA card today(well ordered it really, it should be arriving within the week) and got my 'sleeping bag' and by sleeping bag I mean silk sleeping bag liner that I will be using as a sleeping bag because I doubt I will be needing a real sleeping bag...at least from what I've heard. I will have a blanket with me as well, just in case I do get cold.

I started repacking the things that I am planning to store, it's somehow easier and yet harder than I expected...I guess it'll get tougher as I go, or maybe easier? I really have no idea. I plan to get pretty much everything down to a few bins that I'm going to store at my parents, aside from the stuff that is going to other peoples houses(like the TV, couch, etc), and the books that people have so kindly offered to borrow while I'm gone. 

I have been talking to Kirsty a bit and am super stoked that she is willing to meet me at the airport and give me a nickle tour of Sydney for my first day! It's been a very long time that her and I have been discussing me visiting, so the idea of finally meeting her is VERY exciting! Also a friend of my dad's put me in contact with a girl who visited their family a few years ago and is living in Cairns, so that makes another person who can give me a more local perspective. Knowing there are people there who I know, or semi know, or know people I know, makes me feel a whole lot better about this. Because it proves I won't be alone...and that was my biggest fear(and probably one of my most foolish ones). 

Now back to packing...so much to do...and deadlines are approaching!"
"eventtime","2013-08-06 15:15:00"
"url","http://camibouchard.livejournal.com/349607.html"
"userid","2444"
"itemid","1364"
"event","Seriously?

I mean I know I'm not, but when did I reach the point where people viewed me as old? Is 28 old? I didn't think so. Hell most of the time I have a hard time remembering that I am that old...but I am. Technically anyway. 

Most of the jobs I have been looking at in Australia are aimed at 'younger' people...and by younger I mean they are listed for '18-27 year olds' so I am 28...one year off of that age range, but that magically makes me 'too old'. I don't get it. Is that one year going to magically make me incapable of keeping up with a two year old? I don't think so. Am I supposed to magically become a bitter old croon because I made it this far without having a family of my own? I really don't get it. 

Can I cry ageism here? 

Does that even exist when you are my age? Or am I too young for that? Or by suggesting I am too young to accuse people of ageism am I making myself old? Or does this rant prove that I am a bitter old croon who is upset by her lack of kids/cats?

Or am I just really tired and getting worked up over nothing?

And does anyone actually read what I write here? Or should I give up on the whole blogging concept because no one cares? And by saying that am I just fishing for attention like the immature 28 year old I am?"
"eventtime","2013-08-02 22:48:00"
"url","http://camibouchard.livejournal.com/349419.html"
"userid","2444"
