"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Makilicious</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>September 8th</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>West Central Community Hospital, ut it wasn't referred to as that back then</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>The office in my home</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>One blue, Te other green</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'8 1/2</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Righty</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Polish or something</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Pink Jllies</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>boys who wear sunglasses indoors and at night</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>finding the right person at the wrong time</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Doesn't exist.</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>I need a new car.</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>I don't have AIM anymore.</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>Goddamnit!?!</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>I am a skinny bitch.</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>Whenever I finally get to sleep...</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>It makes me sad to talk about it.</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Pepsi, but in general I prefer Coke products</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>B. King, but McDonald's breakfast</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>I actually hate dates, if I want to go out, I'll go with my friends</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Nestea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Coffee</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>No, mother.</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Fuck no.</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>All the time.  So much so that they put me in choir next year.</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>I could say yes but we'd all know it was a lie</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Twice</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Of course</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Maybe</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Yes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>No</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>Yes</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>No</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Yes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>No</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Yes</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>No</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>No</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>I work in one.</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>I pack but not a box.</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>It was been a little over a month...</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>It has been about two months...</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>No</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>It's been cold out.</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>No</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Most likely, because I have been one.</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>Yes, but I help my own.</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>No</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Quickly and I want to be very, very old.</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>A Gender Studies Specialist or the editor of a fashion magazine</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Morocco</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Blue or Green, something that makes you stop and go, Wow!</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Dark</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Depends on his style...</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Taller than me, which is tall, but I also like them just around the same height becasue they feel a little intimidated</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>I have been with big and little...</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>I like a man who looks good, and knows it.  Then I end up hating them for it.</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>Me?  None.  Ew.</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>Lots and lots</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>The ears, and I did them myself because I am cooler than you.  Just kidding, I scuk, actuallly, but I did pierce my own ears.</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>None</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>I can think of one big one right now, everything else that I thought I regretted I ended up eing happy about in the end, and I hope this ends up the same.</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-04 20:06:00"
"current_moodid","97"
"url","http://dontdreamitbit.livejournal.com/30859.html"
"userid","4059"
"itemid","119"
"event","There has been an orange cat wandering down my road since this morning.  Hmm, he's not a regualr around here.  I am a bit concerned for him.

Mr. Wright reminded us that today is the 35th anniversary of the massacre at Kent State.  Truly a sad day in our nation's history.  Fuck Vietnam. I am so glad that I didn't live through that bullshit.  Not that the war in Iraq is any better.  Fuck war.  

I am not a happy person right now.  People in this town truly cannot mind their own business.  People also can take hints.  All I want is to have a calm, drama-free prom, but no.  That would be too easy.  I wish everyone were just as concerned about their own prom as I am about mine because if they were they wouldn't care enough to fuck up mine.  Leave me the fuck alone, people.  It isn't any of your goddamned business if I happen to talk to a guy a little more often that I did before.  That does not mean that we are fucking by any means, even if he tells you that we are.  So don't go calling my current prom date and tell him that I am fucking some guy because you saw us talking in the hallway, damnit.

I feel a little better now.  But I am still pissed off at people in general.  I swear it, I really don't want to involve myself with anyone in Clinton anymore.  Too much shit gets talked.

Now I need to go and study for the test over The Old Man And The Sea, a.k.a. The Worst Reading Ever.  I had a lot of respect for Hemmingway until I actually read his work.  Maybe he just should have stuck to raising cats."
"eventtime","2005-05-04 19:10:00"
"current_moodid","8"
"url","http://dontdreamitbit.livejournal.com/30468.html"
"userid","4059"
"itemid","118"
"event","Prom is rapidly approaching.  Most would be excited.  I am not.  I have come to hate Prom and all it stands for.  And school.  I hate that too.  And life.

However, last night, life took a turn for the not-so-shitty when I watched my nightly fill of The Daily Show with Jon Stewart, because it is the only thing that keeps me sane.  They showed this segment about this man by the name of Rick James who is running for office in some small Southern town.  He was bitching because all of his campaign signs were being stolen or having the ""B"" word spray painted on them.  Really very funny.  It got funnier as the man began singing ""Super Freak"".

Today, my play script will be unveiled to the Creative Writing class.  I am very happy about this because I feel that it is funny, and that is odd because I ussually don't find my own writing to be funny.

Did you know that a Clinton man by the name of Bill Pearman ran for president, twice.  Google him and you will see that this is a fact.  Joe told me about it today and I must admit that I thought that he was just screwing with me, but no, he was indeed correct.  This did happen."
"eventtime","2005-05-04 11:30:00"
"current_moodid","25"
"url","http://dontdreamitbit.livejournal.com/30330.html"
"userid","4059"
"itemid","117"
"event","Fate is a very mysterious, fickle thing.  I don't believe in Jesus, but damn do I believe in fate.  

You know how, sometimes, when you have a ""thing"" with someone and it ends abruptly for some odd reason (usually, one of the two people invovled in the thing starts to feel differently towards the other) you never really get over it?  I mean, obviously, you get over it for the most part, you are still very much so a functioning member of society, but when you see them in the corner of your eye you still feel a little bit of what you once felt?  You get me.  Well, I feel like that, it might just be me.  Well early this morning I am heading to work from Sarah's house and I see someone I once had a small thing with driving up ahead of me.  This person I have not seen in years and not spoken to in months.  I have no desire to talk to him, but I wanted to get a good look at him, so I preceded to follow.  However, I quickly lost him to traffic and this is in the small town of Clinton.

Alas, I forge ahead on my journey and I get to the first stop light in Terre Haute.  It just so happens that someone I had a thing with, someone I very much would like to avoid for the rest of my natural life but might like to encounter in Hell if there should happen to be one, that someone, who I had the pleasure of being in a parking lot with the night before, was at that stop light too, going merrily along to church. And I would know, because I went with him once. And so I got two good looks at him this weekend, neither of which were appriciated. 
 
So, my point with all of this is that it makes no sense.  Why do we end up encountering the people we don't want to see while the ones that we do want to see quietly slip away?  Why is fate such a cunt sometimes?  Why is Minnesota hours away?  (That last one was a joke, kids.)

And I digress.  Last night was the best in a string of nights.  Not a disappointment.  It's because we, as ladies, took our own iniative and got what we wanted.  Wasted.  I knew having porno music on my cell would come in handy sooner rather than later.

Today, Aimee and I had adventures in oil changing in the Starbuck's parking lot today.  She was so desperate for oil that when you stuck her dipper thing down in there it came out dry.  It was a bad situation.  Accelerated by the fact that neither of us even had any idea how to get the hood up on her car.  Her mom eventually came to save the day.  We had to buy out the entire supply of motor oil at the gas station across the street but we had fun amusing the mini mart workers.

Mini Mart Guy- You want a paper funnel?
Me- We have a real funnel.  We're prepared, not scared.

It was a good time.  As good as an oil change in high heels and mini skirts can be."
"eventtime","2005-05-01 20:44:00"
"current_moodid","134"
"url","http://dontdreamitbit.livejournal.com/30163.html"
"userid","4059"
"itemid","116"
"event","This is just a random question--inspired by Sarah and Sam, of course, but I just want to know what makes a person like someone else?  Why do we fall for the people that we do?  It seems so random sometimes.  Like, why do we see someone one way for so long and then all of the sudden, boom!  They're different to you?  And you like it.  You like it a lot.

Sometimes it happens with people you just meet. You see them and you connect.  But it's really just as random was suddenly liking someone you   allready know.  What makes this person you just meet on a cruise ship or at Starbucks any different from the other people on the cruise ship or in line at Starbucks? And what makes the person you allready know any suddenly different then the person that you knew them as before you wanted so badly to fuck him or her?

Are we all just twitterpated?"
"eventtime","2005-04-29 17:12:00"
"current_moodid","17"
"url","http://dontdreamitbit.livejournal.com/29938.html"
"userid","4059"
"itemid","115"
"event","T29vb08sIEkganVzdCBnb3QgYSBwYW5waGxldCBmcm9tIHRoZSBDb2FzdCBHdWFyZC4gU2NvcmUuIA0KDQpJIGp1c3QgZ290IGJhY2sgdGhlIG1vc3QgYXdlc29tZSBwaWN0dXJlcyBpbiB0aGUgaGlzdG9yeSBvZiBjYW1lcmEuIFRoZSBlZ2dodW50LCB0aGUgTGlsJyBGbGlwIGZpYXNjbywgVGhlICJKZXN1cyBDaHJpc3QiIGluY2lkZW50LCBhbmQgdGhlIHRhaWwtZW5kIG9mIHRoZSBjcnVpc2UuIA0KDQpUaGVyZSB3YXMgYSByZWFsbHkgYW11c2luZyBwaWN0dXJlIHRoYXQgSSBkb24ndCByZW1lbWJlciBiZWluZyB0YWtlbiBvZiBzb21lb25lIG9uIHRoZSBib2F0IHdobyBJIHRoaW5rIG1pZ2h0IGJlIG15IE1pbm5lc290YSBndXksIHllYWgsIEkgYW0gcHJldHR5IHN1cmUgaXQncyBoaW0sIHRoZSB3YXRjaCBsb29rcyBmYW1pbGlhci4gV2VsbCBJIGFtIGluIHRoZSBiYWNrZ3JvdW5kIGFuZCBJIGxvb2sgdmVyeSBkaXNoZXZlbGVkICh3aGljaCBpcyBtb3JlIHRoYW4gbGlrZWx5IGRpcmVjdGx5IHJlbGF0ZWQgdG8gbWUgbm90IHJlbWVtYmVyaW5nIHRoaXMgaGFwcGVuaW5nIHVudGlsIEkgc2F3IHRoZSBwaWN0dXJlKSBhbmQgSSBhbSBzaXR0aW5nIG5leHQgdG8gdGhpcyBvdGhlciBndXkgZnJvbSBNaW5uZXNvdGEgd2hvIHdhcyByZWFsbHkgbmljZSBhbmQgaGVscGVkIG1lIGZpbmQgbXkgY29udGFjdCB0aGF0IEkgbG9zdC4gDQoNCiJXaGVuIEkgc2FpZCBJIGxvdmVkIHlvdSwgaXQgd2FzIGJlY2F1c2UgSSBsb3ZlZCB5b3UuIFdoZW4gSSBzYWlkIEkgbmVlZGVkIHlvdSwgd2VsbCwgSSByZWFsbHkgbmVlZCB5b3UuIFllYWgsIEkgZ3Vlc3MgeW91IGh1cnQgbWUsIGZvciBvbmNlIHlvdeKAmXJlIGEgbWFuIG9mIHlvdXIgd29yZHMuIFdlbGwsIGd1ZXNzIHdoYXQg4oCTIEnigJltIGxlYXZpbmcg4oCTIEkgY2Fu4oCZdCBiZSB5b3VyIHByaXNvbmVyLiIgLVRoZSBHb29kIExpZmUgDQoNCkkgaGF2ZW4ndCBzZWVuIEFkYW0gc2luY2UgRnJpZGF5LiBJdCBpcyBub3cgV2VkbmVzZGF5LiBJIGFtIG5vdCBnaXZpbmcgdGhhdCBhIHBvc2l0aXZlIG5vciBuZWdhdGl2ZSBjb25vdGF0aW9uLCBJIGFtIGp1c3QgcmVwb3J0aW5nIHRoZSBmYWN0cy4gWW91IGNhbiBnaXZlIGl0IHRoZSBjb25vdGF0aW9uIHRoYXQgeW91IGZlZWwgaXQgZGVzZXJ2ZXMuIFRoZXJlIGlzbid0IG11Y2ggbGVmdCB0byBzYXkuIExpZmUgc3Vja3MgcmlnaHQgbm93LiBJdCBuZWVkcyBzb21lIHNwaWNlLiBQYXByaWthLCBhbnlvbmU/IA0KDQoiSSBrbm93IHlvdeKAmXJlIHNvIGFsb25lLCBidXQgaG93IG11Y2ggYWZmZWN0aW9uIGRvZXMgb25lIGd1eSByZWFsbHkgbmVlZD8iLVRoZSBHb29kIExpZmU="
"eventtime","2005-04-27 17:57:00"
"current_moodid","31"
"url","http://dontdreamitbit.livejournal.com/29594.html"
"userid","4059"
"itemid","113"
"event","I Feel Like This Right Now: 

So I go back and forth forever 
Oh my thoughts,they come in pairs 
Well I will, I won't, I doubt I've done 
I'm not surprised but I never feel quite prepared 

So I will find my fears and face them 
or I will coward like a dog 
I will kick and scream or kneel and bleed 
I fight like hell to hide that I'm giving up 
-Bright Eyes

I Want To Feel Like This Right Now:

Yours is the first face that I saw
I think I was blind before I met you
Now I don't know where I am 
I don't know where I've been
But I know where I want to go

Remember the time you drove all night
Just to meet me in the morning
And I thought it was strange you said everything changed
You felt as if you had just woke up 
And you said ""this is the first day of my life
I'm glad I didn't die before I met you 
But now I don't care I could go anywhere with you
And I'd probably be happy""
-Bright Eyes

This Tuesday is the release of ""Songs For Silverman"", the new album by Ben Folds.  I am spending my lunch money on it and you should too."
"eventtime","2005-04-24 21:29:00"
"current_moodid","134"
"url","http://dontdreamitbit.livejournal.com/29058.html"
"userid","4059"
"itemid","112"
"event","Some days just suck.  Some days are just dull, like yesterday, or cold, like today.  But some days, some days just rock.  Thursday, for me at least, was a pretty good day.  I was just in a good mood, and I was with Jen alot, and I could tell that she was in a good mood too.  

Life isn't about anything, it's all just a few moments that make everything.  On Thursday night, when Sam played ""Good Riddance"" on the guitar and we all sang along, it was one of those moments I hope to treasure in my heart when I am 85.

I want to make today have one of those moments.  Who's with me?"
"eventtime","2005-04-23 19:47:00"
"current_moodid","5"
"url","http://dontdreamitbit.livejournal.com/28857.html"
"userid","4059"
"itemid","111"
"event","In the slow lane 
Never change the way that I feel 
Go home, never know, never be real 
'Cus not one thing you said was true 
I'm gonna find somebody new 
Make up, break up, always the same 
Get out, what about you and me? Say... 
I've been hanging around you too long 
When summer comes I'm gone!

Not much has changed. Ok, I am lying. I got a new cell phone, my prom dress came in, I dyed my hair blonde and I didn't go to school yesterday cus I was sick.  I've also had P-n-T's popcorn chicked twice in the passed 48 hours.  Yum.

Happy 4/20 kids.  Now put down the drugs and come get a hug."
"eventtime","2005-04-20 19:07:00"
"current_moodid","92"
"url","http://dontdreamitbit.livejournal.com/28564.html"
"userid","4059"
"itemid","110"
"event","Brad de-pantsed Adam in front of some Spaniards at the gas station the other day.  I wasn't there but Brad told me about it and it was really, really funny.  He is a hairy boy, and now the Little Mexico of Clinton all knows about it."
"eventtime","2005-04-17 18:31:00"
"url","http://dontdreamitbit.livejournal.com/28238.html"
"userid","4059"
"itemid","109"
"event","This weekend was interesting, but not too interesting.  I stepped out of my comfort zone alot this weekend, but not too far out of it.  Baby steps.  Baby steps.  This weekend also isn't quite over, so I might just get farther out of it.

Gavin's girlfriend Kari has a small, female version of Odie and they met today.  It was love at first sniff.  They were twitterpated with each other. 

It feels as though this whole day has been a power struggle between me and my acrilic nails.  I want them gone.  They just won't budge.  Cindy wants me to get them again.  No.  Hell no.  Damn them.  Goddamn them.

I am now living in fear that my wretched prom dress will not be here in time for that wretched dance.  I tried on a back up dress today, a fuschia Rampage number that Sarah bought on clearance but never wore.  Asymetrical strapped, straight down with a slit up each side and a sheer back with rhinestone detailing.  Yeah, it sounds very pretty, and it looks it on a hanger too.  But it was on clearance for a reason, my dear friends.  I must admit that I am rather twiggy, but it makes even me look like I am with child.  Plus there is just all together too much material and not enough time for alterations.  Oh, heavens to Betsy, let my prom dress arrive.

I had to be around that douche-y kid from Linton last night again.  However, it seems that I am not the only one who finds him to be incredibly queer, the rest of the world feels the same.  I did have fun last night though.  We drove around the square and listened to pulsating techno beats and we saw the sights and sounds of Clinton.  For the longest time we were riding behind Connie and a carload of boys and I was totally oblivious.  Erin kept saying ""Hey, there's Connie"" but I just assumed she meant some other Connie.  Then I felt really retarded when I realised it was my best friend.  I kept trying to call people's numbers that might be in the car so I could tell them to pull over but it was unsucessful.  I am sad that I didn't get to hang out with Connie at all this weekend, and I was only with Sarah, Emilee and Jen for a small amount of time.  But we have two 4-day weeks in a row and plenty of time to make up for it.

We went to eat at the Mexican restauraunt and we got a shocked ""Jesus"" reaction to our shirt skirts.  However, it would have been more effective had it not been from the mother of a girl in our grade who insists that she looks like Julia Roberts and was wearing tiny shorts that read ""Hands Off"" with handprints on the ass.  Oh yeah, she does not have the body for that.  And despite the fact that she just gave birth to a child last year, she's probably around the same age as ol' Cindy Brock.  I forgot to tell Stef that story, she would have appriciated it.

Well, I think that is it for now, however I will try and keep you posted as the events of my life unfold."
"eventtime","2005-04-17 18:04:00"
"current_moodid","31"
"url","http://dontdreamitbit.livejournal.com/28011.html"
"userid","4059"
"itemid","108"
