"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=iamsuperhippie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/iamsuperhippie/""><b>iamsuperhippie</b></a>? college
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=flyby85&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/flyby85/""><b>flyby85</b></a>? not have as much fun :(
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=skankingurl3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/skankingurl3/""><b>skankingurl3</b></a>? so very cool and open to new things
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a> go out? um, jesus might like to date himself... ;)
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=gdbyeyellowbkrd&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gdbyeyellowbkrd/""><b>gdbyeyellowbkrd</b></a>? i hardly know her
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a> died tomorrow, what is one thing that you would need him/her to know? that i admire him
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=kazemakase&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kazemakase/""><b>kazemakase</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=brigid22&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/brigid22/""><b>brigid22</b></a> make a good couple? erm, not so much. jesus is gay and sally is married,
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=framedinsanity&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/framedinsanity/""><b>framedinsanity</b></a> in 3 words: carol's little brother
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a> is hot? smokin'
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a> make a lovely couple? er, already had this question...
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a>? JESUS!
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=brigid22&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/brigid22/""><b>brigid22</b></a>: er, sex in the closet? ha. try and figure that one out.
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=onimasurao&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/onimasurao/""><b>onimasurao</b></a>'s family members? yes. his mom and his brother.
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a>'s favorite color? uh, blue?
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a>? eleventy million
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=meaghan0617&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/meaghan0617/""><b>meaghan0617</b></a> just professed their undying love for you? er. be very confused. as i think she would be as well.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a> speak? english and spanish
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a> going out with? no one, i dont think...
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=stagebaby122&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/stagebaby122/""><b>stagebaby122</b></a> a boy or a girl? girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=meaghan0617&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/meaghan0617/""><b>meaghan0617</b></a> make a good couple? hahahahaha. no.
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a> would be great with from this list? well, there are no other gay boys on my list...
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a>? sunday when he was at my house
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=gdbyeyellowbkrd&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gdbyeyellowbkrd/""><b>gdbyeyellowbkrd</b></a>'s favorite band? couldn't tell you.
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=kazemakase&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kazemakase/""><b>kazemakase</b></a> have any siblings? indeed. a sister and a brother-in-law.
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=onimasurao&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/onimasurao/""><b>onimasurao</b></a>? erm, maybe? but i can't see that lasting long.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=framedinsanity&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/framedinsanity/""><b>framedinsanity</b></a>? couldn't say, dont know him very well.
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a> single? i'm pretty sure i already said so
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a>'s last name? diaz
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a>'s middle name? dunno
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=skankingurl3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/skankingurl3/""><b>skankingurl3</b></a>'s fantasy? one of them is to work at a tollbooth :)
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=stagebaby122&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/stagebaby122/""><b>stagebaby122</b></a> live? brooklyn, new york :(
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=iamsuperhippie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/iamsuperhippie/""><b>iamsuperhippie</b></a>? sure, why not  ;)
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=flyby85&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/flyby85/""><b>flyby85</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=onimasurao&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/onimasurao/""><b>onimasurao</b></a> best friends? nope.
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=framedinsanity&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/framedinsanity/""><b>framedinsanity</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a>? like, like? no. friendly like? dunno.
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a>? high school theatre and such
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a> older than you? nope.
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=redindianboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/redindianboy/""><b>redindianboy</b></a> the sexiest person alive? totally. so many questions about jesus. sheesh.
</lj-cut>"
"eventtime","2005-08-19 23:02:00"
"url","http://sparklpoet.livejournal.com/94735.html"
"userid","14461"
"itemid","369"
"event","T-14 days until I receive the keys to my apartment! [craps pants with a mixture of excitment, nerves and a certain i don't know what.]

Can someone teach me how to teleport my crap from DP and Dekalb and Northbrook into Andersonville... [crickets] Anyone...?"
"eventtime","2005-08-18 20:15:00"
"url","http://sparklpoet.livejournal.com/94565.html"
"userid","14461"
"itemid","368"
"event","my yard, my house
Sunday August 14th
anytime after 3pmish
bring you, a guest or two if you wish
bring an appetizer/sidedish/dessert
bring some cds or a game or whatnot if you please
byob cuz i'm not buying that much alcohol
and a bbq shall commence
w00t
oh yeah, rsvp by friday august 12th please. or else."
"eventtime","2005-08-02 22:31:00"
"url","http://sparklpoet.livejournal.com/94441.html"
"userid","14461"
"itemid","367"
"event","mom is home from the hospital, came home a few days ago, she is in a lot of pain.
i got the apartment, signed the lease yesterday, move in (after) sept 1st.
my final big bash bbq in DP is goin to be sunday august 14th.
shortly after the bbq but hopefully before i move i will have my wisdom teeth out."
"eventtime","2005-07-29 00:16:00"
"url","http://sparklpoet.livejournal.com/94036.html"
"userid","14461"
"itemid","366"
"event","So, as most of you know, my mom has asked me to email everyone again and let you know how things went, at least as well as I can. I haven't been into the hospital yet today so all I have to go on is what we learned from the nurses and such yesterday. When the doctor went in this time to check out the hip it was determined that the rotator cuff/cup needed replacing, that somehow it wasn't staying in there right even though it was so fully cemented. So he cut it out and replaced it and it immediately popped out. So he put in another and that too popped out. So he figured the locking mechanism that holds the ball joint and everything together in place must have gone bad. So he had to quickly order in a half of a prosthesis to replace the top half of the hip. He was able to leave the stem in the thigh bone this time though, so the muscle and tissue there didn't have to endure much more damage. The whole ordeal took nearly 6 hours. Mom was glad that the doctor experienced the hip popping out first hand, right there on the table so he could actually see what was wrong himself. He was having a hard time figuring it out before because all the xrays and such came back fine and he knew how heavily he had cemented replacement #2 after #1 didn't work out. So they say that the 3rd time's a charm and we are really hoping that holds true. As far as we know there was no more infection or anything inside there. Mom is at Westlake Hospital room [removed]. Her phone number there is [removed]. I am sending this from moms email because I am on my computer which is sans yahoo/DSL and I don't have everyones email addresses otherwise. And I'm not quite sure that I got everyone and all the right email addresses, so pass this on if you think you need to. You can call her at the hospital if you want, if she can't answer David will, or I will once I am there. I think she should be there at least a few more days. I don't know if she will have to go to rehab again after or not. She doesn't want to if she doesn't have to, you all know how she can be. Not sure when the next email update will be, depends on what information I get and when. Don't be afraid to call or email. My email is sabrinakat99@yahoo.com.
-Elli
 
PS- Here is part of moms email for anyone that may have missed it for whatever reason:
""Now for the news on surgery. Most of you already know that I have been having alot of problems with my new hip and that I still have tremdous pain and less use of my right leg. After many appointments and steriod injections it has been decided that I will need another surgery on my hip implant. The implant that is there is not working right and it is loose, which can't be left the way it is. Over the last 3 months alone my implant has gotten worse to the point that it has caused great concern from the surgeon. He will be going back in surgically on July 19th and will attempt to fix whatever problems he finds. There isn't a guarantee that I will have less pain or more use of the leg after this surgery, but not doing surgery will most definetly cause more problems and I will eventually loose the use of my right leg. When the surgeon goes in he hopes to find just a loose implant, which is an easy fix, but he may also find an infection and/or that I am rejecting the implant. It is possible to have a allergic reactions to the implant, although it is a very slim chance that I do, but also an infection within the bone as well. I did have a very severe infection after the second surgery and it could have traveled to the bone and I would not have had any other symptoms other than the ones I already have. The surgeon thinks that I have soft tissue damage since this was an issue with the second surgery. Either way, I need to have him go back in to see what is really going on. This surgery is more risky than the first two and I will have more blood loss. I am not sure how long I will be in the hospital, but I will have Elli e-mail you with all the news and updates after the surgery."""
"eventtime","2005-07-20 12:28:00"
"url","http://sparklpoet.livejournal.com/93929.html"
"userid","14461"
"itemid","365"
"event","So today I met with The Apartment People. I filled out paperwork. I saw 7 apartments between 5 buildings. I ended up applying for the 2nd apartment I saw in the first buildling. It's a little smaller than some of the others I saw and some of the others had hardwood floors, but I felt better about this building and location and management co. So here are the particulars:

930 W. Winona Apt. #212
That's the southern area of Andersonville, it's just off Foster and Sheridan, a bit east of the Neofuturarium. :) Right near the lake and the red line. It's a one bedroom with tons of closet space, and L-shaped living room/dining room space and a small walk-through galley kitchen, hot water radiators, ceiling fans, many windows and an ac unit. They paint for you, you get to choose from a variety of their pre-approved colors, though sometimes they will negotiate a different color. There is relatively new greyish berber carpeting. The building itself is really nice, 4 or 5 floors with an elevator, it's I shaped with an uncovered parking lot in back and a parking garage below. Nice laundry room with machines that take debit and credit cards. Each unit is ready for either comcast cable and high speed internet or cable/DSL. I had to pay the first months rent to take it off the market while they do my credit check and all that and then there was the $50 application and credit check fee. I should find out if I get it by Monday. Then I have about 4 days to go in and sign the lease where I will pay the last months rent in lieu of a security deposit. There is a $15/mo pet fee. And parking spaces require a separate payment and lease so I've skipped that option for now. I will have the place by Sept. 1st but I won't be due to pay rent again until October. If I don't get the place I get my first rent check back and we look again. If I get it but for some reason don't go and sign the lease, I forfeit that rent check. That's The Apartment People's insurance since they are a free service. So hopefully I will hear from them by Monday, go Tuesday or Wednesday and sign the lease, pay the last months rent and choose my wall colors. Then on Sept. 1st I'll start moving in. Yay. :)"
"eventtime","2005-07-13 21:42:00"
"current_moodid","41"
"url","http://sparklpoet.livejournal.com/93478.html"
"userid","14461"
"itemid","364"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/pastlife/past-life.jpg""></center><font color=""#000000"">
You Were: A Redhead Mathematician.

Where You Lived: Israel.

How You Died: Buried alive.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/pastlife/past-life.jpg""></center><font color=""#000000"">
You Were: A Forlorn Monk.

Where You Lived: Egypt.

How You Died: Consumption.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div>"
"eventtime","2005-07-10 18:45:00"
"url","http://sparklpoet.livejournal.com/93281.html"
"userid","14461"
"itemid","363"
"event","(xposted)(info from People magazine and various websites)

Population of Ethiopia- 70 Million
# of Orphans- 4 Million!
# of Orphans who lost their parents to AIDS- 720,000
# of Orphans who have HIV- 250,000
# of US Visas issued last year for Ethiopian adoptions- 289. That's it.

In Ethiopia it only takes about 3 months now to go through the whole adoption process and it costs $15,000 to $18,000 (fees and travel costs), which is about half of what it costs in most other countries. Married couples and single women are eligible to adopt. Single men aren't allowed to adopt in many places. That needs to change. In India there isn't even set law or process for the adoption of their children to anyone that isn't Hindu. Not quite 500 adoptions of Indian children by US citizens took place last year. The children are placed in the custody of their new parents to be legally adopted back in the parents home country. Single men aren't allowed to adopt in India either. In China only married couples and straight, single women can adopt. It's actually illegal to give your child up for adoption in China, so most are abandoned into a sort of 'underground railroad' for orphans, who are mainly female due to the 'one child per family' and land inheritance laws. But despite all that, the adoption process from China is among the most reliable. I could literally go on for days here.   Adoption.com   Adoption.org   Check them out.

I've wanted to adopt for so long now and everytime some celebrity adopts and all this info makes the news, it makes me cringe. Not at the celebrity parent, God bless them for doing it (Mia Farrow is a saint. She's adopted 10+ older and special needs children all on her own. Angelina Jolie. Calista Flockhart. Sharon Stone...). I cringe because the media speculates at why they've adopted or who they've adopted with instead of seeing how great it is, especially for that child. I cringe because numbers like these hurt. And I cringe because most people don't take notice of these painful numbers unless a celebrity adopts. I've spent time in the past going through various adoption websites. China. Russia. Various former republics (USSR). It's so sad. Some of them feature the children like cars for sale. But it's the only way to get any attention. Some of them still have such high costs and strict requirments it's a wonder any of their orphans are adopted. A family at our church adopted a little boy from either Russia or a republic several years ago and then just a few years ago they adopted a little girl from China. My pastor adopted his daughter from a teen mother in Arkansas. A family I used to sit for adopted their first little girl. A former high school teacher of mine is in the process of adopting a little girl from China. Two of my cousins, who are blood siblings, were adopted from Argentina when they were 11 and 7. I love that I know so many adopted children/people. One of my cousins was forced to give her first son up for adoption and I'm glad there was someone there to take him in and love him. Same thing for one of my aunts. My mom was a live-in caregiver for a family with 2 children- a daughter with down syndrome and a foster son. I lived there with them too for a while when I was little. My mom wanted us to become a foster family, and I was all for it, but my stepdad was afraid he would become too attached and have a hard time when the children left. I want to adopt at least 4 kids. And I want them to all be from different countries, from these countries where there are orphans in the millions. And there are so many ways to adopt. Infant adoptions. International adoptions. Foster adoptions. These are the things our country should be focusing on. We want to make the world a better, safer place? Then we should be doing it by actually caring for the children that are the future of this world. Not by being the world police and taking down regimes and then setting them up to fail."
"eventtime","2005-07-09 22:36:00"
"current_moodid","127"
"url","http://sparklpoet.livejournal.com/93059.html"
"userid","14461"
"itemid","362"
"event","(xposted)

my stepmom emailed to say that for whatever reason our bank one/jp morgan rep has just been hanging onto our checks for the last few months and should be sending them out anytime now. in the future they will be sent directly to us. also, the irs approved the inheritance taxes that they were given (er, that they took) so the extra lump sum that was put aside (just in case they didn't) will be distributed to us besides what the settlement already has set up for us. but who knows how long that will take. and i have a ~$700 credit with us airways to use by jan. 5th since we didn't go to cancun in march.

my moms 3rd hip surgery is the 19th. it is basically a '3 strikes and you're out' deal but we are looking at it as '3rd time's a charm.' and her mammogram came back not so good again so she is also looking at possibly another lumpectomy. hopefully that will be enough. like shes not gone through enough already. prayers are always appreciated.

we had to have a plumber come out for the second time this week (yay mr gutowski!) because today when we flushed the toilet stuff was coming up the side of our driveway (where there is a little drain). better than what happened on tuesday though- i was showering and the water stopped draining and the toilet was making noises and air bubbles were coming up so i flushed it and the water came up instead of going down (and the bottom of our water heater rusted out...) so now there is a hole in our yard next to the house (where mr gutowski had to replace old old piping) which should hopefully be fixed by mid-august when i want to have my bbq. oh, and my stepdad and brother replaced the water heater. so all is good in plumbing land.

i have to call the Apartment People back to make my appointment to go in. i registered and searched their site and there are plenty of nice places in my range in andersonville, edgewater and lakeview, many with hardwood floors and dishwashers and the like. not sure about utilities and parking for most of them though. and the apartment people dont give you the addresses or square footage until you meet with them and agree to see some places. but its a free service so... what the hell.

i started pricing notebooks at dell.com, gateway.com and hp.com. they are all reasonably close in most areas, but in other areas they are all over the place. they all seem to have base prices around $600. dell and gateway are both including free wireless cards in most models and hp has many more options/accessories for less but no wireless card. im so torn...

eek. i gg to sleep since i work in the morning and then i have to get steven from the train again so he can try and get my moms yahoo/dsl to work... but then we can go out and do something since i have saturday as my paid holiday since i worked all of the 4th of july weekend, including the 4th itself.

oh, also- i need input from people as to when in mid-august is good for a bbq. let me know if you have work, school, vacation, etc. so i can try and plan it when as many people as possible can come. i may even be inviting my dad, stepmom and sisters. eek. please let me know asap. thankyouthankyou."
"eventtime","2005-07-07 23:10:00"
"current_moodid","49"
"url","http://sparklpoet.livejournal.com/92728.html"
"userid","14461"
