"names","values"
"event","today was an ok day. not too bad omg lunch was sooo cool !!!!!!!!! for the first five minutes anyways omg i was soooo close to hehe eddie and sean!!!! aah it was so cool -- until they moved, but uchh science sucked so bad i mean it was fun and all cuz me and tiff were jus partyin ya know cuz we had a sub and anyways parts of it just really sucked. i stayed after school with tiff and we had a BLAST! tomorrow im staying after too and i think either chelsea is gonna tutor me or im gonna tkae the history test i missed or maybe ill do both. Well yall Friday the 13th is approaching us! o man thats gona be bad but whatever, Hey tiff, cough FAG cough cough FAGGET! lol o god it never gets old with that ass hole well yall peace out holla at ya momma"
"eventtime","2004-02-10 18:43:00"
"current_moodid","26"
"url","http://childinluv82.livejournal.com/3287.html"
"userid","2822"
"itemid","11"
"event","1)Spell your name with bands
Animotion
Donnas
REO speedwagon
Inxs
Abba
NWA
Ataris

2) Have you ever had a song written about you?: no

3) What song makes you cry?: Sing For The Moment


4) What song makes you happy?: Yeah!

5) What do you like to listen to before bed?: Eminem it makes me sleepy.

What's your name?: Adriana Erika Pinto 

Do you know if your name means anything? yeah it does.

Would you change your name, if given the chance? Oh Hell Yes!

Do people ever mispronounce or mispell your name?: LMAO all the freakin time!!!!

Have you ever made up a memory trick for your name? umm i havent really needed to...

What's your nickname?: AP(to your lake and soks) A, A-Dawg (only 2 J-Dawg) THE UNIT ... THE BEST NICKNAME OF HE THEM ALL!!!! wheres mah d d d d d d d d-unit!

Did you make it up, or did everyone just start calling you it?: people just started calling me them

Do you like it?: I LOVE THEM!

Does it mean anything?: well the unit is when i started calling danielle the D-Unit after the G-Unit who by the way I looove so she started calling me the P-Unit and they both eventually just faded to The Unit. Ap i got from Tiffany and Jordan I think and A-Dawg is when one day Jenna just randomly started caling me it in school!

What do you think the prettiest girls name is?: Bianca

The prettiest boys name?: Sean

What do you think the ugliest name is?: Gretchen

Are simple, common names better than beautiful, long, foreign names?: um no. unless the long foreign name is Adriana.

Do names like ""Squibibibile"" and ""Lala"" and ""Cokie"" annoy you?: nah i just think theyre funny :)

Is your name really common?: nope

Have you ever met anyone else with your name?: yes

Have you met anyone else with your initials?: no

Do your names fit you?: I dont really know. 

Have you ever wondered what your parents were on when they named you?: Yes, i ask them all the time.

Were they actually on anything?: Umm i hope not but probably .

Do you enjoy naming things?: yea its so fun!

Does your computer have a name? If so, what? Did you name it? yes Senor Com P.

Have you ever named something as stupid as a Yogurt?: umm probablly not

Do you name all your stuffed animals?: sadly enough yes. 

Have you ever whacked someone for spelling something of your's name wrong?: no sorry. Wait a minute what the hell kind of questions are these?

Do you tend to give everyone nicknames?: yeah

Do people know they're your friend once you've given them a nickname?: i dont know ask them

Enough about names....What was the scariest moment of your life?: When i got into the last car accident i was in. I dont want to go over the details.

Who would you run to if you had no where else to turn?: Danielle.

Do you have a bestfriend?:....I have a few

Has a friend ever lied to you?: Uh yeah psh it was Danielle! well she did it the most lol

Which one of your friends is the:
craziest~ Tiffany
funniest~ Jess
gives the best advice~ Doctor Gold
knows the most about you~ Either Tiff or Danielle
would save your life~ Probably none of them maybe Sok.
trust the most~ Umm I dont wanna say.
turns you frown upside down~ Ashley!!!

Now that this survey is over,what are you going to do?: Try and find something else to do!"
"eventtime","2004-02-09 18:04:00"
"url","http://childinluv82.livejournal.com/2980.html"
"userid","2822"
"itemid","10"
"event","everything has just been going really bad actually it amazes me how bad it is. wednesday i have to go to court. i got my report card and i think i passed like 4 classes or something woo hoo! none of them being the importnat ones except for english and spanish. ive just been upset and depressed about alot of things lately some of you may know why some of you may not but im not going to tell you if you just ask . and im definately not going to list the reasons here. well ill see you all in school soon becuase ive already missed 23 days of school this year and i can only miss up to 30 so i have to start going...life sucks."
"eventtime","2004-02-09 13:01:00"
"current_moodid","71"
"url","http://childinluv82.livejournal.com/2741.html"
"userid","2822"
"itemid","9"
"event","O my gosh im in such a bad mood ... im so depressed about alot of things . first of all i didnt get into peer mediation and i really wanted to ... im sick in many ways which i dont feel like going over, i feel like i have no friends and im alone in this world and always will be.. im worried about a certain friend in particular and ya know what some changes need to be made in my life, wether theyre good or bad ....."
"eventtime","2004-02-05 20:39:00"
"current_moodid","82"
"url","http://childinluv82.livejournal.com/2481.html"
"userid","2822"
"itemid","8"
"event","Oh man what a crappy day. im so depressed. About alot of things. I dont wanna go over them ryte now. Hey Hey i finally know which person I like meaning I know who the person is ! woo hoo !!! I really dont feel goos still. my stomach really hurts and my throat maybe im dying . . . i had to do my interview for peer mediation today, the lady said that around 65 people signed up and shes only picking about 10 from each grade and we find out tomoro. I really hope i get picked. Ill be pretty bummed if i dont. I really dont want to go to school tomoro. Or any day for that matter. I think something is wrong with me and i should go to the doctors. I don wanna find out when its too late. Wel yall peace and stay righteous....."
"eventtime","2004-02-04 17:55:00"
"current_moodid","9"
"url","http://childinluv82.livejournal.com/2143.html"
"userid","2822"
"itemid","7"
"event","Well yall it was an ok day ... I got some good news online lol (jackie) but u no wat i dont no who the kid i like is !!! yes u read that right. i think i hav him confused with another kid but im not even sure any more. What am i gonna do with myself. Wow im realy nervous about getting into peer mediation i didnt have my interview yet and im worried theyre gonna forget about me god i hope they dont...i really wanna get into that. holy shit that new girl in my history class is fucked up!!! as all hell!! jesus christ she scares me !! I miss u Danielle S.!!!!!!! i wanna c u so bad! well yall im out ... Holla!"
"eventtime","2004-02-03 20:00:00"
"current_moodid","85"
"url","http://childinluv82.livejournal.com/2017.html"
"userid","2822"
"itemid","6"
"event","wow today is boring. I really dont feel good either. I went with my dad today and we went out to lunch and stuff then to the supermarket and then came home. then i called ashley lol we had such a funny conversation. I dont think my brother is going to forget about the cheat codes but we'll think of something -- but that Hawaiian Punch did taste awful good. LoL thinking about all thoe good times we've shared. One of my favorites being that time i was talking 2 u online and u wer like OMG today at lunch ull never guess wat happend so i was like what and u wer like kory told me to throw something at eddie so i did and then eddie did a fake karate move to me ! ! ! then i was LMAO omg it was so funny then im like Ashley that happened yesterday and u wer like no it happend today and i was like no it happend yesterday cuz i was there!!! then u like oooh yeah....good times good times."
"eventtime","2004-01-31 16:58:00"
"current_moodid","31"
"url","http://childinluv82.livejournal.com/1590.html"
"userid","2822"
"itemid","5"
"event","OMG i really dont feel good. I went 2 tha mall wit Amanda and I saw so many ppl i was glad 2 c. I saw MY UNIT!!! MAL!!! Tiff!!! The dawg!!! p and s. Theyre all hot :) So anyways I started feelin wicked naucious so mah daddy picked me up and i threw up on the way home and i feel like im gonna do it again. Today was kind of a bad day to be honest. For starters this morning i saw <3 and he was walking with some girl which made me :( but its ok cuz im gonna get him next year any ways (right doctor gold -- theres that boost of confidence!) But Sok sed it wasnt him evn tho i no wen im rite im rite then in history i had a fuckin pop quiz that counts for the new trimester thingy which i tottally bombed omg im gonna have to stay back next year thats so scary i wanna graduate with my friends!!!! :( Then at lunch i saw <3 again and ove agen he was sitting with some girl ... once agen that made me :( lol but once again lol ill get him enxt year ... then i had a test in math which i also bombed and the i saw <3 when i was in art he looked so cute in his hat! ... well jezerae i hope u had fun at the game and i hope u booed for that ass hole ... well catch yall on tha flip syde
Peace out motha what!?"
"eventtime","2004-01-30 22:45:00"
"current_moodid","97"
"url","http://childinluv82.livejournal.com/1301.html"
"userid","2822"
"itemid","4"
"event","i hate school . With a passion . I dont wanna do my home werk. I saw my luv 2day!!!!!! HE IS SO SHORT! lol. ofcourse thats my luck...but thats ok i luv him ne ways :) so yeh i talked to that ASS HOLE fucking prick mother fucking piece of shit ... i think u no who im talking about OMG i hate him so much .. this was the first time i ever talked 2 him in the 5 motnhs ive liked him and all i sed was do u hav ne change cuz i was fucking dehydrated and he gave me a bitchy attitude and was like no! ... omg why do i keep going for the assholes? could someone please tell me that? hopefully this one will be dfferent <3 he seems nice and sokthra says hes nice and he doesnt like to hurt peoples feelings and ge this its wicked cute 'his nickname on track is Baby!!!' how cute is that???? and he doesnt wear boxers when he is running ... I'd like to hit that!!!! id do anything for (and to) that kid!! sigh... oh yeah so that other ass hole ruind my day i always let the small things ruin me .. that needs to stop PAGING DOCTOR GOLD!! we hav made a break through! Me and tiff stayed after school today omg it was so fun, me n her always hav fun 2gether ... lol U SALUTED HIM!!! u loser and 'the makeout corner' lol god ue funi tiff. Well i'm guessing im going to have to be all alone this weekend cuz none of my frends like me but wat can i do. Well good luck Sok and Kerri on track today!! By the way how many peopel are going to the semi? i know im not well check ya'll laterr 
LuV yA (aNd HiM)
AP P p p p p p p P-UNIT! A-Dawg"
"eventtime","2004-01-29 17:34:00"
"current_moodid","31"
"url","http://childinluv82.livejournal.com/1088.html"
"userid","2822"
"itemid","3"
"event","I didnt want to go to school today but got stuck doing it . I had an assembly which turned out to be a FUCKING NIGHTMARE! this kid would not let up .. he used every pick up line in the book on me and then he started touching my hair and stuff which really creeped me out! OMG everyone I am IN LOVE officially with someone kinda close to my age this time ... omg hes so cute i realy like him ya'll even tho alot a people think hes ugly. But i love him hes adorable :) But it was also a good day cuz Kerri came over which was alotta fun! and her parents like me which is good :) donno wat im doin this weekend but i think it shall be fun maybe doin somethin with ashley .. ASHLEY I WANNA STAY AFTER SKOOL THEY DONT WEAR SHIRTS!!!!! and kerri might sleep ova and 2moro im goin 2 amandas...
Luv Ya'LL"
"eventtime","2004-01-28 19:26:00"
"current_moodid","123"
"url","http://childinluv82.livejournal.com/884.html"
"userid","2822"
"itemid","2"
"event","Didn't go to school today cuz im not feeling too well and dont feel like dealing with the bullshit problems that high school brings ... I miss my friends im so bored without them ... Ashley n Jackie I MISS HISTORY!!! for once i actaully miss not having history. So far Im not doing anything this weekend and that kinda sucks but hey what can you do? Im kinda sad that I didnt get to see sean or eddie in tights last weekend but its ok - ill get my chance & so will u ashley! but mah grandmother was rushed to the hospital the night before i think it was so i couldnt really go . duh. And i couldnt do anything with amanda either so i have to make it up to her. TANNING! i wanna go so bad ya'll!  And I jus wanted to correct myself on that litle test thingy that is before this entry i only like ONE person alot at the moment i think a bunch are hot but I only LIKE one. and its not that ass hole that some of you may think it is ya know the one who was a total prick but i still like him anyways .. not him. its - im not gonna say who it is the only person i think that really knows at the moment is Ashley and she better not tell anyone . Well Peace Out To Mah Bizotches Reppin Tha
5 0 8 HoLLa! 
 MISSIN: ASH, SARAH, JACKIE, TIFFANY, DANIELLE, SOK - I NEED TO TALK TO YOU! (LOL ITS JUST ABOUT THE SAME THING I HAVE BEEN TALKING TO YOU ABOUT) AND UHHH JENNA CANT FORGET THE DAWG AND THATS ALL OH WAIT KERRI MISS U 2 THATS ALL I CAN REMEMBER RIGHT NOW ."
"eventtime","2004-01-27 15:03:00"
"current_moodid","25"
"url","http://childinluv82.livejournal.com/636.html"
"userid","2822"
