"names","values"
"event","time for more pics!

let's see....here's a few from the 3rd

<center><lj-cut text="".::."">

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20III/PICT0131.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
yes...same chocolate place except we tried something else. my mom had a trinidad white hot chocolate. i had a milk chocolate suckao, and we shared a strawberry dip.

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20III/PICT0132.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
up close of the strawberry dip.

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20III/PICT0136.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
look, joyce! BOWL sinks! in PUBLIC restrooms!

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20III/PICT0138.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
mom and i went in to this glasses shop and we messed around with some frames. there were all these weird shapes and style. i had to sneak this pic. lol

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20III/PICT0147.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
crown casino

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20III/PICT0150.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
my winnings!

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20III/PICT0139.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
light show on the ceiling

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20III/PICT0151.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
light show II

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20III/PICT0152.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
columns that blow fire outside the casino on the hour after dark....i wanted to catch a video but i was too late. lol

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20III/PICT0158.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
random I

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20III/PICT0160.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
random II
</lj-cut>

and then from the 4th...quite a few more

<lj-cut text="".::."">

:::: lunch

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0168.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
pretty apartment buildings at the pier

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0172.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
uncle

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0173.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
semi-yummy bread

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0175.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
tasmanian cured salmon with avocado and red beet sorbet

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0176.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
a dozen fresh tasmanian oysters

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0180.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
my lamb entree

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0181.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
rib-eye steak

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0185.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
uncle, niece, aunt

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0187.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
brother pic to the one i took of my aunt and her car

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0191.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
pretty restaurant

:::: then we visited docklands

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0193.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
cool building that was a Fish & Chippery and Sushi Bar

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0194.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
that one served gelato

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0195.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
random?

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0197.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
giant marshmallow! nah...clouds and art

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0200.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
one of the piers

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0201.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
mum and some of the apartments at docklands

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0203.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
really cool name-thingie. i couldnt figure out what it said until i was a few feet back.


:::: at the city again


<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0204.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
it wasnt until the 3rd visit that i finally took a pic of the name of the chocolate place. hehehe

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0205.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
random

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0206.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
more random

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0207.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
chocolate souffle with fresh strawberries and vanilla ice cream

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0208.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
banana waffle with chocolate syrup and coconut ice cream

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0210.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
my venezuela milk hot chocolate

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0215.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
it's called a ""hug cup"" for a reason!


:::: back home


<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0216.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
my aunt got bored...

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0218.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
hard at work!

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0220.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
the front...

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0223.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
w3rd!

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20IV/PICT0224.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
side view!

yaaaay the end!
</lj-cut></center>

i won't be able to upload more photos until i get back home!! enjoy!"
"eventtime","2005-09-05 20:15:00"
"url","http://happidora.livejournal.com/118176.html"
"userid","6060"
"itemid","460"
"event","must be my lucky day! first time ever playing legally at a casino and i won!! i actually <b>won $51</b>. that's really good considering i used $5 and it was those slot machines that plays one round for TWO cents. hahaha. good stuff.

er...i dunno how many more <b>irvington high-schoolers</b> are left on my friends list. but if you read this and you want to <b>join facebook</b>, gimme ur email and i'll send you an invite.

maybe pics in a lil bit?

but in the mean time...

<center>
<b>HAPPY BIRTHDAY MONICA!</b>
<img src=""http://i2.photobucket.com/albums/y19/artic_love/mon.jpg"" alt=""Image hosted by Photobucket.com"" height=""300"" width=""400"" border=""2"">
p.s. i am sad i dun have that pic that i sent to you on myspace. =D</center>"
"eventtime","2005-09-03 23:33:00"
"url","http://happidora.livejournal.com/117906.html"
"userid","6060"
"itemid","459"
"event","it's finally turning cold over here. it's suppose to hit 7 degrees tonight...which is about 45 degrees. *brrrr* good thing i get sleep in a warm, fluffy bed.

<center><lj-cut text=""this time's for rita!"">

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0072.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
first ""emo"" shot. result of boredom while waiting for my aunt.

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0073.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
the yummy hot white chocolate thing my aunt had.

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0074.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
the drink on the left is what i had: espresso and dark chocolate. *mmmm*

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0081.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
VERY yummy pastries. top: tiramisu container. right: mini bacio bianco. bottom: passion fruit tart

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0080.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
my absolute favorite, white sponge cake with layers of hazelnut cream, topped off with a white chocolate covering.

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0083.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
looks yummier in color

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0086.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
the clearest, most beautiful rainbow i've ever seen.

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0104.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
mrs. marple, the main character of mrs. marple's tea room.

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0105.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
cheese please!

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0107.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
australian beef pie...yuuum

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0108.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
regular scone and a fruity one

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0109.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
the items of our afternoon tea

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0115.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
my lemon tang tea and scone with cream and raspberry jam

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0112.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
enjoying my tea...*aaaah*

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0116.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
cute teapot

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0117.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
outside mrs. marple's

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0121.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
pretty tree...

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie%20II/PICT0122.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
B&W makes a pic more interesting, duncha think?
</lj-cut></center>"
"eventtime","2005-09-01 20:36:00"
"url","http://happidora.livejournal.com/117544.html"
"userid","6060"
"itemid","458"
"event","<center>special aussie shout-out:

<b>HAPPY BIRTHDAY JENN!!</b>

<img src=""http://i2.photobucket.com/albums/y19/artic_love/jenn.jpg"" alt=""Image hosted by Photobucket.com"" border=""2"">

er...it's the best pic i have with my limited resources. lol hope you're having fun!!</center>"
"eventtime","2005-09-01 10:14:00"
"url","http://happidora.livejournal.com/117440.html"
"userid","6060"
"itemid","457"
"event","i can finally do a picture post! i've got like....two photos from today but i havent uploaded them yet. really didnt do much but i went with my aunt to the City. it was CRAZY windy today. seriously blew me sideways. went out to max brenner...this chaing place that had LOTS of yummy chocolate treats. if we had something like that in the States, we'd hang there more than tap ex. lol

<center><lj-cut text=""some pics just for j.low!"">

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT2684.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
my aunt and i at a cafe at Crown Casino

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT2685.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
view of the Yarra River

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT2688.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
there was this fountain thingie and this dad & baby was playing there. such a CUTE baby.

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT0015.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
he even asked me to take a picture of them!

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT0017.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
weird, donut-y sculptor...almost like a bottle opener

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT0019.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
chalk art by this lady

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT0020.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
chalk art number two

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT0033.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
a church near Federation Square

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT0032.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
it's cool to see something so modern next to something with so much history

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT0035.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
the famous melbourne train station

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT0039.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
weird alien thingies....

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT2699.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
the pizza place on inkerman that i mentioned before

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT2705.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
the entrance to luna park...which is a small amusement place at st. kilda

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT2706.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
my aunt and i!

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT2709.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
i saw these cool mugs at one of those shops

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT2710.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
cool vase, eh?

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT2711.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
various fallen nuts of native australian trees

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT2712.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
k...i took a picture of this Ute because it's like...the ugliest thing i've seen here. it's half-truck, half station wagon? i dunno...i get annoyed everytime i see it...which is all the freakin' time.

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT2714.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
australian beach! too bad it's too cold for swimming...not hot guys =/

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT2715.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
yummy gelato

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT2716.jpg"" alt=""Image hosted by Photobucket.com"" width=""300"" height=""400"" border=""2"">
wall of yummy sweets...

<img src=""http://img.photobucket.com/albums/v15/happidora/aussie/PICT2717.jpg"" alt=""Image hosted by Photobucket.com"" width=""400"" height=""300"" border=""2"">
the top of a store...quite cool.</lj-cut></center>

p.s.: it's raining like a mother here."
"eventtime","2005-08-30 21:55:00"
"url","http://happidora.livejournal.com/117110.html"
"userid","6060"
"itemid","456"
"event","nappies = diapers (is that how you spell it?)
prams = strollers

had lunch at a pizza place on inkerman road...met a friend of my cousin's who was REALLY gay and talkative. lol hella funnie to just listen to them bitch away. and he even mentioned his date last night. hahaha

then we strolled along the beach where there were these lil stands with handcrafted stuff. it was quite nice. then i had some REALLY good gelato. *mmmm*

anyhow...almost time for bed again! nite nite"
"eventtime","2005-08-28 21:36:00"
"url","http://happidora.livejournal.com/116785.html"
"userid","6060"
