"names","values"
"event","QSBodW5kcmVkIGRheXMgaGF2ZSBtYWRlIG1lIG9sZGVyLCBzaW5jZSB0aGUgbGFzdCB0aW1lIHRoYXQgSSBzYXcgeW91ciBwcmV0dHkgZmFjZQ0KQSB0aG91c2FuZCBsaWVzIGhhdmUgbWFkZSBtZSBjb2xkZXIgYW5kIEkgZG9u4oCZdCB0aGluayBJIGNhbiBsb29rIGF0IHRoaXMgdGhlIHNhbWUNCkJ1dCBhbGwgdGhlIG1pbGVzIHRoYXQgc2VwYXJhdGUNClRoZXkgZGlzYXBwZWFyIG5vdyB3aGVuIEnigJltIGRyZWFtaW5nIG9mIHlvdXIgZmFjZQ0KDQpJ4oCZbSBoZXJlIHdpdGhvdXQgeW91IGJhYnkgYnV0IHlvdXIgc3RpbGwgb24gbXkgbG9uZWx5IG1pbmQNCkkgdGhpbmsgYWJvdXQgeW91IGJhYnkgYW5kIEkgZHJlYW0gYWJvdXQgeW91IGFsbCB0aGUgdGltZQ0KSeKAmW0gaGVyZSB3aXRob3V0IHlvdSBiYWJ5IGJ1dCB5b3VyIHN0aWxsIHdpdGggbWUgaW4gbXkgZHJlYW1zDQpBbmQgdG9uaWdodCwgdGhlcmXigJlzIG9ubHkgeW91IGFuZCBtZQ0KDQpUaGUgbWlsZXMganVzdCBrZWVwIHJvbGxpbmcgYXMgdGhlIHBlb3BsZSBsZWF2ZSB0aGVpciB3YXkgdG8gc2F5IGhlbGxvDQpJJ3ZlIGhlYXJkIHRoaXMgbGlmZSBpcyBvdmVycmF0ZWQgYnV0IEkgaG9wZSB0aGF0IHRoaXMgZ2V0cyBiZXR0ZXIgYXMgd2UgZ28NCg0KSeKAmW0gaGVyZSB3aXRob3V0IHlvdSBiYWJ5IGJ1dCB5b3VyIHN0aWxsIG9uIG15IGxvbmVseSBtaW5kDQpJIHRoaW5rIGFib3V0IHlvdSBiYWJ5IGFuZCBJIGRyZWFtIGFib3V0IHlvdSBhbGwgdGhlIHRpbWUNCknigJltIGhlcmUgd2l0aG91dCB5b3UgYmFieSBidXQgeW91ciBzdGlsbCB3aXRoIG1lIGluIG15IGRyZWFtcw0KQW5kIHRvbmlnaHQgZ2lybCwgdGhlcmXigJlzIG9ubHkgeW91IGFuZCBtZQ0KDQpFdmVyeXRoaW5nIEkga25vdywgYW5kIGFueXdoZXJlIEkgZ28gDQppdCBnZXRzIGhhcmQgYnV0IGl0IHdvbuKAmXQgdGFrZSBhd2F5IG15IGxvdmUNCkFuZCB3aGVuIHRoZSBsYXN0IG9uZSBmYWxscywgd2hlbiBpdOKAmXMgYWxsIHNhaWQgYW5kIGRvbmUNCml0IGdldHMgaGFyZCBidXQgaXQgd29u4oCZdCB0YWtlIGF3YXkgbXkgbG92ZQ=="
"eventtime","2003-11-27 16:14:00"
"url","http://iluvska02.livejournal.com/95197.html"
"userid","6839"
"itemid","370"
"event","Yesterday at my appointment, I was taught that I need to think of a  happy memory and press kinda hard on my heart. Not like CPR hard, but enough pressure. Went to dinner with Brian, and it went well. It was a long time since I laughed so hard. Dinner kinda sucked but ah well. Made plans with Brian to see Texas Chainsaw Massacure. Got home watched frineds, and passed out until ready for this...NINE a.m. GO ME! Got up eventually passed out after watching the rest of Chicago and Bruse Almighty. Got up somewhere between Scott calling me and my mom coming in my room telling me good bye and she hopes I feel better. Then I woke up. Tried out my new razor which might I comment works SOOOOOO NICELY! LOVE IT! Okay so moving on. Then I got upset. Not crying upset but I tried and put my hand on my heart and I breathed deeply and I wanted to cry. Last Thanksgiving I spent it in the hospital, and this thanksgiving I am sick again, but spending it alone. I am upset. I am upset for numerous reasons. I am upset that my life hasnt turned out the way I planned. Three months ago I was planning on moving in with the most wonderful person who I NEVER doubted and NEVER had a problem trusting, and now i am at home sitting here, wondering it is how i am going to afford moving out by myself. I am suppose to be sitting on a couch in OUR apartment watching TV waiting for Scott to wake up, and then when he does wake up, he comes over the couch frezzing,and lays on my hip until I tickle him to get up and moving. And I am suppose to be spending my First Thanksgiving with my 'new' family. But Im not. And I am hurt. Im not mad at Scott, Im just mad that I made all these plans and I am yet again disappointed in my life. Nice huh? I want this all to pass. I need more strength. I need to be loved like I deserve to be loved. I need to be...happy(ier)s"
"eventtime","2003-11-27 16:00:00"
"current_moodid","123"
"url","http://iluvska02.livejournal.com/94958.html"
"userid","6839"
"itemid","369"
"event","If I were a month I would be: February
If I were a day of the week I would be: Friday night
If I were a time of day I would be: 1am
If I were a planet I would be: Milky Way
If I were a sea animal I would be: Shark Chomp Chomp
If I were a direction I would be: South
If I were a piece of furniture I would be: A LLLLOOOVVVVVEEEEE seat
If I were a historical figure I would be: JFK
If I were a liquid I would be: Diet Coke or Strawberry Margarita
If I were a tree, I would be: a weeping willow
If I were a flower/plant, I would be: a cactus
If I were a kind of weather, I would be: a heavy dark rain
If I were a musical instrument, I would be: LOUD DRUMS,a piano, or a harp
If I were an animal, I would be: my ma and Mikes Dogs
If I were a color, I would be: Lilac like bridesmaid dress colors
If I were a vegetable, I would be: carrots or corn EVERYONE likes them!
If I were a sound, I would be: a romantic whisper
If I were an element, I would be: mercury
If I were a car, I would be: a classic old mustang
If I were a song, I would be: Love Shack BABY!
If I were a movie, I would be directed by: Nikki if she wasnt a hard core movie bitch.
If I were a book, I would be written by: Wally Lamb or Some comedian, I might even write it myself
If I were a food, I would be: Big as your head crispy on the outside soft in the middle lots of chips chocolate chip cookies
If I were a place, I would be: a sunny palm tree, white sandy beach
If I were a material, I would be: velvet
If I were a taste, I would be: sugary sweet
If I were a scent, I would be: clean sheets
If I were a word, I would be: fuck
If I were an object, I would be: someones memory gland
If I were a body part I would be: a brain
If I were a facial expression I would be: that I love him SO much 
If I were a cartoon character I would be: Kim Possible
If I were a shape I would be a: octagon
If I were a number I would be: 29"
"eventtime","2003-11-25 19:41:00"
"current_moodid","93"
"url","http://iluvska02.livejournal.com/94616.html"
"userid","6839"
"itemid","368"
"event","mike and I are having another meeting today because this whole jenny thing is outta hand. Today I went into her office really to ask her if we were getting paid this week or next monday, and she goes what? Kinda cocky and I was like nothing I just wanted to see if you needed any help with...THAT. I couldnt think of what else I really wanted to do for her. Then, she goes no i dont but you NEED to stay busy Lisa. I have PLENTY of things for you to do but you need to stay busy. I said I was just coming off my lunch THAT is why Im back here. Its like EVERY time I try to explain why I did something SHE is there interupting me telling me WHY IM WRONG. IM NOT WRONG IF YOU WOULD LISTEN TO MY REASONING ON WHY I DID IT! She scolded me one day for doing invoices too late, then I did them TOO early. MAKE YOUR FUCKING ANAL ASSED MIND UP! I am so aggravated with her right now. Everyone feels this way about her, but its like everyone walks around and ignores it. IM NOT GOING TO. DO NOT BE A BITCH TO ME...cause my mother is QUEEN BITCH and Im the princess!"
"eventtime","2003-11-24 13:57:00"
"current_moodid","110"
"url","http://iluvska02.livejournal.com/94232.html"
"userid","6839"
"itemid","367"
"event","Ive been real dilgent about doing me strength training works out...and NOW Im in pain. A good pain but dude it hurts to sit down to pee after drinking six glasses of water. So what else is new...Jenny pissed me off ALREADY this morning and she hasnt even been here for an hour. Last night before we all left we kinda all got into a bitching match about Jenny. It felt good that I wasnt the only one who felt this way about her. This morning she managed to piss me off because I had her check the invoices like she always does, and then she goes REALLY next time you are going to want to wait until I get here. WHAT THE FUCK WOMAN?!?!? FIRST it was I waited TOO late, then I did it too soon. NO. I guess I need to talk to Mike about this but its like I dont want to be oh I cant handle anything. SO yesterday I called Gadzooks, and left a message because the one manager was too busy to talk. No one has called me back. Ahhhh well, ummm find another job. Later on after dinner I went to get gas and deposit my check, which was cool. Got a power car wash that made me take it up the ass because it was 7.00. I USUALLY only pay 5.00 at the shell across the street. I decided though it was more expensive for the car wash, the gas is the same price so whats the diff. Then I went to Target. Looked around, and then I thought I would buy Ms. Spears new CD since I liked all her other ones, Im not done listening to the whole thing, but lets just say Im glad I only paid 9.99 for it...its not worth MUCH more then that. LOTS of dancin' clubbin' songs. Nothing really to sing to. I have a feeling this will be her last album. Ahhh well Brittney its been a pleasure. I did however save the booklet inside the CD cover because well, she looks HOT. Did you know that those indivdual packages of lunchmeat have 12 GRAMS of PROTEIN! I was way stoked. I looked in the mirror today and LIKED what I saw. I dont know if I have IN fact lost any weight, but I feel MUCH better and MUCH thinner about myself. Funny how those things change in just ONE day. Chowing down on some nuts now, getting my keyboard all greasy. Its cool though. ANYHOW. I am gonna go look at stuff on the internet. Everyone have a most splendid weekend."
"eventtime","2003-11-21 09:10:00"
"current_moodid","125"
"url","http://iluvska02.livejournal.com/94192.html"
"userid","6839"
"itemid","366"
"event","We are being audited by another company today. Basically to see how we run things and they give us pointers too. Great. We have to supply lunch for them...fine. Juan said to Mike and I yesterday that we were responsible for lunch. Cool something to do. This was around 1. At 4:30 I go OMGosh Mike we forgot to do the lunch for tomorrow. He rolls his eyes and points towards Jenny's office and goes NO she wants to do it. Fine no skin off my back. I STILL offer today (even AFTER her scolding me for waiting SO long to do invoices, I waited until 8:30 I was doing OTHER work)to go get the food. She says no thats okay. Ah Well. Then she trys to see if the owner will go on a food run. HUH? No. She eventually ends up going. Thats fine, but Mrs. I Have SOOOOOOO Much To DO Im here Until 8 EVERY Night, I DONT want to hear it because she has now almost been gone an hour. What is she doing at Jewel? MAKING the paper plates?I say slap some Portillos in front of these guys and go, 'Could you please wash your hands before you eat?' Im just gonna be mad if she comes back and then is all of a sudden like I NEED you to do this and that, Im gonna be like you SHOULD have taken me up on the offer so NOW do you think it was a GOOD idea YOU went shopping? Yea, didnt think so <Give Jenny TWO MIDDLE fingers> Im SUCH a rebel!
I have a class last night where I set goals up for myself. I learned that saying NO you DONT want that hershey kiss, I should be saying things like A hershey kiss sounds good but an apple with peanut butter sounds EVEN better. That way the last thing your mind remembers is not you saying No, but it remembers that apple instead. Yesterday I was actually REALLY proud of myself. A client brought in pumpkin pie and mike MADE me have a piece, meaning he cut it put it on my desk until I took a bite. It was a long wait for him. I took a few bites and then was satisfied I didnt need any more! Yeah ME! I also learned you need to eat your protein FIRST. I knew I needed protein but you need to eat the PROTEIN FIRST. HELLO THIS WOULD REALLY HAVE HELPED ALL THESE YEAS OF STARVING TO DEATH! Right now, I feel like a plush  person. Not fat, just a little extra padding, because I guess the skirt I wore isnt TOO flattering on me, and I thought it looked okay, but I guess not. Maybe it does and I am just thinking bad. I must go work now."
"eventtime","2003-11-20 11:18:00"
"url","http://iluvska02.livejournal.com/93916.html"
"userid","6839"
"itemid","365"
"event","My GOALS which will be accomplished are as follows:

1. I WILL move out by January 2004, Feb. THE LATEST.
2. I WILL lost at LEAST 15 pounds by Feb. 2004.
3. I WILL have my credit card paid off by May 2004.
4. I WILL stay at my job for at LEAST one year (this is a         huge deal for me).
5. I WILL lower my hemoglobin to at LEAST 6.9 by Feb. 2004.
6. I WILL learn to say the word, 'No'.
7. I WILL make more Lisa Time.
8. I WILL not feel guility for wanting to hang out with my friends.
9. I WILL speak up when I am angered or hurt about something.
10. I WILL be more confident.
11. I WILL be more patient with my niece.
12. I WILL try and be more positive and less negative.
13. I WILL be nicer to my mother.
14. I WILL be calmer with Scott."
"eventtime","2003-11-18 10:22:00"
"current_moodid","70"
"url","http://iluvska02.livejournal.com/93512.html"
"userid","6839"
"itemid","364"
"event","<img src=""http://images.quizilla.com/A/anarpie/1068737237_phetamines.jpg"" border=""0"" alt=""speed""><br>You Are Speed!
Your very hyper and quirk. You are always up for<br>something new, and never back down on a<br>challenge. Some people may find you a tad<br>annoying because you can go over the top a bit,<br>but they should just fuck off...because you are<br>FANTASTIC
<br><br><a href=""http://quizilla.com/users/anarpie/quizzes/Which%20illegal%20Drug%20are%20You%3F/""> <font size=""-1"">Which illegal Drug are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-18 08:06:00"
"url","http://iluvska02.livejournal.com/93425.html"
"userid","6839"
"itemid","363"
"event","If you would have asked me a month and a half ago why Scott and I were taking this break I would have been online or on the phone for HOURS SOBBING. And like they say, time heals all wounds...it does. The more time we have spent not being together the more it hurt, BUT the better WE were together. Tonight he went to his Aunt and Uncle's. My actual favorite Aunt and Uncle on his side of the family. He told me he would call me on his way home. I went about my usual family dinner deal and then for whatever reason passed out. I get a phone call from some people I think are a scam, and then from there I got a phone call from Scott. I woke up with my blood sugar low, and right away he offers to drive me to the hospital. I was like awwww you are too cute. Im glad that he took such an interest in my diabetes. I dont know if I should be announcing the next thing he said, but it made me happy,and I am SICK of writing what terrible things happened. SO TOO BAD! He told me he missed me. I said funny that, I miss you too. Then some moments passed with other filled conversation, and I asked him what made him miss me, and he just gave me the sweetest answer. I thought about how much happier my life is with you in it. And this is where we cue the AAAAAAWWWWW isnt he cute music, and my insides melt, and I feel appreciated. I never wanted to leave, and once I got over the whole shock of him not being there, I was okay to go on with my everyday life, but all I ever wanted to hear and feel was appreciated, for him to think that for one moment, I actually might not be there the next time wants me to be. Im not saying I was ready to give up (HELL NO, Im a fighter) but I just wanted to feel appreciated. Im not saying that okay it happened one time things are all better he NEVER has to do that again, but I am saying props to the man I fell in love with a year ago. Things will work out. I know that with time and how we talked last night (two adults NOT screaming or yelling, just this is this that is that talk)if we can salvage some of our arguments like that, then we can do this MUCH easier. As for now I was instructed to go get some sleep where in my dreams Scott would be waiting...DAMN I shoulda been sleeping minutes ago"
"eventtime","2003-11-17 22:49:00"
"url","http://iluvska02.livejournal.com/92979.html"
"userid","6839"
"itemid","362"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065503048_shmintquiz.JPG"" border=""0"" alt=""freshmint""><br>You are <b>Fresh Mint</b>.
You are caring and friendly.  You have a nurturing<br>personality and always help out a friend in<br>need.  You are fairly outgoing, and always show<br>a friendly face.  You truly care for other<br>people, and you show it.  However, you may<br>neglect your own responsibilites or become over<br>involved in your friends' personal affairs.
Most Compatible With: Orange
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Tic-Tac%20Flavor%20Are%20You%3F/""> <font size=""-1"">Which Tic-Tac Flavor Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-17 15:29:00"
"url","http://iluvska02.livejournal.com/92728.html"
"userid","6839"
"itemid","361"
"event","Im being selfish today. Instead of reading everyone elses lj first, like I usally do. I am entering first. Lets start with this weekend. Friday I went to the mall and turne in some applications, and then I was offered an interview with Gadzooks. I went to the interview on Saturday and it went pretty well. I keep complaining how I have to work two jobs to make ends  meet, but I guess like anything, once I get used to it, it will all be okay. I figure one of a few things will happen (all positive btw) one I lose the weight I have been bitching about because I wont have time to eat all that much except some handy fruit on my way to the mall. THEN when i get home all Im gonna wanna do it get in the shower and sleep so that elimanates eating when I get home. Two I will make some extra cash, pay off some bills all meanwhile saving some dough. I figure by taking half of my check and putting that towards bills, and then the other half in savings, in NO time I will be able to sign a lease. Went up to cinnabon AFTER my interview to be molested via cinnabon counter. I am NOT kidding. The guy was TOTALLY hitting on me. Usually I would enjoy it, but this time I felt as if I was being undressed by a sleezy Cinnabon worker. Lets just say if I get the job at Gadzooks, that this guy could be my 'sugar daddy' LOL I am SO funny sometimes. Anyhow got Scott a Cinnabon, and then we hung out all day. I tried to keep quiet but I couldnt. I took a short nap and then I woke him up. It was a good thing I did, because Brian called moments later and him and Heidi were going to be over in a few moments. We all had pizza, minus Scott, I made him noodles instead, and then Brian put together Scotts desk and we all laid around and watched. They went home, passion took over and we were fooling around on the kitchen floor. It was so fun and exciting...totally not us. Then we went our seperate ways. I got home and I got a phone call from him saying he wanted to say hello and make sure I got home okay. I melted. THAT is what I miss. I listened to this Brad Paisley song this morning and there was this line about how he bought her everything she thought she wanted and deserved but then he realizes now that all what she really wanted was free. MEN TAKE NOTE. Yes, I LOVE the flowers and the trips and the CDs, but I love even more is the time I get to spend with him on those trips, and the homemade CDs, and I would even keep hung proudly a picture of flowers. Sunday was kinda rough. I went shopping for my mom. I was shocked I slept until 8:30. Came home and I was unpacking the goods, when I actually paid attention to the pudding I bought, and it said Cook and Serve, I was MAD at myself. Went downstairs to ask my mom if I had to acutally COOK the pudding or if I could make it as if it was instant, she explained the proper way to make it without the skin forming on the top, then I go thanks and start to walk away, and she goes...ummm Mike is having your phone turned off next billing cycle. UHHH HELLO!?!?!?! Did someone want to warn me there was a HUGE BUS about to hit me? I was angered. So what do I do...breakdown. WHY over the stupid friggin' phone I dunno it seemed like a good thing to cry over. AND since I wont have anyone to cry to because I will have NO phone its all good. SO then I go to the garage to get a pop, come back and my MOM is climbing into my bed. I thought she just wanted to talk but she came in (probably because she was hot and wanted to kinda bond) to put on her make up. She left, I went to make a sandwhich just to find out the meat was no good which is comforting considering my parents ate it for dinner last night! I started to make my bread and everything before I realized that the turkey was no good. I was miffed. FIRST the pudding then the phone NOW this. I started to cry again. I eventually called Scott, made a salad (cause you know why not eat the same thing DAY in and DAY out?)and then headed to Scotts. I was so crabby I debated on whether or not I should go. I went and Im glad I did. We spent the whole aftenoon being playful, napping, holding hands kissing, and what do you know appreciating one another. It felt nice. Im such a sucker when that boy doesnt feel well. Later on he let me use his electric razor and I helped him shave which I thought was cool. Then I was sitting on the floor watching him, like a son watches his Dad get ready for work, and then we had a semi serious talk. It ended okay. I wasnt looking for a direct answer I was looking for an idea. I ended up in tears on my way home because I am faced with so many challenges and I am not sure how to handle them. I want Scott in my life, but I dont want him there if he doesnt WANT to be there. I woke up this morning after what felt like a crappy nites rest and I turned on my computer and I let my fingers do some typing. My fingers typed an email to Scott. The slower my heart beat, the faster my fingers typed. The email was not filled with its this or thats, it was filled with THIS is how I feel about you, this is what I need, this is what I want from US. Im scared and have been tempted many times to delete it but I cant and I wont. I didnt say anything nasty, and I didnt blame anything on him or I. I needed to do this because forever I keep inside what I feel and whats bothering me, and then it blows up.  I am trying VERY hard to say right then and there what is bothering me. I cant fully commit to right then and there, but I am getting better. This is honestly the first time that something has come up that I needed to speak up about. The worst case senerio which I think we are both too mature for this to happen like this, is he gets pissed on about the email and we never talk again. Which hurts and bites ass, but I cant control him any more then I can control the weather. I seriously doubt it would come to that, but Im saying this is the WORST case. Best case...he knows how I feel, and we work off of that. I am so distracted right now. I didnt get to eat much for breakfast because I was running so late, so I had homemade trail mix and a diet orange soda. I am acutally looking forward to my lunch which is an apple, bananna, and some apple sauce. As for now...I must sign online and work. I know I know I gots the messed up priorites."
"eventtime","2003-11-17 09:15:00"
"current_moodid","48"
"url","http://iluvska02.livejournal.com/92661.html"
"userid","6839"
"itemid","360"
"event","Im just trying to see through my contacts, and I am trying to make it one day at a time. Im at Scotts and Ive woken him up. I feel bad. Im going to be banned from sleep overs if this keeps up. I went on an interview at Gadzooks today. Went well I think. Basically I will be hired if they run my back ground and everything checks out okay. I SURE HOPE they dont find out about those previous managers I have murdered. Sadly enough my lightened mood has turned grey again. Yesterday I was happy because my jeans fit MUCH better. I am however just in a spiffy, icky mood. Even the hispanic guy who hit on me at Cinnabon today didnt make me feel good. I was actually creeped out by it, and had to fib and tell him just HOW MUCH my 'boyfriend' LOVES Cinnabon which is why I am here. He probably spit on Scotts Cinnabon after that. He gave me change and at then goes, 'okay sweetie, have a good day'. I just kinda smiled and thought WHERE IS SCOTT WHEN YOU REALLY NEED HIM TO GRAB YOUR BREAST? I should go home. Leave Scott to sleep. I just dont want to be at home either. I feel like I dont belong anywhere, or with anyone. Like I dont have a place anywhere but taking up space on this earth. The best way to describe how I feel right now is to imagine a jammed pack party, and then there in the corner, sitting down, quiet as all can be is me. Its not Scott who makes me feel this way, its just I feel empty and like I dont belong anywhere. I want to cry and scream in aggravation but it just doesnt seem like anything is going to make this moment better.Its not like anything is truly terribly WRONGWRONG, but it just doesnt seem right. Im gonna go download some ring tones or something. I just need not to think of stupid things right now."
"eventtime","2003-11-15 12:43:00"
"current_moodid","38"
"url","http://iluvska02.livejournal.com/92240.html"
"userid","6839"
