"names","values"
"event","<P>Hello Everyone!! I haven't updated for awhile so i thought i would :-)&nbsp; Last week I had to work Tues, Wed, Thurs, and Friday...booooo....On Thursday i had to take my math test which i think i overworked myself for because it wasn't as bad as i thought it would be (knocking on wood).&nbsp; After i was done the test i left and it was only about 9:45 and i wasn't picking Ali up to go home til 11:15 after her class so i had some time to kill.&nbsp; I figured that i needed to get this packet for my sociology class the next day so since i had time i drove across the street to that St. Joe's Press to pick that up.&nbsp; Well when i was coming out of class it began to rain and i had white courdoroys on and black flip flops and my hair was straightened.&nbsp; At first it was just spitting out, then it began to pour and i didn't have an umbrella with me because it was nice when i went to class.&nbsp; So when i get to the Press, i pull out the umbrella in the back of my car but of course it's broken and it doesn't stay up by itself so i have 2 hold it up.&nbsp; So i begin running through the parking lot and i trip and my flip flop breaks...0f course....&nbsp; So now i'm running thru the parking lot with one flip flop on and carrying the other.&nbsp; I didn't want the people in the press to think i was this poor child without a flip flop so i just kinda slid it on and stood in place when i was talking to them . lol.&nbsp; But ya know the packet was $6 and they wouldn't accept credit card so i had to leave...DAMN!!!&nbsp; From here i got over to Sourin to pick up Ali but she's calling me and flippin out that it's raining and she's out of breath and she's wearing a white tee-shirt. haha.&nbsp; I ask her to bring a towel or rag so i can wipe off my feet and dry my pants that were draggin on the ground.&nbsp; I ended up driving home barefoot but i did end up fixing my flip flop. :-)&nbsp; So I go home and have some raviolios (Mmm Mmmm good) and get changed into some dry clothes and head back out for school to pick this packet up with cash.&nbsp; I was supposed to be coaching he JV tennis team @ 230 but i was hoping it would stop raining so i wouldn't have to rush back home. After i got the packet i get a call from my mom saying that Mr. Wieners called her from Michele's cell phone in class to tell me that the varsity match was cancelled but my the practice was still on (Bummer).&nbsp; But on my way home i was talking to meg amrein and she told me that i should check out the courts so see how wet they were and THANK GOD, they were absolutely flooded!! So i went to prendie and found mr. Wieners who made the annoucement and cancelled practice.&nbsp; Since i was already @ school, i thought i would be nice and pick up my brother and sister instead of them taking the bus.&nbsp; I pick them up along with Kelly Cupples and Debbie August.&nbsp; I drop them off and them michele and i head out to CVS and then to the bank.&nbsp; I het home and talk to Tommy and he wanted to go my lil sister Amanda's volleyball game with me so i started my homework so i could go out.&nbsp; I pick tommy up around 5:45 and head out to Holy Spirit for the game.&nbsp; Amanda has never been so excited that someone was coming to her game as she was when she found out that Tommy wanted to come. lol.&nbsp; I found out that putting my brother and tommy together was an extremely bad thing.&nbsp; After each hit or play or whatever, they would stand up and clap and yell for Amanda!!!&nbsp; They were so loud the entire game i felt like i was their mom.&nbsp; lol.&nbsp; On the way home i had to pull over and get my brother from my mom's car b/c he didn't feel like going the candle demonstration with my mom and sister so i had to bring him home after i dropped off Tommy. Instead my mom said the 3 of us could just hang out @ the house for a while.&nbsp; We ended up going home to get money and then going to Rita's and THEN went home.&nbsp; When we were @ the house i ditched the guys and went to the basement and tommy knew i was already upset (won't say about what because it's kinda disgusting haha) and he was telling my brother that I'm probably gonna dump him but he said that this is the first time a girl actually likes him and he wasn't going to lose me.&nbsp; Jimmy was actually upset later that night because he said that tommy was upset thinking that i was gonna dump him and jimmy was really concerned.&nbsp; I thought that was so cute. lol. Side note- i'm never gonna dump tommy. :-)</P>
<P>Friday i worked til 9 and i was exhausted and didn't want to go out so i went home and watched Finding Nemo because my manager was talking about it and it put me in the mood to watch it lol.</P>
<P>Saturday i worked 10-6 and then went home put my head over the tub, got changed and then tommy picked me up around 6:30 to go see Ladder 49.....May i say that i was fucking AWESOME!!!!&nbsp; The theater was packed!!! I ordered the tix online before work so we didn't have to worry about it being sold out or waiting in line.&nbsp; After the movie we went back to his house which was the PERFECT nite we just literally laid on the couch and cuddled with his sis in the room and us watching the Chapelle show. We had this vision of Full House when DJ and Steve fell asleep on his couch and her dad came and saw them, because i was seriously beginning to fall asleep. lol.</P>
<P>Sunday Tommy picked me up @ 9:30 AM and we went to his Aunt Teresa's house for mass.&nbsp; After mass we hung out there for a while and then picked up dave and headed out for the Phillies' game!! We had free tickets Section 141 in left field!! AWESOME!! Tommy and Dave started a ""Bowa"" chant and half the stadium followed along. haha.&nbsp; That nite i found tommy's wallet in my purse so i returned that and then went to my mom mom's house to keep her company and inviter her over for my birthday dinner tomorrow.&nbsp; I was there for 2 hours!! Jeez is she a talker or what! lol.. Then i went to bed.</P>
<P>Today after my class my mom is taking me out to look for a watch for my bday-I'm quite excited!!&nbsp; Tomorrow is my bday and i have my 2 least favorite classes Boooo....&nbsp; Tommy , my grandmom and grandpop and my mom mom are coming over for filet mignon and baked potato and salad and cake tomorrow so that should be fun. </P>
<P>Sorry this is so long!!!! Good luck babe tonight at your hockey game!! I love you Tommy!!</P>"
"eventtime","2004-10-04 08:59:00"
"current_moodid","125"
"url","http://jennybog04.livejournal.com/10403.html"
"userid","7402"
"itemid","39"
"event","<P>UNIQUE --<BR>1. Nervous Habits? playing with my hair<BR>2. Are you double jointed? nope thank god<BR>3. Can you roll your tongue? uh huh<BR>4. Can you raise one eyebrow at a time? if i hold the other one down lol<BR>5. Can you blow spit bubbles? nope <BR>6. Can you cross your eyes? yup<BR>7. Tattoos? nah but i've always wanted one since Europe<BR>8. Piercings and where? ears. 2 in right 2 in left<BR>9. Do you make your bed daily? yea b/c it makes the rest of my room look neat<BR><BR>-- CLOTHES --<BR>10. Which shoe goes on first? def. the right<BR>11. Speaking of shoes, have you ever thrown one at anyone? yea my brother<BR>12. On the average, how much money do you carry in your purse/wallet? ha is that a trick question?<BR>13. What jewelry do you wear 24/7? Tommy's necklace, tommy's hemp tennis bracelet, prendie ring, ""J""ring, and post earrings<BR>14. Favorite piece of clothing? sweats<BR>-- FOOD --<BR>15. Do you twirl your spaghetti or cut it? cut it<BR>16. Have you ever eaten Spam? yea b/c my mom used to make us eat spam and baked beans but now i kinda like it<BR>17. Favorite ice cream flavor?&nbsp; ice cream sandwich <BR>18. How many cereals in your cabinet? holy shit..way too many, but i rarely eat cereal<BR>19. What's your favourite beverage? propel lemon and tea cooler<BR>20. What's your favorite restaurant? wendy's haha and any italian resturant<BR>21. Do you cook? yea i like it<BR><BR>-- GROOMING --<BR>22. How often do you brush your teeth? in the morning, then b4 i go to work and then when i go to bed<BR>23. Hair drying method? blow dry and then straighten<BR>24. Have you ever colored/highlighted your hair? 2 many times<BR><BR>-- MANNERS --<BR>25. Do you swear? unfortunately yes<BR>26. Do you ever spit? nah<BR><BR>-- WHAT'S YOUR FAVORITE --<BR>27. Animal? puppies<BR>28. Food? ravioli, meat ball sandwiches, and this taco pie my mom makes..o yea and inside outs from Italianas<BR>29. Month? October<BR>30. Day? weekends<BR>31. Cartoon? i don't know<BR>32. Shoe Brand? K-Swiss<BR>33. Subject in school? english and sociology<BR>35. Sport? playing tennis but i like watching baseball and football<BR>36. TV show? ER, Friends, Whoe Line is it Anyway, Full House, Boy Meets World<BR>37. Thing to do in the spring? be outside, shop<BR>38. Thing to do in the summer? pool, play tennis with tommy haha, beach, day trips<BR>39. Thing to do in the fall? play in the leaves lol, shop, hang out with friends<BR>40. Thing to do in the winter? snuugle by the fire, wear comfy clothes, drink hot chocolate, play in the snow<BR><BR>-- IN AND AROUND --<BR>41. The CD player? dave matthews band<BR>42. Person you talk most on the phone with? tommy<BR>43. Ever taken a cab? nah<BR>44. Do you regularly check yourself out in store windows and mirrors? i don't call it checking myself out...just seeing what i look like <BR>45. What color is your bedroom?&nbsp; sponge painted light blue<BR>46. Do you use an alarm clock? yep<BR>47. Window seat or aisle? window<BR><BR>-- LA LA LAND --<BR>48. What's your sleeping position? on my stomach and layin on the left side of my face<BR>49. Even in hot weather do you use a blanket? yes even if it's a sheet<BR>50. Do you snore? no<BR>51. Do you sleepwalk? i did once or twice when i was younger<BR>52. Do you talk in your sleep? i kick , scream, roll out of bed, and talk...i wake up with all my covers on the floor lol<BR>53. Do you sleep with stuffed animals? nah i take them off my bed b4 i go to bed<BR>54. How about with the light on? i have to have&nbsp; night light and the door slipghtly open because i'm scared of the dark and i guess i'm kinda clostrophobic in the dark too<BR>55. Do you fall asleep with the TV or radio on? if i can't fall asleep to the extreme i listen to night moods on B101</P>"
"eventtime","2004-09-28 09:17:00"
"url","http://jennybog04.livejournal.com/10164.html"
"userid","7402"
"itemid","38"
"event","<P>I just have this gut feeling that today is going to be a bad day.&nbsp; It's miserable and raining out, i'm having a bad hair day, i have math and philosophy class today, i don't want to go to work, and it's only tuesday.&nbsp; AHHH!!!</P>
<P>Yesterday in english class, we were talking about things that make us remember cerain times in our lives and my teacher said that he will never be able to look at a full moon on a summer's night again without thinking of Venice.&nbsp; I couldn't help but smile because Tommy and I are always talking about our honeymoon and since he's 100 % Italian that's where he wants to go.&nbsp; Then at the end of class he was telling us his dream about his brother that passed away about a year ago.&nbsp; He said that with his brother in the dream, it gave him a sense of comfort and calm.&nbsp; Well as he was telling us his dream Tommy text me but i wasn't able to read it til after class.&nbsp; Tommy said that he had a dream about me but he didn't know what i was doing in the dream but it just comforted him.&nbsp; It was so weird. So for english class we have to do 3 journal entries a week from this one book or we can just write about what we talked about in class and that's what i did last nite...&nbsp;&nbsp; I was going crazy without seeing tommy even tho it had only been a day and half, so i drove my mom's work back to this house and then picked up the digital pictures of my cousin and since i was out i stopped by and saw tommy...shhhh....It ended up being&nbsp;a brawl becausee he slapped me twice and i tried 2 slap him back and he grabbed me and tried to slap him again but his glasses fell off...he grabbed my leg flipped me upside down and carried me to the couch and then pushed me off and i landed on Rosey, his dog.&nbsp; haha.&nbsp; He called his dog a bitch because hit was just kinda flipping her wrist and i told him that i wonder where she got it from and just looked at tommy...fight broke out again and then i left. lol.&nbsp; God i love him :-)</P>
<P>Well we got out sociology test back yesterday and the teacher was scaring us because she was saying how the grades range from A's to F's and I was scared because i thought the test was easy so if i did bad i would be upset.&nbsp; Well wouldn't you know that i got a 75!!! The girl next to me got a 54 so i didn't feel so bad.lol.&nbsp; She said the class average as 77.9 but since it was our first test that we shouldn't worry about it.&nbsp; I didn't get a chance to see what questions i got wrong since she gave it back the last 5 minutes of class but they had to have been trcik questions because i thought they were easy. o well....</P>
<P>Alrite well this was pretty boring but i'm gonna go and but pop tarts before my boring math class starts where we review for our test on thurs.-joy.&nbsp; Later....</P>"
"eventtime","2004-09-28 08:58:00"
"current_moodid","38"
"url","http://jennybog04.livejournal.com/9824.html"
"userid","7402"
"itemid","37"
"event","<P>Hello everyone, it's Monday and I surpisingly don't mind being at school.&nbsp; Today are my favorite classes, english and sociology, AND i dont have to work tonite which means i can just relax and do nothing--i'm so excited!&nbsp; My weekend was quite busy, but not overly hectic:</P>
<P>Friday nite I had to work 3-9.&nbsp; I was invited by Tommy and his family to stop over his Aunt Teresa's house because they were celebrating exactly a year to Tommy's cousin's wedding and they had food and stuff.&nbsp; I was determined to get out of work early so i could see tommy sooner so i asked my manager that since there were 2 other people besides me closing, that if i didn't take a break, if i could leave at 8:30 and he said that was fine so i got out early.&nbsp; I went to the party in my work outfit--very flattering, haha.&nbsp; We watched some of the Phillies game and just kinda hung out and then we left around 10 i guess to go to Hillcrest...only me and tommy know. haha.&nbsp; I got home around 11 because i was exhausted and i had to work the next day again.&nbsp; So then i went to bed...end of Friday nite.</P>
<P>Saturday i had to work 12-8..not as long as I expected.&nbsp; I got yelled at my an old woman because she thought that i cahrged her too much and she was swearing on her dead husband's grave, but then her ""live"" husband next to her realized that I was right and her apologized.&nbsp; I think she should apologize to her dead husband. lol.&nbsp; So I left at 8, went home and got ready to go to the movies to see ""Wimbledon"" with Tommy.&nbsp; He came over around 8:40 and&nbsp;we ended up watching some of Cast Away on tv and then watching Rocky III with my brother down the basement.&nbsp; We left for the movie around 9:10.&nbsp; The movie was very good--it was kinda the story about me and tommy except we aren't in wimbledon. haha.&nbsp; I got home around 12:15 and went to bed at like 12:30....end of Saturday.</P>
<P>Sunday I went to church @ 10, then took my sis and sarah guy to play practice @ 12.&nbsp; On my way home I stopped in @ Cannon's and bought a new car air freshener. Ocean Breeze smells awesome by the way.&nbsp; Then I came home and started my homework but my lap top doesn't have Microsoft Word so i took a trip to Best Buy and bought the program for students and some disks to save my documents on.&nbsp; $148 later i went home.&nbsp; Just as i was about to continue my homework, My uncle andy and my new cousin Alyson stop by for a visit.&nbsp; I ended up having her for an hour and a half, feeding her, burping, her and just basically keeping her content and happy.&nbsp; I just want to keep her, she's so friggin' adorable.&nbsp; Then my grandmom and grandpop came over which made me procrastinate some more and then finally around 4:30 I started my take home test for philosophy that's due Tues.&nbsp; I'm so proud of myself because I finished it and it wasn't even due today--go me!!Ate dinner....blah blah...did some more journal entries for english and then talked to tommy....O yea, for anyone who is reading this, if you could pray for Tommy's grandmom because she is in the hospital because she has fluid in her heart.&nbsp; She is Fr. Esposito's mother so pray for his also.&nbsp; Thank You!</P>
<P>Today I'm done my classes at 12:50.&nbsp; I am scheduled to give blood at St. George's today but i'm backing out because i'm too scared.&nbsp; I passed out last time and i just don't wanna do it this time.&nbsp; I was gonna ask tommy to go with me but my appt. is @ 3:15 and he doesn't get done class til 3:05.&nbsp; Besides i don't wanna drive home and i'm not gonna have my mom take me so i'm just not gonna go.&nbsp; lol.&nbsp; </P>
<P>I have some adjustments to the previous journal entries.&nbsp; The kiss quiz thing where it asks about kissing a celebrity and i never answered, my answers are john mayer, heath ledger, and maybe freddie prinz jr.&nbsp; Tommy said there's nothing wrong with this because i don't have chance with any of them. lol.&nbsp; And also in the survey where you're supposed to hilite the things that are true, i hilited that i tried drugs before and i didn't mean to. lol.&nbsp; Unless, taking diet pills counts as trying drugs, then i never did drugs. haha.&nbsp; later....</P>"
"eventtime","2004-09-27 08:56:00"
"current_moodid","86"
"url","http://jennybog04.livejournal.com/9618.html"
"userid","7402"
"itemid","36"
"event","<P>Kissing Questions<BR><BR>Age of first kiss - <BR>first REAL kiss was 14 in 8th grade<BR><BR>Number of people you have kissed - <BR>Um...i think 10 or 11?<BR><BR>French kissing is - <BR>awesome but only when it's not sloppy<BR><BR>The worst kind of kiss is - <BR>wet and slopppy and in a previous situtaiton...stale and kinda cold..yuck<BR><BR>The best kisser you know - <BR>Of course my Tommy!!<BR><BR>The worst kisser you know - <BR>my infamous prom date Tom<BR><BR>The celebrity you would like to kiss - <BR>well there r way too many..haha j/k tommy but if i HAD to pick i would choose <BR><BR>Friend you would like to kiss - <BR>my best friend tommy :-)<BR><BR>Favorite movie kiss - <BR>Hmm thats hard...any that involve the guy holding the girls face with his one hand on her neck/face...ahhh makes my legs go weak lol<BR><BR>Do you kiss on the first date? <BR>I guess it kinda depends but i don't plan on it and get my hopes up.<BR><BR>Eyes open or closed? <BR>Definitely closed but sometimes i open mine to look at the love of m life. :-)<BR><BR>Average number of kisses you get a day - <BR>Never really counted...hmm..<BR><BR>Ever kissed a friend's boyfriend or girlfriend? <BR>No b/c i hate all that drama!!<BR><BR>The last person you kissed - <BR>My tommy!<BR><BR>Best place to be kissed - <BR>Location wise would be somewhere dark where we're standing up and i can be held...but i love being kissed on the lips and then the neck :-)<BR><BR>Have you kissed someone of the same sex? <BR>Wow...random question<BR><BR>What about the opposite sex? <BR>Well hopefully i enjoy the opposite sex but tommy is proof!<BR><BR>Do you consider kissing cheating? <BR>Unless it's a friendly good bye kiss from a very close friend maybe on the cheek or something, yes, kissing is cheating<BR><BR>The longest you have gone without a kiss - <BR>i think a year<BR><BR>The kiss you regret most is - <BR>prom date tom...Emon&nbsp; haha<BR><BR>Kissing in public is - <BR>is cute bute not making out b/c that should be done alone but tactful kissing shows that u want others 2 know about your relationship.<BR><BR>Tongue rings are - <BR>stupid<BR><BR>Two girls kissing is - <BR>funny<BR><BR>Two guys kissing is - <BR>hysterical</P>"
"eventtime","2004-09-26 11:44:00"
"current_moodid","53"
"url","http://jennybog04.livejournal.com/9446.html"
"userid","7402"
"itemid","35"
"event","yes, I hate this journal thing. Im just gonna start my own journal at home in my own copybook becuase this journal causes too much controversy and gets people upset.&nbsp; Tommy, i'm sorry...I didn't mean to make it sound like i had the worst day when i was talking about you and then my day got better when i was talking about ed....because that's not how it was.&nbsp; I was upset all day but i did get better when you and me worked things out. I am madly in love with you tommy and nothing is going to change that!!!&nbsp; And to straighten things out, Tommy didn't make me cry, i made myself cry because i was upset at the whole situation we were having that I caused.&nbsp; If anyone made anyone cry, it was me making tommy upset because i caused the situation but tommy brought it up for us to talk about.&nbsp; So I'm just starightening things out because i didn't want people to think that tommy is this horrible boyfriend making me cry becuase he isn't! He's perfect for me and we're perfect for each other!!&nbsp; I love you Tommy!!!"
"eventtime","2004-09-23 12:11:00"
"current_moodid","86"
"url","http://jennybog04.livejournal.com/9205.html"
"userid","7402"
