"names","values"
"event","aGV5LCBqdXN0IGEgcXVpY2sgdXBkYXRlIHRvIHRlbGwgeW91IGFsbCB0aGF0IEknbSBvay4gIFdpbGwgcG9zdCBtb3JlIGF0IGEgbGF0ZXIgZGF0ZS4NCg0KPExKLWN1dCB0ZXh0PSJRdWVzdGlvbm5haXJlIFRoaW5nIj4NCjUgdGhpbmdzIHlvdSBhcmUgd2VhcmluZw0KDQoxLiBNYW5pY3MgVC1zaGlydA0KMi4gRGF2IGplYW5zDQozLiBQdXJwbGUgc29ja3MNCjQuIEtuaWNrZXJzIHdpdGggZ2xpdGVyeSBwaW5rIGFuZCBibHVlIHNub3dmbGFrZXMNCjUuIE15IHNpbHZlciBuZWNrbGFjZSB3aXRoIGEgcmluZyBvbiBpdA0KDQo1IHRoaW5ncyB5b3UgY2FuIHNlZQ0KDQoxLiBUaGUgY29tcHV0ZXINCjIuIEthcmVuIGVhdGluZyBwb3JyaWRnZQ0KMy4gS2F0ZSdzIGd1aXRhcg0KNC4gQSBjYXQgbWVvd2luZw0KNS4gVGhlIGZsb3dlcnMgU2NvdHQgYm91Z2h0IGZvciBTaGVsbGV5DQoNCjUgdGhpbmdzIHlvdSBhcmUgZG9pbmcgcmlnaHQgbm93DQoNCjEuIFVwZGF0aW5nIHRoaXMNCjIuIFRhbGtpbmcgdG8gS2FyZW4NCjMuIEFycmFuZ2luZyBteSBjb2FjaGVzIGZvciB0aGUgcmFkaW9oZWFkIGdpZy4NCjQuIEFycmFuZ2luZyB0byBtZWV0IHBlb3BsZSB0aGF0IGRheS4NCjUuIGJyZWF0aGluZy4NCg0KNSB0aGluZ3MgeW91IGF0ZSBpbiB0aGUgbGFzdCAyNCBob3Vycw0KDQoxLiBGaXNoIGFuZCBjaGlwcw0KMi4gVG9hc3QNCjMuIEplbGx5IFRvdHMNCjQuIEpvb3N0ZXJzDQo1LiBNYWx0ZWFzZXJzDQoNCjUgdGhpbmdzIHlvdSBkaWQgc28gZmFyIHRvZGF5DQoNCjEuIFNsZXB0DQoyLiBSZWFkIGEgdGV4dCBtZXNzYWdlDQozLiBNaXNzZWQgU2NvdHQNCjQuIFRhbGtlZCB0byBLYXJlbg0KNS4gTWFkZSB0b2FzdA0KDQo1IHRoaW5ncyB5b3UgY2FuIGhlYXIgcmlnaHQgbm93DQoNCjEuIENvbXB1dGVyIGh1bW1pbmcNCjIuIFBhZ2VzIGJlaW5nIHR1cm5lZCBpbiBhIGJvb2suDQozLiBUcmFmZmljIG91dHNpZGUNCjQuIERvZyBzY3JhdGNoaW5nDQo1LiBLYXJlbiB0YWxraW5nDQoNCjUgY29sb3JzIHlvdSBjYW4gc2VlDQoNCjEuIFllbGxvdw0KMi4gQnJvd24NCjMuIFJlZA0KNC4gQmx1ZQ0KNS4gV2hpdGUNCg0KNSB0aG91Z2h0cyBpbiB5b3VyIGhlYWQNCg0KMS4gU2hvdWxkIHdlIHNlZSBYMiB0b25pZ2h0Pw0KMi4gSG93IGxvbmcgaXMgaXQgdGlsIEkgc2VlIFNjb3R0IGFnYWluPw0KMy4gVG9vIGxvbmcuDQo0LiBXaGVyZSdzIHRoZSBjYXQ/DQo1LiBIb3cgbXVjaCBtb25leSBoYXZlIEkgZ290Pw0KDQo1IG1vdmllcyB5b3UgbGFzdCBzYXcNCg0KMS4gWDINCjIuIEhhcnJ5IFBvdHRlciBhbmQgdGhlIENoYW1iZXIgb2YgU2VjcmV0cw0KMy4gU28gSSBNYXJyaWVkIGFuIEF4ZSBNdXJkZXJlcg0KNC4gUm9ja3kgSG9ycm9yDQo1LiBQbGFuZXQgb2YgdGhlIEFwZXMNCg0KQk9EWToNCjEuIFdoYXQgZG8geW91IGxpa2UgbW9zdCBhYm91dCB5b3VyIGJvZHk/IA0KRXJtLCBzb21ldGltZXMgbXkgaGFpciBidXQgbm90IHZlcnkgb2Z0ZW4uDQoyLiBBbmQgbGVhc3Q/IA0KRXZlcnl0aGluZy4NCjMuIEhvdyBtYW55IGZpbGxpbmdzIGRvIHlvdSBoYXZlPyANCk5vbmUNCjQuIERvIHlvdSB0aGluayB5b3UncmUgZ29vZCBsb29raW5nPyANClZlcnkgdmVyeSByYXJlbHkgSSB0aGluayBJIGxvb2sgb2suDQo1LiBEbyBvdGhlciBwZW9wbGUgb2Z0ZW4gdGVsbCB5b3UgdGhhdCB5b3UncmUgZ29vZCBsb29raW5nPyANClllcw0KNi4gRG8geW91IGxvb2sgbGlrZSBhbnkgY2VsZWJyaXRpZXM/IA0KTm90IHRoYXQgSSd2ZSBiZWVuIHRvbGQgYWJvdXQuDQoNCkZBU0hJT046DQoxLiBEbyB5b3Ugd2VhciBhIHdhdGNoPyANCk5vDQoyLiBIb3cgbWFueSBjb2F0cyBhbmQgamFja2V0cyBkbyB5b3Ugb3duPyANCkZhciBmYXIgdG9vIG1hbnkuDQozLiBGYXZvcml0ZSBwYW50cy9za2lydCBjb2xvcj8gDQpXaGF0ZXZlciBJJ20gaW4gdGhlIG1vb2QgZm9yLg0KNC4gTW9zdCBleHBlbnNpdmUgaXRlbSBvZiBjbG90aGluZz8gDQpKZWFucyB0aGF0IGNvc3QgwqMzNQ0KNS4gV2hhdCBraW5kIG9mIHNob2VzIGRvIHlvdSB3ZWFyPyANCk15IGJsYWNrIHRyYWluZXJzIG1vc3RseSBidXQgb2NjYXNpb25hbGx5IGJvb3RzLiAgSGVlbGVkIHN0cmFwcHkgdGhpbmdzIHdoZW4gaSdtIGV3ZWFyaW5nIGEgc2tpcnQgc29tZXRpbWVzIHRvby4NCg0KWU9VUiBGUklFTkRTOg0KMS4gV2hhdCBkbyB0aGV5IHRlbmQgdG8gYmUgbGlrZT8gDQpFYXN5Ym9hcmRlcnMgc28gcGluaywgZ2xpdHRlcnksIHNsaWdodGx5IGluc2FuZSBhbmQgZ2lkZHkgb3IgcmVhbGx5IHJlYWxseSBxdWlldC4NCjIuIEFyZSB0aGVyZSB0cmFpdHMgaW4geW91IHRoYXQgYXJlIHVuaXZlcnNhbGx5IGxpa2VkPyANCk5vdCB0aGF0IEknbSBhd2FyZSBvZi4NCjMuIEhvdyBtYW55IHBlb3BsZSBkbyB5b3UgdGVsbCBldmVyeXRoaW5nIHRvPyANClR3bywgU2NvdHQgYW5kIEthcmVuLg0KDQpNVVNJQywgVFYsIEZJTE0gJiBCT09LUzoNCg0KMS4gRmF2b3JpdGUgYmFuZCBldmVyPyANCkNhdGF0b25pYS9FYXN5d29ybGQNCjIuIE1vc3QgbGlzdGVuZWQgdG8gYmFuZHMvYXJ0aXN0cyhsYXRlbHkpPyANClRoZSBXaGl0ZSBTdHJpcGVzLCBNYXR0aGV3IEpheSwgQ3JhY2tvdXQsIFF1ZWVuLg0KMy4gQ2FuIHlvdSBwbGF5IGFuIGluc3RydW1lbnQ/IA0KTm8gYnV0IEkgY2FuIHBsYXkgb25lIG9yIHR3byBzb25ncyBvbiBndWl0YXIuDQo0LiBUeXBlIG9mIG11c2ljIG5ldmVyIGxpc3RlbmVkIHRvPyANCkRhbmNlLCByYXAsIGhpcGhvcCByJ24nYiAtIHRoYXQga2luZGEgY3JhcC4NCjwvTEotY3V0Pg=="
"eventtime","2003-05-08 15:15:00"
"current_moodid","61"
"url","http://easyqueenie.livejournal.com/28274.html"
"userid","4379"
"itemid","109"
"event","<center>
<font face=""verdana"" color=""666666"" size=""0"">
<a href=""http://ydoc.myagora.net"" target=""new"">
<img src=""http://other.ydoc.myagora.net/quizes/Animal/kitty.jpg"" border=0></a><br>
*meow*
<br>
<a href=""http://ydoc.myagora.net"" target=""new"">What fuzzy creature are you?</a></font>
<font face=""verdana"" color=""666666"" size=""0""></font></center>"
"eventtime","2003-05-07 19:46:00"
"current_moodid","67"
"url","http://easyqueenie.livejournal.com/28125.html"
"userid","4379"
"itemid","108"
"event","Yes.  It's finally happened.  I'm not going to get into a long rant about how much they meant to me and how good they were etc cos it's not worth it.  All I will say is that I've been a Mansun fan for 7 years so you can imagine how much I've grown to love this band.  I'm simply grateful for the times I've got to see them play live, the music I've spent hours upon hours listening to and the chance I had to meet and talk to them.

~*~RIP Mansun~*~

One good thing has come of this however.  I texted my sister to tell her and she actually REPLIED!!!!  She hasn't replied to a text of mine all this year.  It's a small step, but a step forward nontheless."
"eventtime","2003-05-02 15:41:00"
"current_moodid","9"
"url","http://easyqueenie.livejournal.com/27662.html"
"userid","4379"
"itemid","107"
"event","I feel guilty cos I haven't done this in ages, so I'm being the first to do it today, hehe.  Just a quick update for you all too, I'm at Scott's today (again!) and our Radiohead tickets arrived this morning! *bounces* I can't wait!

FRIDAY FIVE
1. Name one song you hate to admit you like.

Bryan Adams - Everything I do (I do it for you)

2. Name two songs that always make you cry.

Eva Cassidy - Fields of Gold
The Hollies - He Aint Heavy, He's My Brother

3. Name three songs that turn you on.

Ash - Submission
Guns and Roses - Anything Goes
Easyworld - You and Me

4. Name four songs that always make you feel good.

Easyworld - Better ways to Self Destruct
The Moonies - Cool
Depeche Mode - Enjoy the Silence
Queen - Friends Will be Friends

5. Name five songs you couldn't ever do without.

Easyworld - Demons
Queen - You're My Best Friend
Depeche Mode - Enjoy the Silence
Mansun - Stripper Vicar (very odd reasoning behind this one!)
Bert Jance (think that's how you spell it.) - Angie (without this song, I might not even be born - and no it wasn't playing when I was conceived for all you dirty minded people out there.)"
"eventtime","2003-05-02 10:45:00"
"current_moodid","59"
"url","http://easyqueenie.livejournal.com/27481.html"
"userid","4379"
"itemid","106"
"event","Baz has just cheered me up lotsly!

<img src=""http://img.villagephotos.com/p/2003-4/122428/Queenie2.jpg""></img>

See, it's true, I am a Moonies mouse!
*giggles*"
"eventtime","2003-05-01 11:23:00"
"current_moodid","44"
"url","http://easyqueenie.livejournal.com/27240.html"
"userid","4379"
"itemid","105"
"event","You know that sinking feeling when you realise quite how much stuff you have to get done in a very short time???  I'm currently having it!

Tomorrow night I have an interview at a college in Manchester.  I'm not good in interviews, I tend to freeze up :(  Luckily I'm seeing friends afterwards so that should make it better.  
I have to apply for another college as I don't actually want to go to the Manchester one now, that's just there for backup.  Applying means getting references, predicted grades etc and... writing a personal statement!!!!  Bastards!
My first exam is 3 weeks today and I don't feel like I've done nearly enough revision!
I haven't even started flat hunting yet and I have to move up north in early September at the latest, preferably late August.
Tons of school stuff.
Although it's not vital, SPCAM hasn't been updated in ages and I feel terrible for not reviewing half the gigs I've been to recently and all the demos I've been given by various little bands who if I'm honest, desperately need the promotion!

Aaaargh stress!"
"eventtime","2003-05-01 11:03:00"
"current_moodid","28"
"url","http://easyqueenie.livejournal.com/26990.html"
"userid","4379"
"itemid","103"
"event","<LJ-cut text=""Stupidly Long Entry"">
Not updated much recently cos of lack of internet.  Well I have it back now (yay!) so I can update.  
Spent last week doing many many fantabulous things.  On Tuesday me and Scott went to <a href=""http://www.saltaire.yorks.com"">Saltaire</a> to have a look around.  It's a small village so most people won't find it at all interesting but it was built by my great great (insert random number of ""greats"" here cos I'm not sure how many there are,) grandfather so I wanted to see what my family is responsile for!  It was really lovely.  We fed the ducks on the canal, had a look round the village and visited the David Hockney galleries in the old salt mill.  All in all it was really enjoyable, Scott seemed to have a good time too which I was happy about cos I didn't think he'd be too pleased to have me drag him round some boring Yorkshire village.
On Wednesday we drove down to Luton.  We spoke to Shelley for an hour or so before getting ready and heading into London.  I successfully navigated the tubes to Shepherds Bush and then we went for KFC and McMinis before heading to the Empire and settling into our seats with a drink.  We had amazing seats.  The support acts were really really good.  Tom Baxtor and a Mexican couple with guitars.  Damien on the other hand was ABSOLUTELY FUCKING STUNNING!!!!!!!!  Definately the best concert I've ever been to!  The old stereotype of something making you laugh and cry came true.  The classic story of The Wee Boy who was Wee Bit Pissed Off came out and had us all crying laughing.  A bit later I was crying properly at Cold Water (I don't think Scott noticed me sobbing - probably a good thing.)  I honestly cannot believe how good that gig was, I doubt it will ever be surpassed!  I also can't believe how much I love Scott for introducing me to the wonder of Damien!
Thursday and we went to London in the morning.  I took Scott to the Tate Modern in a vain effort to culture him - it didn't work.  Instead I ended up giggling my way round it trying to stop him loudly commenting on how ""that's not art - that's crap"" and ""I could do better than that!""  Soooooo embarassing!  Then we went to Liverpool St station where I attempted to impress him by telling him it was where Mansun filmed Taxloss.  Again, it failed!  Then I suprised him by taking him to Kings Cross and showing him where bits of Harry Potter were filmed.  He wasn't as impressed as I'd hoped but definately appreciated the effort.
Then we headed to Camden.  Lunch was had and record shopping started.  We spent many hours flicking through racks of vinyls, cds and going through the many many markets.  After we'd tired ourselves out shopping we headed to Whetherspoons for a lovely meal.  Then we went to Tottenham Court Road and spen the remaining half an hour in Virgin awaiting Karen and Nala.  When they arrived we quickly found our seats in the Dominion Theatre.  The Queen musical was also ABSOLUTELY FUCKING STUNNING!!!!!!!  The plot line would probably sound stupid if I tried to explain it here so I won't.  It was so much fun though, especially the parts where it turns into a giant sing-a-long!  As I'll never get to experience the wonder of Queen live, I'm making the most of this as it's the closest I'll ever get.
Friday and it was Scott's birthday!  We got up about 2pm and he opened his cards and pressies.  We went to town and bought a few bits before going back to Karen's flat.  That evening was his suprise party.  Although not nearly as many people showed as I'd hoped for he still had a good time.  We got the people in Pizza Hut to bring out his brthday cake with candles on after our meal and he got all embarssed as we sang happy birthday (he buried his head in his arms on the table - bless!)  After the meal we came back to our house and Scott had a few drinks.  Then the conversation got on a bit of a downer so we excused ourselves and snuggled on Shelley's bed watching Friends videos.
Saturday came and we got up late and made Scott's easyboy t-shirt which fucked up so he left it here.  Then we went to London and joined the others for a picnic in Soho Square Garden.  After about an hour we started feeling a bit left out so we headed for a pub.  We had a drink there and then decided to go to Whetherspoons where many many drinks were consumed along with some nice food.  At 9.30 we left for Stay Beautiful.  Navigated the tubes successfully (only just due to drunkenness.)  Scott seemed to enjoy SB, I spotted him dancing and singing along to a few songs.  I really enjoyed it too, got up and danced on the podium with Nicky, Richey and Adz for a few songs which was great fun.  We got in at about 2 after meeting Karen at the station and me and Scott went straight to bed as we were exhausted.
Sunday we got up late, went for a meal and then Scott left.  I cried lots and then Karen made a cake and we had lots and lots of fun!
See - told you it was long!  Am currently really looking forward to this Thursday when I get to stay at Scott's house again!  Yay!
</LJ-cut>"
"eventtime","2003-04-30 23:20:00"
"current_moodid","15"
"url","http://easyqueenie.livejournal.com/26513.html"
"userid","4379"
"itemid","102"
"event","So we're back from Scott's parents a day later than planned due to the shops we wanted in Lincoln being shut.  We have returned with goodies that I will leave Scott to show off about.  
Had a great Easter weekend doing...well... very little really.  We got to Lincoln at lunchtime on Saturday, got some food and went to the market to see his mum and dad.  Chatted for a while then went for a look round the town.  We went to the Cathedral and castle where it was stupidly windy, saw the Roman well and Scott's fave pub and various other sights of Lincoln.  Went to a record fair too but didn't get anything.  When we'd finished we drove to Scott's parents' house where we were well fed and we all settled down watching the re-make of Planet of the Apes.  It was good but not as good as the original.  Elliot was lovely, even though Scott did insist on attacking him on random occasions.
Sunday we went to the shops to buy some things but they were all shut so we decided to stay overnight and go today.  Had gorgeous Sunday lunch courtesy of Scott's mum then we all vegged out on the sofa with the Grand Prix for the afternoon.  In the evening we dragged up some energy and went to the Railway social club for a drink.  There it was decided to visit Scott's auntie Diane and her sons Jonathan (13) and Matthew (8) who proceeded to beat Scott spectacularly at a board game, much to the amusement of the rest of us as Scott moaned his way through the game.  We were given chocolate before heading back to his mum and dad's house. They went straight to bed but me and Scott stayed up watching TV for an hour or so (he's allowed to stay up late now he's a big boy!)
Today we got up, went to the shops then headed back home.  Not particularly interesting. Was a brilliant weekend though!  Highlights were:

The Brown Family Portrait (that's a great shirt Scott's wearing!)
The kiddie photos and Scott's mum's attempts to get the albums out, only failing due to Scott's desperate protesting!
Scott repeatedly being told off by his mum for annoying Elliot when he was asleep.

Will go off and leave you all now, hope you've all had good Easter's too!
Love ever,
xxx

<LJ-cut text=""Lots of quizzes"">
[part one]

Hot or cold: Hot
Sweet or sour: Sweet
Spicy or bland: Spicy
Fast or slow: Fast
Black or white: White
Half-full or half-empty: Half Full
Long or short: Short
More or less: More
Soft or hard: Hard ;)
Rough or smooth: Smooth
Air, land or sea: Sea
Light or dark: Dark
Straight or curly: Straight
Straight or curvy: Curvy
Large or small: Large
Fat or thin: Thin
E-mail or letter: Letters
Phone or instant message: Phone
Day or night: Night
Breakfast, lunch or dinner: Dinner
Past, present or future: Present.
Radio or CD: CD
MTV or VH1: VH1
Brush or comb: Brush
Slide, see-saw or swings: Swings
Doing or watching: Doing
Mind or body: Mind
Consciousness, subconsciousness or unconsciousness: Consciousness
Feet or hands: Hands
Water or juice: Juice
Ocean or pool: Ocean
Treadmill or road: Road
Speaker-phone or hand-held: Hand held
AIM or ICQ: AIM
Rain or shine: Shine
Cat or dog: Cat
Innie or outie: Innie
Inside or outside: Inside
Up/high or down/low: Down/Low
Closet or dresser-drawers: Closet
Bed frame or only mattress: Both
Silver or gold: Silver 

[part two]

Are you Hetero-/Homo-/Bi-sexual?: Mainly hetro
Are you in love?: Yes
Are you in a relationship?: No
Have you gotten your first kiss?: Yes
Do you have a crush?: Yes many
What form of birth control do/would you use?: Condoms
Would/did you have sex before marriage?: Yes
Do you believe in hookups (sexual relations without emotion)?: Yes
Have you ever had a hookup?: Yes
Is there a difference between a crush and being in love?: Yes
Do you believe in love at first sight?: Yes
Do you believe in true love?: Yes
Can long-distance relationships work?: Yes 
Have you ever had a long-distance relationship?: Yes
What of online-friend relationships?: Yes
Have you had sex in the past and regretted it?: Yes - several times
Have you fallen in love in the past and regretted it?: Yes
How old were you when you got your first kiss?: 14
Have you ever broken someone's heart?: I think so
Have you ever sexually harassed someone?: No
Have you ever been sexually harassed yourself?: Yes
Have you ever been jealous of your boy/girlfriend's ex-?: No
Have you ever gotten back together with an ex-?: No
Have you ever gotten together with a friend's ex-?: Yes
Have you ever been in love with someone so much that you've cried over them?: Yes
What's the most affection you deem appropriate for public?: Appropriate - kissing.  Doesn't mean I've not gone further in public though! 
Have/would you ever see(n) an ""X""-rated movie?: Yes
Do you enjoy French-kissing?: Yes
Have you ever dumped someone?: Yes
Have you ever been dumped?: Yes
Have you ever had your heart broken?: Yes
Are you (honestly) afraid of commitment?: No
Are you attracted to people with accents?: Some
Have you ever had sexual relations in public?: No
Do you have a memento from a previous relationship?: Just some letters, photos, the usual
Is there a certain smell, sight, sound, or taste that reminds you of a lover?: Yes

[part three]

Do you enjoy living in your town?: No, it's Luton
Do you smoke?: No
Do you drink?: Yes
How often do you shower?: Daily 
Do people you live with complain about the water bill because of the lengths of your showers?: No
Do you trust others easily?: No
Have you ever lied to a friend?: Yes
Are you trustworthy?: Yes
Are you anyone's secret-keeper?: Yes
Are you a daredevil?: No
Have/would you skydive?: No
Have/would you bungee jump?: No
Have/would you play ""Chicken""?: No
If granted one wish, what would it be?: To be happy
Do you like to dance?: Yes
Which do you prefer - slow or fast dancing?: Slow, depending on the other person
Do you like to swim?: Yes
Do you make friends easily?: I make aquaintances easily and I try to be friendly with everyone I meet.
If so, where do you most often make friends?: Gigs, meet-ups
Do you color your hair?: Yes
Do you wear makeup?: Yes
Are you a person who lies a lot?: No
What religion do you practice, if any?: Wiccan
Do you like high heels?: Yes but I can't walk in them very well!
Are you homophobic?: No
Do you like to travel?: Yes
Do you collect anything?: I'm a Catatonia completist.
Do you enjoy having your picture taken?: No
Do you have a job?: No
Do you plan on having kids?: Yes
Have you ever baby-sat?: Yes
In what position do you sleep?: On my side or on my stomach
Have you ever fallen asleep on someone else's bed?: Yes
Have you ever fallen asleep on someone else?: Yes
Do you put on a front for anyone?: Yes but there's a few people it's not there for.
Do you cry?:Yes
What kind of pin-ups do you have on your walls?: Well my room still has Kate's posters up at the moment but it WILL have framed pics of Craig Nicholls, Catatonia promo shots, signed Mansun promo shot and some rare vinyls.
What is the background on your computer screen of?: Moonies
Have you ever fainted?: Yeah, I get dizzy/faint spells a lot at the moment.
Do you wear a watch?: No
Did you enjoy climbing trees when you were younger?: Just one but it wasn't very good for climbing
Do you spend money more than you save it?: Yes
Do you believe in aliens?: Yes
Do you believe in God, the Devil, heaven or hell?: The Wiccan equivalents yes.
Do you believe in reincarnation?: 
If so, what/who do you think you were in your past life?: Don't know
What period in history are you most intrigued by?: Ancient Egypt
If you died now, could you leave happily?: No
The survey is over! Are you still breathing?: No

<LJ-cut>"
"eventtime","2003-04-21 20:24:00"
"current_moodid","125"
"url","http://easyqueenie.livejournal.com/26312.html"
"userid","4379"
"itemid","101"
"event","In the next hour or so we shall be setting off for Lincoln and tonight I shall be meeting Scott's parents.  Nervous doesn't begin to cover it!  I'm sure it will be fine though as I have been assured by both Scott and Vikki that they are lovely.  Vikki thinks she will be disowned and replaced by me and soon as their dad realises I'm a Queen fan anayway!  And I get to meet Elliot the cat too which I'm looking forward to as I love cats.
Love ever,
xxx"
"eventtime","2003-04-19 10:45:00"
"current_moodid","134"
"url","http://easyqueenie.livejournal.com/25957.html"
"userid","4379"
"itemid","100"
"event","I've just had my heart broken.  
My sister moved house a few months ago and never told me.  I've just found out today.  Add that to the way she never replies to my texts or emails and you get a pretty clear picture of what's happening.  I've lost her and my neice and my brother-in-law too.  I've lost them!!!!  I can't cope with this.  My neice Izzy made me the happiest I'd ever been and now I've lost her forever.  I don't know what to do.  I can't live knowing that she's out there and I can't see them.  I knew they didn't want me around and that everyone was lying to me.  I knew it!
I hate myself."
"eventtime","2003-04-17 13:57:00"
"url","http://easyqueenie.livejournal.com/25679.html"
"userid","4379"
"itemid","97"
"event","I just found out Cerys Matthews is playing the Union Chapel!  She's got a few more dates lined up across the country too, I can't wait!  The new album's out on May 19th so I'll have to make sure I have plenty of cash that week as I'm getting a train to Manc for Radiohead that week too!  So much fun!
I'm going to a gig tonight.  Scott came home from work with tickets yesterday.  The headline are called The Burn who I've never heard of but we're going for the support.  They are Bell X A, Damien Rice's old band.  Scott played me their album last night and it's really pretty so the gig should be highly enjoyable.  He also came home with both cds of Athlete - El Salvadore for me because he's a sweetheart. *hugs Scott lots*
It's not fair that he has to go to work today.  The weather's really nice and we could've gone out into town and sat in the sunshine together.  He so didn't wanna get up today, ended up leaving late because he just couldn't drag himself up. :(  Meh.  At least he's only gotta do it one more time then 10 days off!!!
I had the most horrific nightmare I can ever remember having last night.  It was that someone called me and told me my grandad was dying and that I should call my mum and sister to see what was happening.  So I did and they told me that he was in huge amounts of pain and being taken to the hospital for an overdose of morphine.  Then they told me not to come over cos he didn't want to see me again and they didn't want me there.  That was what made it so bad cos I've had dreams of people dying before.  I woke up in floods of tears at about 5am.  Scott cuddled me tightly until I fell asleep again.  Weirdly he was cuddling me while I was on the phone in my nightmare too.  Even my subconcious knows I can rely on him!
Looking forward to seeing the northern boarders on Friday and having much fun and frolicks in the Trafford Centre together.
Love ever,
xxx"
"eventtime","2003-04-16 08:52:00"
"current_moodid","41"
"url","http://easyqueenie.livejournal.com/25081.html"
"userid","4379"
"itemid","96"
"event","If anyone is really affluent and wants me to love them more than anything for ever and ever...

<a href=""http://www.aloud.com/cgi-bin/aloud/search.pl?artist=dave+gahan&keyword=keyword"">Pretty Please?</a>

London date???

No, thought not!!!! :op
xxx"
"eventtime","2003-04-15 17:55:00"
"current_moodid","56"
"url","http://easyqueenie.livejournal.com/24650.html"
"userid","4379"
"itemid","95"
"event","I've just had my dinner and am debating dessert.  There's a rather tempting box of animal biscuits in the cupboard...  Should I????
xxx"
"eventtime","2003-04-14 13:26:00"
"url","http://easyqueenie.livejournal.com/24529.html"
"userid","4379"
"itemid","94"
"event","I know I should be revising and when Scott reads this he'll shout at me for not working but I had too much energy and needed to do something to get rid of it before I could settle down and get on with anything.
We've been having a lovely time together so far.  Scott's sister is lovely and seemed to really like me which is always good.  Her boyfriend is also lovely, in fact the whole group we went out with on Saturday were great people.  I was highly amused by a bloke called Speedy (an old school friend of Scott and Simon's,) simply because he was called Speedy!
Other than that night and going to Moonies on Friday, we haven't really done much.  Highlight of yesterday was going to Morrisons for food.  I bet you can hardly control yourselves from the excitement eh?  Well we've been enjoying each others company too much to even notice that we're not doing much.  
We finalised our Easter weekend plans yesterday.  Friday we're going to the Trafford Centre for the day because Scott's not been there yet and I wanna go to the fairy princess shop and try and drag him on the dodgems.  Looking forward to going to the food court there.  For anyone who's not been there, it's designed like the front of the Titanic and has a big pool in the middle.  Tis one of my favourite places to eat!  Saturday we're going to Lincoln.  Scott's gonna take me around and show me where he grew up: old school, childhood house etc.  We're going to his parents' market stall and anywhere else interesting he can think to take me.  We're staying over with his mum and dad Saturday night and spending Sunday with them.  Scott's crawling for a free meal and wants his birthday presents.  We're also gonna hopefully see Moonies in Nottingham on Sunday night because Ryan said if I texted him that day he'd guestlist us and I trust him for some reason.  Hopefully we should have a good time anyway!
Well I'll be off and start working!
Love ever,
xxx

Ps, We have Cava (Champaigne that hasn't been grown in the Champaigne region of France for those who don't know wines,) and strawberrys in the fridge! ;)

<table cellpadding=""10"" cellspacing=""0"" width=""350"" style=""background-image: url(http://www.phyde.plus.com/matrix_paper.png); border-style: double; border-color: black; border-width: 3px; background-color: transparent; border: black double 3px;""><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important ; font-size: 15px !important ; color: black ; background-color: transparent !important; font-weight: bold !important; padding-left: 40px !important; padding-right: 30px !important;"">I scored<br /><span style=""font-size: 30px;"">52&frac34;%</span><br />on the classic 400 Point Purity Test!</td></tr><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important; font-size: 15px !important; color: black !important; background-color: transparent !important; font-weight: bold !important;  padding-left: 40px !important; padding-right: 30px !important;""><a href=""http://www.phyde.plus.com/purity400.html"" target=""_new"" style=""text-decoration: none !important; color: navy !important;"">Take the test here!</a></td></tr></table>
- eek!"
"eventtime","2003-04-14 09:37:00"
"current_moodid","15"
"url","http://easyqueenie.livejournal.com/24218.html"
"userid","4379"
