"names","values"
"event","i hate being in the hospital.. i really dont think there is anything worse. well being in the hospital and the doctors not knowing what is wrong with you could perhaps be the absolute worse. god i hate the hospital. wednesday morning i woke up and had a really baaaad pain in my right side, and it just got progressively worse as the day went on. the best way i can describe it is that it felt like a really bad side stitch stabbing at me. so 11pm dan drives me to the ER at lehigh valley, and we wait 4 HOURS!!! to see a doctor. there was like 3 other people ahead of me, and then 5 people came in behind me, and i was the last to go in! and i was like doubled over in pain. so i finally get back to see the doctor and the pain is so bad they put a morphine IV in me! if you've never had morphine, consider yourself lucky. i seriously thought i was going to die. i absolutely couldnt breathe. the after effects of morphine are pretty nice though.. for one thing, no more intense pain, more a subdue pain, and u get a little 'high' feeling. not too bad. anyway, they do a ton of tests, stick me with 2 more IV's and take blood 4 times, and they cant tell me whats wrong. figures. so i call my dad and beg him to pick me up and take me to brandywine where i know the doctors and nurses (i worked there). so he comes and pickes me up, nicest thing hes done for me in a long time, i was really appreciative. and then i get admitted into brandywine hospital where they hook me up with more IV's and take my blood 5 more times.. and my blood pressure 100 more times! ahhh i hate the hospital. so they do another ct scan saturday morning, and they said the appendix looked inflammed or something. but by that point the thought of getting stuck by one more needle made me feel homicidal, so i told them that the pain had really decreased (total lie) and that i was feeling a lot better (total lie) i think they knew it too bc they kept doing clinical examinations, pushing and proding etc, and i was doing all i could not to flinch or scream. i just wanted out of there so badly. so here i am, out of the hospital thankfully. but still in pain. but taking lots of advil. i told dan that i will not go back to the hospital unless i am A) DYING, B) PREGNANT C) AT GUNPOINT. god it was so bad. blah. 

so dans roomate decided to inhabit his room for the first time in 2 weeks, and thus i am sleeping in my room for the first time in a long time. 

i have a lot of makeup work to do.. i dont know how im going to get it all done. 


haha i think elena loves me: 

Auto response from lenabena5: Italiangel18 (12:22:09 AM): well everyone in the whole entire world wants to be like me, which therefore means that everyone thinks like me.. thus the dean of students will think like me and she will automatically know what an amazing person you are, and what amazing great things will be coming from you just given the chance... i promise you things will go just fine. 

Italiangel18 (12:22:40 AM): and if it doesnt.. well im just going to have to kill her. 

i fucking miss my elizabeth SO much, no one understands!!



hahaha i love and miss you too dear!!"
"eventtime","2005-04-06 00:25:00"
"url","http://italiangel18.livejournal.com/33639.html"
"userid","7139"
"itemid","130"
"event","soo i just registered for next semester classes and they go as follows:

-behavorial modification 
-research design and analysis
-human development
-western civ to 1600
-catholic theology
-tennis

i registered for classes on time for once!!! yay me!"
"eventtime","2005-03-30 13:53:00"
"url","http://italiangel18.livejournal.com/33455.html"
"userid","7139"
"itemid","129"
"event","whoa. crazy weekend. moved back into the very very smelly house. i think the smoky smell smells better than all the chemicals.. everyone thinks im crazy though. its so weird here though, it feels as though half of the house is missing. i miss my room so much. its like my haven. and its gone :( was supposed to help shelli  move into her new house yesterday, but i couldnt bc we were moving back into our house. its so good to see my dog again, shes been in the kennel for more than 3 weeks! im sad that i never see people from villa anymore. i mean i like the people im friends with at DSU, but i still miss some people from villa, and soemtiems it kinda hurts that, never mind. 

alrighty i need to go take a shower and then everyone is going to my gparents house. hope everyone has a very happy easter!!"
"eventtime","2005-03-27 14:35:00"
"url","http://italiangel18.livejournal.com/33272.html"
"userid","7139"
"itemid","128"
"event","wow everyone is drunk. so incredibly drunk. a bunch of guys were in my room tongiht, gettin ready to go to 
a party, and these 2 guys came up to me and they were like ""you should come with us, you'd have fun"" and then the one guy started rubbing my shoulders and was like ""please i really want you to come"". i didnt go, i dont know, im just not a school partier, too many of my friends have lost their licenses and i cant risk that. i party at home, with dan and his friends, and marsha, missy etc. thats fun, kinda bc its safe. oh well. i get to spend st patty's day alcohol free with dan, so im ok with that. today was my mom and sisters b-day. shame they couldnt spend it at home, and instead are living in a hotel for 2 months!!!! i got my sister the cutest outfit for her b-day. its a pink pleated skirt, and a white limited too tee and a pink and white necklace to go with it, and pink and white sandals to match. shes going to look sooo adorable!!! i cant wait to see her tomorrow, and go to her gymnastics b-day party! i want to use the trampoline!!! even dan wants to go! we're such kids! oh laura came into my room today, and dan and i were layin on the bed, and laura was like, so dan where is that fuckin ring LOL. it was so funny, and he says, its green paper bills collecting in a seperate bank account. and laura says, ""so sell your car"". it was so funny. haha. ok goodbye now."
"eventtime","2005-03-17 22:40:00"
"url","http://italiangel18.livejournal.com/32912.html"
"userid","7139"
"itemid","127"
"event","i need new clothes.. all my clothes smell so bad from the fire. my parents and i should have a trade off... i saved the house, they buy me new clothes. i think its fair.. what do you guys think!?"
"eventtime","2005-03-14 11:09:00"
"url","http://italiangel18.livejournal.com/32513.html"
"userid","7139"
"itemid","126"
"event","yes they do... very much. 

so dan, madeleine and i come home thursday afternoon, and the guys who were replacing our windows were on their way out the door, with all their tools in the garage bc they were coming back on friday. so they leave, we go inside, madeleine in her room, me and dan in my room. about 20 min later i hear what sounds like gun shots or fire crackers.. and then i smell it. alot of it. so dan and i start running around the house to see whats going on. we go down in the basement, check all the utility closets, and the kitchen, and the dryer etc. and im like ""dan, i think its coming from the garage, the smell is so strong in front of the garage door"". so i feel the garage door handle to see if its hot, and its not (i forgot we have a fireproof garage door) so i open the door a little bit and clouds and clouds of black smoke start pouring in the house, and the garage is full of thick black smoke, and lots and lots of flames. so i slam the door shut, yell to dan to get madeleine and the dog, and i run in the kitchen and call 911. 5 min later we're at my neighbors house and the first police officer comes to the house. couple minutes later, 7 fire trucks from 3 different counties, and 3 paramedics, and so lots of police officers. it was crazy. so they break through the new garage windows and start watering away. firefighters everywhere, running through the house, messing up all the oriental rugs!! so finally they are able to get in the garage, and its just thick black black black smoke! so the fire marshall gets there.. examines the whole scene, and comes and talks to me. finally he is able to determine the cause: the window guys had left one of their machines in the garage, and it had a special kind of battery in it. apparently, the battery inside the machine overheated, and went from 200 degrees, to 700 degrees. and the machines blew up, causing the whole garage to go up in flames. afterwards, the fire marshall said that if we hadent been home, we probably would have lots the house. oh and my dirt bike BLEW UP! its in pieces! the inside of the house is a mess! black and soot everywhere, on the walls, in the carpets, everywhere! so they are goign to have to gut the entire garage and then replace the carpet in my room and my brothers room. the fire started in in the bay right under my room, so my room smells worse than any of the other rooms in the house. also the wallpaper in the hall and staircase is going to have to be replaced too. it is just such a crazy mess. so now we are staying in a hotel while a bazillion and one people clean out our entire house. but the good news is that everyone is ok. ah, not an experience i want to go through again."
"eventtime","2005-03-11 18:24:00"
"url","http://italiangel18.livejournal.com/32386.html"
"userid","7139"
"itemid","125"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074718128' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your College Life by <a href='http://www.livejournal.com/~highfivejunkie'><font color='#DDDD88'>highfivejunkie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='italiangel18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will you study?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What will you study?' value='clinical psychology' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Roomate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jule444</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Football Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>roccos_pizza</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>goddessinpants</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twstdsoul</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Highly involved in their Frat/Sorority</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spltscreenapthy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Crazy Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sapphyere</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The College Slut</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sinfulregrets</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Significant Other</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>paintedinsilver</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Creep that sneaks into girl's showers</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>loyal_like_bros</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Likeliness you'll graduate: 95%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='highfivejunkie'><input type='hidden' name='meme' value='1074718128'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-06 12:03:00"
"url","http://italiangel18.livejournal.com/32235.html"
"userid","7139"
"itemid","123"
"event","my dad stole my car because his new M3 (3 days old) got stuck on friday. 

im not very happy about it. 

i miss my car very much. 

i think the rents r thinkin about the D word... things r crazy. 

im tireeeeeeeeeed but im never goin to get to sleep bc im somewhat wireeeeeeeeeed from my 5 sodas i drank within an hour..

i think thats bad. 

haha bye"
"eventtime","2005-02-28 23:58:00"
"url","http://italiangel18.livejournal.com/31715.html"
"userid","7139"
"itemid","122"
"event","i think this is so funny.. if any of you read my away message last night it went something like this: 

dear very annoying tap dancing in the room above me,
you are really agrrevating my OCD and i think you need to stop. thanks for understanding. -Liz. 

the girl who was tap dancing is a dancer, and i have never met her, hence i dont have her on my buddy list, nor am i on hers. well kel has her on her buddy list, even though kel thinks shes a bitch. well kel thinks my away message is funny, and puts it as her away message. i go to dans for a bit, and when i get back theres a message from the girl above me that says: how old are we that we have to put up away messages about the room above us, instead of coming upstairs and asking me to stop... blah blah blah. so i IM her back and im like: how old are you that you have to take everything so literally? again, i have absolutely NO idea who this girl is. NO CLUE, NEVER SEEN HER. so she starts bitching me out about it, and im like ok, chill, it wasnt meant to offend, you werent even meant to see it, it wasnt even about you! i was the subject of the away message, not you! everyone knows that any kind of tapping noise drives the hell out of me, dan does that all the time just to annoy me. it was a joke, and people on my buddy list laughed at it, bc they know how much it drives me crazy. and this girl just keeps flipping out telling me what a fucking bitch i am for making such a big deal over her tap dancing, and i have no balls bc i didnt come up and tell her to stop. well 3 people called her and asked her to stop bc they were studying, and she said ""deal"" and hung up the phone. and my suitemates had a bunch of guys in her room, and they all were like make that bitch stop tap dancing.. and she tries and tells me that im the only one who had a problem with her dancing. ah such unnecessary drama. 

so evan IM's me, and says that the message was really funny. i said thanks, but now im getting bitched out by the girl. and he goes: so? who the hell tap dances in their room? it aint footloose up there! 

haha, so that was my night away message. 

so the girl's friend comes up to kel and goes ""erin told off your roomate last night"" and kel goes ""no i believe that liz told erin off, and tell erin that next time she wants to start something with liz, she's going to have to deal with the two of us"" 

it was just amusing, bc its so ridiculous. 

anyway, just wanted to share that. goodbye."
"eventtime","2005-02-23 20:36:00"
"url","http://italiangel18.livejournal.com/31471.html"
"userid","7139"
"itemid","121"
"event","bmluZSBwZW9wbGUgdGhhdCBtYWtlIG1lIHNtaWxlOg0KMS4gZGFuLg0KMi4gc2hlbGxpLg0KMy4gZWxlbmEuICANCjQuIGp1bGllLiANCjUuIHJhY2hlbC4gDQo2LiBtYXJ5YmV0aC4gDQo3LiBtcnMgamVmZnJpZXMuDQo4LiBtYXJzaGEuIA0KOS4gZXZhbi4gDQoNCmVpZ2h0IHRoaW5ncyBJ4oCZbSB3ZWFyaW5nOg0KMS4gd2hpdGUgbG9uZyBzbGVldmUgdC4NCjIuIFZpbGxhIHN3ZWF0cy4gDQozLiBibHVlIHNuZWFrZXJzLiANCjQuIFVuZGVyd2Vhcg0KNS4gYnJhY2VsZXQgZnJvbSBkYW4uIA0KNi4gYnJhLiANCjcuIHJpbmcgZnJvbSBkYW4uIA0KOC4gbmVja2xhY2UgZnJvbSBkYW4uIA0KDQpzZXZlbiB0aGluZ3Mgb24gbXkgbWluZDoNCjEuIGkgaGF0ZSBteSBlbmdsaXNoIGNsYXNzLiANCjIuIGkgZG9udCBrbm93IHdoYXQgaW0gZ29pbmcgdG8gZG8gbmV4dCB0b2RheS4gDQozLiBpIHNob3VsZCBwcm9iYWJseSBwYXkgbXkgcGFya2luZyB0aWNrZXRzLi4gYWxsIDUgb2YgdGhlbSEhDQo0LiBpIG1pc3Mgc2hlbGxpLiANCjUuIHdvbmRlciB3aHkgbXkgZGFkIGlzIGluIHN1Y2ggYSBiYWQgbW9vZCwgYW5kIHdoeSBpdHMgbGFzdGluZyB0aGlzIGxvbmcuIA0KNi4gaSBsb3ZlIGRhbiwgYW5kIGkgd2lzaCBoaXMgY2xhc3Mgd2FzIG92ZXIgcmlnaHQgbm93IHNvIGkgY291bGQgc2VlIGhpbS4gDQo3LiBhbWVyaWNhbiBpZG9sIGlzIG9uIHRvbmlnaHQuIA0KDQpzaXggdGhpbmdzIChOT1QgUEVPUExFKSBpIGNhbid0IGxpdmUgd2l0aG91dDoNCjEuIG15IFJFTlQgc291bmR0cmFjay4NCjIuIG15IGxhcHRvcC4NCjMuIGRpZXQgc29kYS4uIHByZWZlcmFibHkgZGlldCBkciBwZXBwZXIuIA0KNC4gbXkgcGlsbG93cy4gDQo1LiBteSBjYXIuIA0KNi4gbXkgcHVwcHkuIA0KDQpmaXZlIHRoaW5ncyBpIHRvdWNoIGV2ZXJ5ZGF5Og0KMS4gbXkgaGFpci4NCjIuIG15IGxhcHRvcC4NCjMuIGhhaXIgc3RyYWlnaHRlbmVyLiANCjQuIHJpbmcgZnJvbSBkYW4uIA0KNS4gUkVOVCBzb3VuZHRyYWNrLiANCg0KZm91ciB0aGluZ3MgaSBkbyBldmVyeWRheToNCjEuIHNob3dlci4gDQoyLiBraXNzIGRhbi4gDQozLiByZWFkIHVwIG9uIGxpdmVqb3VybmFsLiANCjQuIHRhbGsgdG8gcGVvcGxlIG9uIHRoZSBwaG9uZS4gDQoNCnRocmVlIHRoaW5ncyBpIHdhbnQgdG8gZG8gYmVmb3JlIGkgZGllOg0KMS4gbWFycnkgZGFuLCBhbmQgaGF2ZSBjaGlsZHJlbi4gDQoyLiBkYWxtYXRpYW4uIA0KMy4gYmUgYSBzdWNjZXNzZnVsIGFkb2xlc2NlbnQgdGhlcmFwaXN0LiANCg0KdHdvIHRoaW5ncyBpIHRoaW5rIGFib3V0IHdoZW4gaSB3YWtlIHVwOg0KMS4gMjAgbW9yZSBtaW51dGVzLiANCjIuIGkgd2FudCBtb3JlIHNsZWVwLiANCg0Kb25lIG9mIG15IGZhdm9yaXRlIGZvb2RzOg0KMS4gY3JhYiBtbW1tbW1tbW1tbW1tbW1tbW1tbQ=="
"eventtime","2005-02-22 13:18:00"
"url","http://italiangel18.livejournal.com/30984.html"
"userid","7139"
"itemid","120"
"event","wow, so NYC was awesome. and of course RENT was spectacular. even more spectacular than the summer performance. this one just had so much more energy and so much more alive. it was absolutely wonderful. and even dan liked it, which i am thrilled about. now i can play my soundtrack with him around and not have to listen to him complain about it!! 

was very sick last week.. strept throat, cold and all.. my usual i guess. sounded like a man for a while. 

ummm and theres not really anything much going on. im really enjoying school this semester. i love being here with dan. my roomate still kinda annoys me, but we can have fun sometimes too. i dont know what im doing next semester in terms of rooming etc. my social psych teacher told me i was too advanced in my psychological knowledge for his class, and that i should be taking higher level classes. i just laughed at that. i cant wait for the counseling classes, im really looking forward to that. god i love my major, i truly truly do. 

had dinner with my grandfather, annamarie (his wife), father peter and all the other priests in the priest house tonight. they had lots of pinapple, which made me happy, except dan kept tricking me and saying to look at something, and then he'd take my pinapple, which didnt make me very happy. i hate gorgonzola cheese. its rather disgusting. they had chicken with gorgonzola cheese on it. yuck. but their salad was excellent. 

signed up for unlimited tanning at hollywood tans for 20 bux a month. i am very very very burned. dan says im probably goign to die of skin cancer, and then he puts his sad face on. but i seriously hate being pale, i mean there are some people who can be pale and still look gorgeous, like nicole kidman for example, i'd kill to look like her, but i dont, alas i go tanning. i suppose red is better than white. or at least that is the excuse im trying to make myself believe. sigh, im never going to learn huh. 

have death investigations at 9:30 so i think i will go to sleep now. this was a very interesting, somewhat coherant update on my not so interesting life. but oh well. ever been in the mood to just type, for no reason at all? yea, thats the only reason i decided to post anything. i just wanted to type i guess. oh yea and check out the 2 pics i added to my icon thingy.. theres one of me holding my RENT playbill, and one of dan holding his RENT playbill. 

oh and watched the show extreme home makeovers last night, and the boy really liked new york and they gave him a new york theme room. it was amazing. one wall was just one big picture of new york with lights in it and everything. i am soooo super jealous. i want a room like that. that house was pretty amazing in and of itself though. 

anyway, goodnight."
"eventtime","2005-02-22 00:47:00"
"url","http://italiangel18.livejournal.com/30788.html"
"userid","7139"
"itemid","119"
"event","NYC TOMORROW!!!!!!!"
"eventtime","2005-02-18 21:05:00"
"url","http://italiangel18.livejournal.com/30483.html"
"userid","7139"
"itemid","118"
"event","ok so now my parents wont be going to the shore that weekend, and i can keep my original saturday afternoon RENT tickets. the universe decided to work with my advantage in mind. yay!!!!!"
"eventtime","2005-02-10 15:34:00"
"url","http://italiangel18.livejournal.com/30345.html"
"userid","7139"
"itemid","117"
"event","ok im not the most observant person with the sharpest memory obviously.... 

so the school is having a trip to new york city on the 19th of february. being as observant as i am, i thought it said the 13th. so i call my mom and ask her if i can buy a ticket to see RENT with dan. she said she'd have to talk to my dad about it bc they payed for me to see it already, and she wasnt sure if it was right for them to have to pay for something they already treated me to. which is fair, so i didnt fight with her about it. so this morning im on my way to class and look at the NYC trip poster again and realize hey! its the 19th not the 13th! stupid me. so after class i go bck to my room and check my email, and my mom had sent me a nice email saying that i could buy the ticket and that it would be my valentines day present. however, they want to go to the shore the weekend of the 18th! ahh, such is my luck. so i email her back and say thank you for the ticket, i'll post pone it until the next trip bc i knew they havent gone to the shore for a while, and i knew she wanted to go. also, based upon my conversation with dan about going to NYC which concluded in him saying ""i'll go only because you want me to go"".. i figured well he wont be tooo heartbroken. man was i wrong. he was all, i didnt want you to know that i wanted to go, but i really do want to go to see RENT. so im like oh shit. so i call my mom and im like, is there anyway we can compromise this? so we agree that i can leave sunday morning (bc at this point i think the trip is on a sunday) and louis will stay with madeleine until my parents get home. so i go on ticketmaster and order them for the 19th, again not realizing that the 19th is a SATURDAY!! so after i get the email confermation that i have the tickets etc etc.. i realize omg! the trip and my tickets are for saturday. there is no way im going to be able to leave madeleine and louis on saturday!!! so what to do... i think im just goin to exchange the tickets for sunday, and dan and i will just take the train up together. 

so like i said, i am totally the most observant person with the sharpest memory out there.... yea. 

""i've had a knack from way back of breaking the rules once i learned the games, get up! life's to quick, i know someplace sick, where this chick will dance in the flamesssssss, just take me ouuuuuuuuuuuuuut tonight! "" RENT"
"eventtime","2005-02-09 23:51:00"
"url","http://italiangel18.livejournal.com/29976.html"
"userid","7139"
"itemid","116"
"event","If you read this, even if I don't speak to you often, post a memory of me. It can be anything you want, it can be good or bad, just as long as it happened.

Then post this to your journal. See what people remember about you."
"eventtime","2005-02-07 17:24:00"
"url","http://italiangel18.livejournal.com/29893.html"
"userid","7139"
