"names","values"
"event","TGV0IG1lIGJlZ2luIHF1aXRlIHNpbXBseSB3aXRoOiBBUkdHSEhISEhISEghDQpOb3cgd2UgY2FuIG1vdmUgZm9yd2FyZHMuIFNvIEkgd291bGQgaGF2ZSB0byBzYXkgdGhhdCB0aGlzIGVudHJ5IGlzIGVudGlyZWx5IGNvbmNlcm5lZCB3aXRoIE5pY2ssIGFuZCBpZiB5b3UgaGF2ZSBub3QgaGVhcmQgc3RvcmllcyBvZiBOaWNrIHRoZW4geW91IGEgbW9zdCBsaWtlbHkgbWlzc2luZyBvdXQgb24gcmF0aGVyIGFuIGV4Y2l0aW5nIGJvdXQgb2YgaHVtb3IuIEkgc2hvdWxkIGFsc28gYXBvbG9naXplIGJlY2F1c2UgdGhpcyB3aWxsIGJlIGhhbGYgcmFudCwgYW5kIGhhbGYgc3VwZXIgZ3VzaHkgaW4gYWxsIGxpa2VsaWhvb2QuIEJ1dCBJIGRpZ3Jlc3MuIA0KQSBjb3VwbGUgb2YgbmlnaHRzIGFnbyBJIGdldCBhIHBob25lIGNhbGwgZnJvbSBoaW0sIGRydW5rLCBhdCBvbmUgaW4gdGhlIG1vcm5pbmcsIHRoYXQgYW5kIEnigJltIHF1b3RpbmcgaGVyZTog4oCcTWUgYW5kIGEgYnVuY2ggb2YgbXkgZnJpZW5kcyBhcmUgamFtbWluZywgeW91IGtub3cgaG93IGl0IGlzIHdoZW4geW91IGdldCBhIGJ1bmNoIG9mIG11c2ljIG1ham9ycyB0b2dldGhlci7igJ0gTm93IHRoZXJlIGFyZSBtYW55IHRoaW5ncyB3cm9uZyB3aXRoIHRoYXQgc2VudGVuY2UuIE9uZSwgTmljayBkb2VzIG5vdCBldmVuIHBsYXkgYW4gaW5zdHJ1bWVudDsgdGhlcmVmb3JlLCBJIHdvdWxkIGhhdmUgdGhvdWdodCDigJhqYW1taW5n4oCZIHRvIGJlIGltcG9zc2libGUgZm9yIGhpbS4gVHdvLCBoZSBpcyBhIG11c2ljYWwgdGhlYXRyZSBtYWpvciBhbmQganVzdCBoYWQgdGhlIGF1ZGFjaXR5IG9mIGNhbGxpbmcgaGltc2VsZiBhIG11c2ljIG1ham9yLiBMZXQgbWUgZXhwbGFpbiB0aGUgZGlmZmVyZW5jZSwgYmVpbmcgYSBtdXNpYyBtYWpvciwgeW91IGxlYXJuIHRoZW9yeSwgdGhlIHBoeXNpY3Mgb2Ygc291bmQsIGhvdyB0byBpbXByb3ZlIHlvdXJzZWxmIHVwb24gdGhlIGluc3RydW1lbnQgb2YgeW91ciBjaG9pY2UsIGhvdyB0byBjcmVhdGUgYW5kIHBsYXkgdHJ1ZSBtdXNpYywgaG93IHRvIHJlZmxlY3QgeW91cnNlbGYgaW4gdGhlIG11c2ljIHlvdSBjcmVhdGUgYW5kIHBsYXkgKGNhbiB5b3UgdGVsbCBJ4oCZbSBpbiBsb3ZlIHdpdGggc29tZW9uZSB3aG8gaXMgYSBtdXNpYyBtYWpvcuKApmFueXdheXMuKSBCZWluZyBhIG11c2ljYWwgdGhlYXRyZSBtYWpvciwgeW91IGxlYXJuIHRvIChzb3J0IG9mKSBzaW5nIGFuZCBkYW5jZSB0byBtdXNpYyB0aGF0IHNvbWVib2R5IGVsc2UgaGFzIHdyaXR0ZW4uIFRoZXJlIGlzIG5vdCBPTkUgdGhlb3J5IGNsYXNzIGluIHRoZSBlbnRpcmUgY3VycmljdWx1bSB1bmxlc3MgeW91IG9wdCB0byB0YWtlIGl0LCBhbmQgaXQgaXMgYmFzaWNhbGx5IG9uZSBvZiB0aG9zZSBkZWdyZWVzIHRoYXQgeW91IGVpdGhlciBoYXZlIGl0LCBvciB5b3UgZG9u4oCZdCwgYW5kIGluIHRoZSBlbmQgaWYgeW91ciBub3QgcHJldHR5LCB5b3VyIG5vdCBnb2luZyB0byBtYWtlIGl0IGFueXdheXMuIChJIGFsc28gbmVlZCB0byBwb2ludCBvdXQgdGhhdCBhIOKAmG11c2ljYWwgdGhlYXRyZeKAmSBkZWdyZWUgYW5kIGEg4oCYdGhlYXRyZSAoYWN0aW5nIGJhKeKAmSBhcmUgdmVyeSBkaWZmZXJlbnQgYW5kIEkgYW0gdGFsa2luZyBzdHJpY3RseSBhYm91dCBtdXNpY2FsIHRoZWF0cmUgYXMgdGFrZW4gYXQgYSBzY2hvb2wgaW4gdGhlIFNvdXRoZXJuIFVTLikgSG93ZXZlciwgSSBzdGlsbCBuZWVkIHRvIHJhbnQsIEkgaGFkIG5ldmVyIGV2ZW4gaGVhcmQgb2YgYSBtdXNpY2FsIHRoZWF0cmUgZGVncmVlIHVudGlsIEkgd2VudCB0byB0aGUgc3RhdGVzLCBhbmQgYnkgbG9va2luZyBhdCB0aGUgY2xhc3NlcyB0aGF0IHRoZXkgdGFrZSBmb3IgaXQsIEkgaGF2ZSBubyBpZGVhIHdoYXQgdGhleSBob3BlIHRvIGxlYXJuLCB0aGV5IGFyZSB0cnlpbmcgdG8gdGVhY2ggdGFsZW50LCB3aGljaCB5b3UgY2Fu4oCZdCB0ZWFjaC4gTm93IGEgbXVzaWNhbCBtYWpvciBpcyBhY2NlcHRlZCB1cG9uIHRhbGVudCBhbmQgdGF1Z2h0IHRvIGV4cGFuZCBvbiBpdCwgYW5kIG1ha2UgaXQgdGhlaXIgb3duLCBhIHZlcnkgd29ydGh5IHBhc3RpbWUuDQpBbnl3YXlzIHdlIGFyZSBub3cgbW92aW5nIG9uIHRvIGxhc3QgbmlnaHQuIEF0IHdoaWNoIHRpbWUgTmljayBjYWxsZWQgbG9va2luZyBmb3Igd2hhdCBJIGNhbiBvbmx5IGFzc3VtZSB0byBiZSBhbnN3ZXJzLCBpdCB3YXMgYSB2ZXJ5IHdhbmRlcmluZyBjb252ZXJzYXRpb24gd2l0aCBtb3N0IG9mIGl0IGhpbSB0cnlpbmcgdG8gYXNrIHdoeSBJIGhhZCBjaG9zZW4gdG8gc3RheSB3aXRoIEJyZW5kYW4gb3ZlciBkYXRpbmcgaGltOyAod2hpY2ggcmVhbGx5IGlzbuKAmXQgdGhhdCBoYXJkIHRvIGV4cGxhaW4sIGJ1dCBpbiBsaWdodCBvZiB0cnlpbmcgdG8gc3BhcmUgZmVlbGluZ3MpLCBJIGdhdmUgaGltIHZlcnkgbmljZSBhbnN3ZXJzLCBJ4oCZbSBzb3JyeSBpdCBkaWRu4oCZdCB3b3JrIG91dCBmb3IgeW91LCBJ4oCZbSBzb3JyeSB0aGF0IHlvdSBnb3QgaHVydCBpbiBhbGwgdGhpcywgZXRjLiBTbyB0aGVuLCBoZSBnb2VzIGFuZCBpbnN1bHRzIG1lIGJ5IHNheWluZywgd2hhdCBCcmVuZGFuIGFuZCBJIGhhdmUgaXMgbm90IHJlYWwsIGl0IGlzIGEgZmxhc2ggaW4gdGhlIHBhbiByb21hbmNlLCBJIGRvIG5vdCByZWFsbHkgbG92ZSBoaW0uIE5vdywgaWYgeW91IGtub3cgbWUsIFlPVSBLTk9XIHRoYXQgdGhlIGxhc3QgdGhpbmcgeW91IHdhbnQgdG8gZG8gaXMgdGVsbCBtZSBob3cgSSBmZWVsIChlc3BlY2lhbGx5IGFib3V0IHNvbWVvbmUgdGhhdCBJIHRydWx5IGxvdmUpLiBTbyBJIGdvdCBhIGxpdHRsZSBob3N0aWxlLiANCkhlIHNhaWQsIGFuZCB0aGlzIGlzIGEgcXVvdGUg4oCcSG93IGNhbiB5b3UgdGVsbCBtZSBvdmVyIHRoZSBzdW1tZXIgdGhhdCB5b3UgbG92ZSBtZSwgYW5kIHRoZW4gdHVybiBhcm91bmQgYW5kIHRlbGwgQnJlbmRhbiB0aGF0IHlvdSBsb3ZlIGhpbSBhcyBzb29uIGFzIHlvdSBnZXQgYmFjayB0byBDYW5hZGE/4oCdDQpOb3cgSSBoYXZlIHNvIG1hbnkgZHJhbWF0dXJnaWNhbCBpc3N1ZXMgd2l0aCB0aGlzIHNlbnRlbmNlIEkgZG8gbm90IGV2ZW4ga25vdyB3aGVyZSB0byBiZWdpbi4gT25lOiBUaGVyZSBpcyBhIHZlcnkgcmVhbCBhbmQgYXBwYXJlbnQgZGlmZmVyZW5jZSBiZXR3ZWVuIHRoZSB3YXkgdGhhdCBJIGxvdmUgTmljayAod2VsbCBkaWQgYW55d2F5KSBhbmQgdGhlIHdheSB0aGF0IEkgbG92ZSBCcmVuZGFuIChzdGlsbCBkbywgd2lsbCBmb3IgdGhlIHJlc3Qgb2YgbXkgbGlmZSkuIFRoZSB3YXkgdGhhdCBJIGxvdmVkIE5pY2sgd2FzIHRoYXQgd2F5IHRoYXQgeW91IGdyb3cgdG8gbG92ZSBzb21lb25lIHRoYXQgeW91IHNwZW5kIGFsbCB5b3VyIHRpbWUgd2l0aCBhbmQgYXJlIGFibGUgdG8gZXZlbnR1YWxseSB0ZWxsIHRoZW0gYWxsIG9mIHlvdXIgc2VjcmV0cywgd2VsbCBsb3RzIG9mIHRoZW0gYW55d2F5cy4gSXTigJlzIG11Y2ggdGhlIHdheSAodXBvbiByZWZsZWN0aW9uKSB0aGF0IHlvdSB3b3VsZCBsb3ZlIHRoZSBmcmllbmQgeW91IHdlbnQgdG8ganIuIGhpZ2ggc2Nob29sIHdpdGguIFRoZSB3YXkgdGhhdCBJIGxvdmUgQnJlbmRhbiBpcyBtdWNoLCBtdWNoIGRpZmZlcmVudC4gSXTigJlzIGEgbG92ZSB0aGF0IGlzIGNvbXBsZXRlbHkgZnJlZWluZywgYW5kIGFsbG93cyBtZSB0byBiZSBjb21wbGV0ZWx5IG15c2VsZi4gV2hlbiBJIGxvb2sgaW50byBoaXMgZXllcyBJIHNlZSB0aGUgcGVyc29uIHRoYXQgSSB3YW50IHRvIGJlLCBhbmQgdGhlIHBlcnNvbiB0aGF0IEkgd2FudCB0byBzcGVuZCB0aGUgcmVzdCBvZiBteSBsaWZlIHdpdGguIEl04oCZcyBhIGtpbmQgb2YgbG92ZSB0aGF0IGlzIHB1cmUsIHRydWUsIGFuZCB0cnVzdGluZy4gQ29tcGxldGVseSBzZWxmbGVzcyBhbmQgdW5hc3N1bWluZy4gTm93IGRpZCBJIHRlbGwgTmljayB0aGlzPyBZb3UgYmV0IHlvdXIgYXNzLiAgDQpJc3N1ZSBOdW1iZXIgVHdvOiBSZWdhcmRsZXNzIG9mIHdoYXQgTmljayBkZWNpZGVzIHRvIGJlbGlldmUgaXMgdHJ1ZSwgSSBuZXZlciBzdG9wcGVkIGxvdmluZyBCcmVuZGFuIG92ZXIgdGhlIHN1bW1lciwgYW5kIG5vIG9uZSBjb3VsZCBldmVyIHJlYWxseSB0YWtlIGhpcyBwbGFjZSBmb3IgdGhlIHJlc3Qgb2YgbXkgbGlmZS4gSnVzdCBiZWNhdXNlIHdlIGFyZSBhcGFydCBmcm9tIGVhY2ggb3RoZXIgZG9lcyBub3QgbWVhbiB0aGF0IHdlIHN0b3AgbG92aW5nIGFuZCBjYXJpbmcgZm9yIGVhY2ggb3RoZXIgKGFuZCBETyBOT1QgZXZlbiBnZXQgbWUgc3RhcnRlZCBvbiB0aGUgd2hvbGUgb3V0IG9mIHNpZ2h0IG91dCBvZiBtaW5kIHByaW5jaXBsZSB0aGF0IHNvIG1hbnkgQW1lcmljYW5zIHNlZW1lZCB0byBmb2xsb3cpLiBJbiBhZGRpdGlvbiwgd2Ugd2VyZSBldmVuIG9uIGEgYnJlYWsgb3ZlciB0aGUgc3VtbWVyIGFuZCB0aGF0IGRpZCBub3QgY2hhbmdlIHRoZSB3YXkgdGhhdCB3ZSBmZWx0IGFib3V0IGVhY2ggb3RoZXIgc28gZ28gZmlndXJlICh0ZW1wb3JhcnksIGRpZG7igJl0IHdvcmsgb3V0LCBkb2VzbuKAmXQgY291bnQpLiBJIGRvbuKAmXQgZXZlbiB0aGluayB0aGF0IHdlIGFjdGVkIGFueSBkaWZmZXJlbnRseSB0b3dhcmRzIGVhY2ggb3RoZXIgZHVyaW5nIHRoZSBlbnRpcmUgdGhpbmcsIGFuZCBhbnkgaWRpb3QgY291bGQgc2VlIHRoYXQgSSBkaWQgbm90IGdvIGJhY2sgdG8gbG92aW5nIEJyZW5kYW4sIGl0IHJlYWxseSBuZXZlciBzdG9wcGVkLiANClNvIGFueXdheXMsIGl0IGlzIGFsbW9zdCBvdmVyIHBlb3BsZSwgYmVhciB3aXRoIG1lLCBJIGdldCB0aGlzIGVtYWlsIHRoaXMgbW9ybmluZyB3aGVyZSBoZSBoYXMgZGlzc2VjdGVkIGFuIGVtYWlsIHRoYXQgSSBzZW50IGhpbSB0dXJuZWQgYWxsIHRoZSB3b3JkcyBhcm91bmQgYW5kIGFkZGVkIGhpcyBvcGluaW9uLiBDaXJjYSwgdGhlIGJpdGNoeSBnaXJscyBpbiBKci4gSGlnaCBzY2hvb2wuIFRha2luZyBldmVyeXRoaW5nIEkgc2F5ICh3aGljaCB3YXMgYnkgdGhlIHdheSBtZSB0cnlpbmcgdG8gYmUgYSBnb29kIGZyaWVuZCBhbmQgbWFrZSBoaW0gZmVlbCBiZXR0ZXIgYWJvdXQgdGhlIHNpdHVhdGlvbiksIGFuZCB0dXJuaW5nIGl0IGNvbXBsZXRlbHkgb24gaXRzIGFzcy4gRm9yIGV4YW1wbGUsIEkgc2FpZCB0aGF0IEkgcmVncmV0dGVkIHRoYXQgaGlzIGZlZWxpbmdzIGhhZCB0byBiZSBodXJ0LCBhbmQgaGUgdG9vayB0aGF0IGFzIHNheWluZyBJIHJlZ3JldHRlZCBub3QgY2hvb3NpbmcgaGltIGFuZCByZWdyZXQgdGhlIGZhY3QgdGhhdCBJIGFtIHdpdGggQnJlbmRhbiBub3cgaW5zdGVhZCBvZiBoaW0uIEhtbW0sIEkgZG8gbm90IHJlYWxseSBrbm93IGhvdyB0byBkaWduaWZ5IHRoYXQgd2l0aCBhIHJlc3BvbnNlLiBPdGhlciB0aGVuIEkgZG8gbm90IHJlZ3JldCBiZWluZyB3aXRoIEJyZW5kYW4gYXQgYWxsLCBhbmQgSSB0aG91Z2h0IHdlIGNsYXJpZmllZCB0aGlzIGxhc3QgbmlnaHQuIEFsc28gaGUgdG9sZCBtZSB0byBxdWl0ZSBtYWtpbmcgaGltIGZlZWwgbGlrZSBpdCBjb3VsZCBoYXZlIHdvcmtlZOKApiBJIGxvdmUgQnJlbmRhbiwgSSBhbSB2ZXJ5IGhhcHB5IHdoZXJlIEkgYW0uIEhvdyBpcyB0aGF0IGF0IGFsbCwg4oCYSSB0aGluayB3ZSBjb3VsZCBoYXZlIHdvcmtlZOKAmT8gSWYgYW55b25lIGNvdWxkIGV4cGxhaW4gdGhpcyB0byBtZSwgaXQgd291bGQgYmUgdmVyeSBoZWxwZnVsLiBBbHNvIGhlIHF1b3RlZCBzb21ldGhpbmcgdGhhdCBJIG5ldmVyIGV2ZW4gc2FpZCwgdGhhdCBiZWluZyDigJhqdXN0IGFkbWl0IHRoYXQgeW91IGRvbuKAmXQga25vdyBob3cgdG8gZml4IGl04oCZLCBhbmQgcmVhbGx5IEkgZG9u4oCZdCBldmVuIGtub3cgd2hlcmUgdGhhdCBjYW1lIGZyb20gYmVjYXVzZSB0aGVyZSB3YXMgbmV2ZXIgYW55dGhpbmcgdG8gZml4LiBUaGVuIGhlIHNhaWQgdG8gbGlzdGVuIHRvIOKAmG91cuKAmSBzb3VuZHRyYWNrLCB3aGljaCBJIHN0aWxsIGhhdmUgbm90IGZpZ3VyZWQgb3V0IHdoaWNoIHNvdW5kdHJhY2sgaXMgb3VycywgSSB3b3VsZCBndWVzcyBob3dldmVyIHRoYXQgaXQgaXMgZnJvbSBhIG11c2ljYWwsIGluIHdoaWNoIGl0IGRvZXNu4oCZdCByZWFsbHkgbWF0dGVyIHdoaWNoIG9uZSBJIGxpc3RlbiB0byBiZWNhdXNlIHRoZXkgYXJlIGFsbCBleGFjdGx5IHRoZSBzYW1lLiANClRoZW4gdGhlcmUgd2FzIGEgbG90IGFib3V0IGhvdyBJIG11c3QgZmVlbCBsaWtlIHNoaXQgKG5vKSwgaG93IEkgbXVzdCBmZWVsIGxpa2UgSSBhbSBzdWNoIGEgYml0Y2ggKG5vKSwgaG93IEkgbXVzdCBmZWVsIGxpa2UgaGlzIGV4IGZlbHQgd2hlbiBzaGUgY2hlYXRlZCBvbiBoaW0gYW5kIHRoZW4gZ290IGVuZ2FnZWQgdG8gdGhlIGd1eSBzaGUgY2hlYXRlZCBvbiBoaW0gd2l0aCAodW1tbeKApm5vPyksIGhvdyBpdCBtdXN0IGJlIHNvIGhhcmQgZm9yIG1lIGFuZCBCcmVuZGFuIG5vdyAobm90IHJlYWxseSwgbm8pLCBob3cgSSBhbSB0cnlpbmcgdG8gbWFrZSBteXNlbGYgZmVlbCBiZXR0ZXIgKG5ldmVyIHJlYWxseSBmZWx0IGJhZCksIGFuZCBob3cgSSBhbSBzYWQgYmVjYXVzZSBoZSBpcyBzYWQgKG5vcGUpLg0KVGhlbiB0aGVyZSB3YXMgdGhlIHdob2xlIHNhZCwgeW91IG5lZWQgdG8gY2Vhc2UgdG8gZXhpc3QgdG8gbWUgZm9yIHNvbWUgdGltZSBiZWNhdXNlIGl0IGp1c3QgaHVydHMgdG8gbXVjaCBiZWNhdXNlIEkga25vdyBob3cgeW91IGZlbHQgYWJvdXQgbWXigKZtb3JlIHRoZW4gb2theSB3aXRoIHRoYXQuIA0KQnV0IGhlcmUgd2FzIHRoZSB3b3JzdCBwYXJ0LCBoZSBjYWxscyBtZSwgYW5kIHNheXMgSSBxdW90ZSDigJxJIGZlZWwgc29ycnkgZm9yIEJyZW5kYW4sIGJlY2F1c2UgSSBjYW7igJl0IGhlbHAgZmVlbGluZyBsaWtlIGhl4oCZcyBnZXR0aW5nIHRoZSBzaG9ydCBlbmQgb2YgdGhlIGRlYWwsIGxpa2UgeW91IGRvbuKAmXQgcmVhbGx5IGxvdmUgaGltLCBiZWNhdXNlIHlvdSBqdXN0IGtlZXAgcnVubmluZy7igJ0gVGhpcyB3YXJyYW50ZWQgaGltIGEgdmVyeSBxdWljaywgSSBqdXN0IHJhbiBmcm9tIHlvdSwgSSBsb3ZlIEJyZW5kYW4gbW9yZSB0aGVuIHlvdSB3aWxsIGV2ZXIga25vdywgYW5kIGZ1Y2sgeW91LiBUaGlzIGFsc28gcHJvYmFibHkgcnVpbmVkIGFueSBjaGFuY2Ugb2YgdXMgYmVpbmcgZnJpZW5kcyBmb3IgdGhlIHJlc3Qgb2Ygb3VyIGxpdmVzLiANCkluIGNvbmNsdXNpb24sIHdoYXQgdGhlIGhlbGw/IEluIGFkZGl0aW9uLCBzb21ldGltZXMgYmVpbmcgYSBmcmllbmQgaXMgYSBsb3QgaGFyZGVyIHRoZW4gaXQgbG9va3MgdG8gYmUuIEFuZCBJIGFtIGVudGlyZWx5IGNvbmZ1c2VkLiAgDQoNClNhbQ=="
"eventtime","2006-10-23 13:00:00"
"current_moodid","75"
"url","http://sammy3094.livejournal.com/1009.html"
"userid","13225"
"itemid","2"
"event","Also when I was down in North Carolina I was talking to Carl who is the exc. director for the theatre that I worked at this summer. And I showed him Brendan's music, he thought it was very good, and is considering hiring him next year as MUSICAL DIRECTOR, or ASST. MUSICAL DIRECTOR. (He wants to hire some guy from New York as musical director) Very good work experience Brendan, I think so. 
Anyways now he is in negotiation's with Dr. McDreamy for all of you who watch Grey's Anatomy as being a guest artist for next season. Therefore if all works out, Sam will be a very happy girl, because 2 of the hottest men in the world (one of which is Brendan) + getting paid to live on a beach and do theatre = GOOD TIMES. 
Although upon further consideration, if I was forced to choose between a summer with Brendan, and a summer working with McDreamy...I would choose Brendan, its kind of a shame that he's on a cruise ship right now.
Also on the Nick front, I found his live journal, and he is writing slanderous poetry about me. At least he hates me artistically. Hmmm...no comment. Other then I will reiterate, men + my brian = confusion!
Sam"
"eventtime","2006-10-18 19:13:00"
"current_moodid","41"
"url","http://sammy3094.livejournal.com/548.html"
"userid","13225"
"itemid","1"
"event","So, here it is the first post of Sam's live journal. 
Basically the reason why I got this was I sometimes check up on the state of my boyfriends life through his live journal (oh come on ALL girlfriends do it, but there is a good reason proceeding...) because right now he is on a cruise ship and contact is minimal, then I saw a post by him that said he was sad, therefore I needed to leave him a happy message but the only way you can do that is with an account, so I say voila!
To be honest I really don't know many people on LiveJournal, so Brendan this is all for you babe. Actually that's not true, I know that Nick has an account but I am sure that at this moment in time, it is filled with very ugly things about me, therefore I'm not even going to go looking for it. 
In short, I am back in Toronto after spending the week in Manteo, North Carolina for the Institute of Outdoor Drama Conference. Happy to be back in Canada, kind of bored because on a scale of cool Canadian cities, Toronto would be somewhere close to the bottom. It was a very emotional week, and I must say I am getting kind of tired of men trying to sleep with me, there IS IN FACT A REASON that I talk about Brendan all the time to them. 
Because he is the only one that I ever want to get my freak on with again (that was supposed to be romantic...I think)
In conclusion, here it is, Brendan has finally worn me down to getting a LJ. 
Also Josh if you ever see this, I totally agree with Brendan on the Josh is the best guy ever front, and I totally have a heart on for you. Also I owe you a cd...I will order it from Europe if I have to, so make a choice my friend.

Do you usually sign these things?
Sam

Also I am going out this week to rent a Cello, and I have a hankering to buy purple marbles, I wonder why?"
"eventtime","2006-10-18 18:04:00"
"current_moodid","56"
"url","http://sammy3094.livejournal.com/345.html"
"userid","13225"
