"names","values"
"event","QXMgSSBzYWlkLCB5b3UgbWF5IG5vdCBrbm93IHRoZXNlIGd1eXMsIGJ1dCB0aGlzIGlzIE5PVCB0aGUgdGhpbmcgeW91IHdhbnQgdG8gaGFwcGVuIGp1c3QgYmVmb3JlIENocmlzdG1hcy4gIFRoZSBob3VzZSBMZWdpb24gYW5kIGhpcyBob3VzZW1hdGVzIHdlcmUgbGl2aW5nIGluIGhhcyBqdXN0IGJ1cm5lZCBkb3duLCB3aXRoIGFsbCB0aGVpciBwb3NzZXNzaW9ucyBpbiBpdC4gIFRoZXkgYXJlIE9LLCB0aGVpciBjYXRzIGFyZSBPSyBhbmQgdGhhdCdzIGFib3V0IGFsbCB0aGF0IGNhbiBiZSBzYWlkLg0KDQpUaGUgTEogY29tbXVuaXR5IGhhcyBiYW5kZWQgdG9nZXRoZXIgYW5kIGhhcyBkb25hdGVkIG1vbmV5IHRvIGhlbHAgdGhlbSBnZXQgYmFjayBvbiB0aGVpciBmZWV0IC0gYnV5IExlZ2lvbiBzb21lIGxvbmcgcGFudHMgZm9yIGEgc3RhcnQgKGhlIGRpZCB0aGUgVFYgaW50ZXJ2aWV3IGluIHNob3J0cyEpICBSZWFkIG9uIGZvciB0aGUgd2hvbGUgc3RvcnksIGFuZCBpZiB5b3UgYXJlIHdpbGxpbmcgYW5kIGFibGUgdG8gZG9uYXRlIHRvIHNvbWUgdmVyeSBnb29kIHBlb3BsZSBpbiBuZWVkLCB0aGVuIHBsZWFzZSBnbyB0byBSZWRKZW4ncyBMSiBmb3IgYSBQYXlQYWwgYnV0dG9uLi4uDQoNClRoZSBMZWdpb24sIENyaWNrZXQgYW5kIFNvb25pZSBGdW5kDQpSZXBvc3RlZCBmcm9tIFJlZGplbi4NCg0KVGhlcmUgaGFzIGJlZW4gYSBmdW5kIHNldCB1cCB0aHJvdWdoIHBheXBhbC4NClBsZWFzZSBnbyB0byBSZWRKZW5zIExpdmVKb3VybmFsIHRvIGRvbmF0ZS4NCmh0dHA6Ly9yZWRqZW5uOTMubGl2ZWpvdXJuYWwuY29tLzc1OTQxNS5odG1sDQoNCkkgYW0gdG90YWxseSBzcGVhY2hsZXNzLg0KSGVyZSBhcmUgc29tZSBUViBmb290YWdlIGFib3V0IGl0Lg0KaHR0cDovL2NiczIuY29tLyB0aGUgdmlkZW8gb24gdGhlIHJpZ2h0LiBBcHBhcmVudGx5LCB0aHJlZSBmaXJlZmlnaHRlcnMgd2VyZSBpbmp1cmVkIG5leHQgZG9vci4NCg0KSW50ZXJ2aWV3IHdpdGggTGVnaW9uIGFuZCB0aGUgYWZ0ZXJtYXRoIHRoaXMgbW9ybmluZw0KaHR0cDovL3d3dy5teWZveGxhLmNvbS9teWZveC9wYWdlcy9OZXdzL0RldGFpbD9jb250ZW50SWQ9MTgzNzYzNSZ2ZXJzaW9uPTQmbG9jYWxlPUVOLVVTJmxheW91dENvZGU9VlNUWSZwYWdlSWQ9My4xLjENCg0KUGxlYXNlIHJlcG9zdA0KDQoNClRoZSBMZWdpb24sIENyaWNrZXQgYW5kIFNvb25pZSBGdW5kDQoNCiogRGVjLiAyMXN0LCAyMDA2IGF0IDk6MzYgQU0NCg0KTGFzdCBuaWdodCwgb24gdGhlIG1vcm5pbmcgb2YgMTIvMjEsIG15IGZyaWVuZHMgd2VyZSB3b2tlbiB1cCBvbiB0aGUgbWlkZGxlIG9mIHRoZSBuaWdodCBieSB0aGVpciBob3VzZSBiZWluZyBvbiBmaXJlLiBUaGV5IGFsbCBtYWRlIGl0IG91dCBhbGl2ZSwgaW5jbHVkaW5nIHRoZSBjYXRzLCBidXQgYXJlIGxlZnQgbm93IHdpdGhvdXQgY2xvdGhpbmcgYW5kIHRoZWlyIGJlbG9uZ2luZ3MuIEZyb20gdGhlIHJlcG9ydHMgb24gdGhlIG5ld3MsIHRoZSByb29mIG9mIHRoZWlyIGhvdXNlIGNvbGxhcHNlZCwgc28gdGhlcmUgc2VlbXMgdG8gYmUgbGl0dGxlIGNoYW5jZSBvZiByZWNvdmVyeS4gT25lIG9mIHRoZSBnaXJscyBsZWZ0IGhlciB3YWxsZXQgaW4gdGhlIGhvdXNlIGFuZCBoYXMgbm8gYWNjZXNzIHRvIG1vbmV5Lg0KDQpTZWUgdGhlIG5ld3Mgc3RvcnkgaGVyZTogaHR0cDovL2FiY2xvY2FsLmdvLmNvbS9rYWJjL3N0b3J5P3NlY3Rpb249bG9jYWwmaWQ9NDg3MDY0MA0KDQpXZSBhcmUgdGFraW5nIGRvbmF0aW9ucyBmb3Igb3VyIGZyaWVuZHMgdG8gZ2V0IHRoZW0gVGFyZ2V0IGdpZnQgY2FyZHMgc28gdGhhdCB0aGV5IGNhbiBnZXQgY2xvdGhpbmcgYW5kIHRvaWxldHJpZXMgdG8gc3RhcnQgdGhlbSBvZmYuDQoNCkl04oCZcyBqdXN0IGEgZmV3IGRheXMgYmVmb3JlIENocmlzdG1hcy4gUGxlYXNlIGhlbHAgdXMgdG8gaGVscCB0aGVtIGR1cmluZyB0aGlzIHJvdWdoIHRpbWUuDQoNCkRvbmF0aW9ucyBjYW4gYmUgbWFkZSB2aWEgdGhlIFBheVBhbCBidXR0b24gYmVsb3cgb3IgdG8gdGhlIGVtYWlsIGFkZHJlc3Mgb2YgcmVkamVubjkzIGF0IGhvdG1haWwuY29tLiBQbGVhc2UgbWFrZSBlbnRlciB0aGUgZGVzY3JpcHRpb24gTGVnaW9uLCBDcmlja2V0IGFuZCBTb29uaWUgRnVuZC4NCg0KVGhhbmsgeW91IHNvIHZlcnkgbXVjaCBmb3IgeW91ciBjb25zaWRlcmF0aW9uLg=="
"eventtime","2006-12-22 20:21:00"
"current_moodid","122"
"url","http://themouseketeer.livejournal.com/127044.html"
"userid","15598"
"itemid","492"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In March I didn't flush <font size=-3 color=gray>(-1 points)</font>.  In October I had a shoot-out with rival gang lords on the 5 near LA <font size=-3 color=gray>(-76 points)</font>.  Last Monday I invaded Iraq, broke it, and couldn't glue it back together before Mom got home <font size=-3 color=gray>(-1012 points)</font>.  Last month I ruled Duluth, Minnesota as a kind and benevolent dictator <font size=-3 color=gray>(700 points)</font>.  In June I ate my brussel sprouts <font size=-3 color=gray>(1 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-388 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>themouseketeer</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2006-12-04 10:39:00"
"url","http://themouseketeer.livejournal.com/126181.html"
"userid","15598"
"itemid","491"
"event","Gakked from Dragon.

""Comment and I'll give you a letter; then you have to list 10 things you love that begin with that letter. After, post this in your journal, and give out some letters of your own. Let me know if you want a letter.""

I replied, and was given the letter 'M' <lj-cut>

1. Making cakes.  Cakes are a luxury, so making them is a bit of timeless 'Me' time.  They have to be good solid cakes - muffins, or chocolate cake or banana bread or tea loaf; none of your cream gateaux for me.  And not *too* easy to make - I like having to beat the ingredients separately and combining them. Using my nice baking equipment.

2. Music. I don't listen to music the whole time, and enjoy peace and quiet when I work.  But there are some pieces of music that just make me relax and totally zone out.  Instantly.  And I don't necessarily know the pieces - I am usually so zoned out that all I can do is go '*THAT'S* the one,' and then miss the name of it.  Some are classical pieces, others are not but they all instantly make me relax.

3. Massage.  Another thing that makes me zone out.  Massage my shoulders to unknot me, and my head and feet to relax me.  Bliss.  Especially when done well.

4. Money.  I like having the security of savings. I like things being stable.  I also like being financially well enough off to be able to buy myself nice things without taking money from where we NEED it. And I like being able to buy things for my friends and loved ones.  (Although we are not quite there yet, I can see it happening soon.)

5. Motivating. I love motivating other people.  Seeing them get enthusiastic about something and wanting to take it further.  Seeing the light come on and their minds click into overdrive.

6. Minds.  I love learning how other people think.  Seeing things from another perspective. Learning from people I love who have a totally different way of looking at things.  Expanding my own mind, my own knowledge; and learning new things that can interlock with what I already know to open up a whle new world.

7. Making conversation with intelligent people.  Talking and listening and exchanging opinions and opening up new ideas between us. Creating something even more interesting and expansive than either of us ever thought of before.

8. My friends and my husband.  People I love and who love me.  The people who accept me, completely and unconditionally.  The people who will still bawl me out if I overstep the line, who will prod me and poke me and yet I am theirs and they are mine unequivocably.

9. Miaows.  Well, not in the middle of the night.  And not when I am on the phone. And not when I am tired, or ill, or stressed, or doing something else.  But I do at least love the *producers* of the miaows.

10. Magic.  The magic of the stillness of the world on Christmas Day, the magic of the stars at night, the magic of wonder and awe of things that just make you pause and go 'Wow' and sigh and relax and remember the world is a good place.  The magic of love and laughter and friendship and fun.  Magic."
"eventtime","2006-12-01 11:45:00"
"url","http://themouseketeer.livejournal.com/125929.html"
"userid","15598"
"itemid","490"
"event","<lj-cut>1. Egg Nog or Hot Chocolate?
Hot Chocolate

2. Does Santa wrap presents or just sit them under the tree?
*Santa's* presents are wrapped and arrive in a stocking for opening at breakfast.  Presents from *other* people are wrapped and under the tree.

3. Coloured lights on a house, or white?
White.  Lots of white twinkling lights in the trees.  Unless I am gawping at someone *else's* display.

4. Do you hang mistletoe?
Not often. 

5. When do you put your decorations up?
1st December if I can.  It is usually later due to Real Life.

6. What is your favorite holiday dish (excluding dessert)?
Mushroom and cashew nut roast with mushroom sherry sauce.

7. Favorite Holiday memory as a child:
Not so much favourite but regular - mum with bronchitis hacking away in the corner.

8. When and how did you learn the truth about Santa?
What truth?  Santa still brings stockings (sometimes via other people, admittedly) so why rock the boat by asking questions?!

9. Do you open a gift on Christmas Eve?
If given one specifically to open then.

10. How do you decorate your Christmas tree?
Gold and copper baubles, glass ornaments, strings of red beads.

11. Snow! Love it or Dread it?
Love it

12. Can you ice skate?
Yes, although not brilliantly.

13. Do you remember your favorite gift?
A 'blue box' from Steve, I think.

14. What's the most important thing about the Holidays for you?
Peace.  Feeling like a domestic goddess and baking.  Decorating the tree. Sending out cards. Buying presents.  Watching people open presents.

15. What is your favorite Holiday Dessert?
Christmas pudding.

16. What is your favorite holiday tradition?
Putting the Christmas Angel up last.  Once everything else is up, she goes up to watch over us all.

17. What tops your tree?
A star thing, I think. Not got a special tree topper yet.

18. Which do you prefer giving or Receiving?
Giving.

19.What is your favorite Christmas Song?
Almost all carols, especially ones that sound like bells.  Joy to the World, Angels from the Realms of Glory

20. Candy Canes! Yuck or OK?
Ick. Don't do sweets."
"eventtime","2006-11-30 13:42:00"
"url","http://themouseketeer.livejournal.com/125552.html"
"userid","15598"
"itemid","487"
"event","And you know who you are.

CIVVY FRIENDS: Get upset if you're too busy to talk to them for a week 
MILITARY FRIENDS: Are glad to see you after years, and will happily carry on the same conversation you were having last time you met... 

CIVVY FRIENDS: Never ask for food
MILITARY FRIENDS: Are the reason you have no food.

CIVVY FRIENDS: Call your parents Mr. And Mrs.
MILITARY FRIENDS: Call your parents mum and dad.

CIVVY FRIENDS: Bail you out of jail and tell you what you did was wrong.
MILITARY FRIENDS: Would be sitting next to you saying, Bollocks...we fu*ked Up...but that was fun!""

CIVVY FRIENDS: Have never seen you cry.
MILITARY FRIENDS: Cry with you.

CIVVY FRIENDS: Borrow your stuff for a few days then give it back.
MILITARY FRIENDS: Keep your stuff so long they forget it's yours.

CIVVY FRIENDS: Know a few things about you.
MILITARY FRIENDS: Could write a book with direct quotes from You.

CIVVY FRIENDS: Will leave you behind if that's what the crowd is doing.
MILITARY FRIENDS: Will kick the whole crowds ass that left you.

CIVVY FRIENDS: Would knock on your door.
MILITARY FRIENDS: Walk right in and say, ""I'm home!""

CIVVY FRIENDS: Are for a while.
MILITARY FRIENDS: Are for life.

CIVVY FRIENDS: Will take your drink away when they think you've had  enough.
MILITARY FRIENDS: Will look at you stumbling all over the place and say, Mate, you better drink the rest of that, you know we don't waste..
That's alcohol Abuse!!""

CIVVY FRIENDS: Will talk shit to the person who talks shit about you.
MILITARY FRIENDS: Will knock them out!!

CIVVY FRIENDS: Will ignore this.
MILITARY FRIENDS: Will forward this"
"eventtime","2006-11-16 10:34:00"
"current_moodid","131"
"url","http://themouseketeer.livejournal.com/124707.html"
"userid","15598"
"itemid","481"
"event","<br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:bold; color:black; font-size:12px; cursor:default;'><b>My Personality</b></a><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #960000;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=56206x8CE166#s1' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FF0000; border-bottom:1px solid #960000; border-right:1px solid #960000; border-top:1px solid #FF6464; width:20%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF960000');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>20</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #000096;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=56206x8CE166#s2' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#0000FF; border-bottom:1px solid #000096; border-right:1px solid #000096; border-top:1px solid #6464FF; width:48%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF000096');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>48</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #005A00;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness To Experience</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=56206x8CE166#s3' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#008000; border-bottom:1px solid #005A00; border-right:1px solid #005A00; border-top:1px solid #559F55; width:55%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF005A00');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>55</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #907300;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=56206x8CE166#s4' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FBD400; border-bottom:1px solid #907300; border-right:1px solid #907300; border-top:1px solid #FFF1AA; width:56%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF907300');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>56</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #500050;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=56206x8CE166#s5' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#800080; border-bottom:1px solid #500050; border-right:1px solid #500050; border-top:1px solid #956397; width:71%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF500050');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>71</div></div></a></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td align=center><nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y' target='_blank' style='margin-left:5px; margin-right:5px;'>Test Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y&ur=56206x8CE166' target='_blank' style='margin-left:5px; margin-right:5px;'>Compare Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=56206x8CE166' target='_blank' style='margin-left:5px; margin-right:5px;'>View Full Report</a></nobr><br><br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Surveys</a>, <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-21613' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Layouts</a> and <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-25316' style='text-decoration:none; font-weight:normal; font-size:9px;'>hi5</a><font style='text-decoration:none; font-weight:normal; font-size:9px;'> by Pulseware <a href='http://www.pulseware.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Survey Software</a></font></td></tr></table></center><br>"
"eventtime","2006-09-07 14:21:00"
"url","http://themouseketeer.livejournal.com/123282.html"
"userid","15598"
