"names","values"
"event","<FONT color=#ff0000><U><EM>It was fucking amazing!!! I had a shit load of fun!! I saw them yay!!! and with someone that isn't a goddamm bitch!! I am glad i chose to go with Mark cause A Perfect Circle is romantic music. Anyways I had an amazing time though... I kinda don't feel like writing.....I feel a little breathless or more speachless than anything......so yeah.......i dunno what to say.......i guess i will end it with a poem i heard one day............. The night on the shore a pure girl dreams. She watches the fall, towards the east. High up in the night, while the preda- tor clouds of the evening announce their fury, black oppressi- ve masses, darken her vision of infinity. The stars guide your destiny. Follow them for ever into an oblivion; follow them to dream of infinity; follow them to die happily; follow them to dry all your tears; tears that beleive in their death. Aren't the stars eternal? They reign for ever like queens. They show her their paths. Forget, I'm leaving for their destinations, Melancoly that turns around me, like a thorny rose A thorny rose that winds around me like melancoly"" ""Melancoly that turns around me, like a thorny rose A thorny rose that winds around me like melancoly"" Look over there, the trees next to the frozen lakes are Bored since eternity... Empty and beutiful looks: melancoly... I love you... Same words, same speeches, same gestures Empty and beautiful looks Come and surround me, some and surround me melancoly Come and surround me, some and surround me thorny roses Below the shadow Not a word, not a gesture, beauty... I penetrate the kingdom of death now... Below the shadows, the doors open Not a word, not a gesture, beauty... Below the shadows, the doors open The Sadness.......vampire lyrics.........</EM></U> </FONT>"
"eventtime","2004-05-02 10:45:00"
"current_moodid","104"
"url","http://silentfey20.livejournal.com/2854.html"
"userid","13879"
"itemid","10"
"event","<U><STRONG><EM><FONT color=#cc66cc>I am just glad that things are back to normal now!!! Marky Mark.....ahhhhhh He's sweet torture........I hope we are slowly romantic........and smirkly evil...yes.........the only reason I stopped before was because it was too fast....but really slow........he he he .....would be great........enought what a weirdo i am....i met stinky the cat today it's mark's cat he so rules looks like my cat.......and I saw his mom....she's really beautiful......anyways I got to go to the perfect circle concert.......i want to painfully torture this boy.......in a very good way........he he he he devilish!!!</FONT></EM></STRONG></U>"
"eventtime","2004-05-01 17:53:00"
"current_moodid","83"
"url","http://silentfey20.livejournal.com/2644.html"
"userid","13879"
"itemid","9"
"event","<U><EM><STRONG><FONT color=#666666>Today was the epiphany of dreadfully horrible yet sweetly forgiving... I screamed and cried like I never have in such a long time...... I am bruised and feel like I have been in a blender for a while.......I feel like I can not retain anything right now....This is what it feels like to be in a car accident........mine was a mind accident........far worse consequences and dammage........I hope I am strong....I want to truly love.......soon........before I die.........now a day.....it's so hard for us innocent dreamers to dream........A fairy died today.....it was faith......she was mine......once upon a dream......tear.....</FONT></STRONG></EM></U>"
"eventtime","2004-04-30 20:52:00"
"current_moodid","129"
"url","http://silentfey20.livejournal.com/2330.html"
"userid","13879"
"itemid","8"
"event","<U><EM><STRONG>Today was alright but I fucking hate how people are so envious. I swear this girl Jessica pissed me the fuck off. Fuck her and her stupid problems. I am finally happy and all I get is a psycho bitch telling me I am fucked up cause I am going to a concert with MY BOYFRIEND and not with her. Dude I don't want to date her. Whatever Girls Suck!!! Enough about the sad and demented end of today. Other than that today is so getting better. I saw Marky today!!! He's so fucking funny he told me he was only going to see me for a little today cause he wanted me to do work and he ended up staying!!! HA HA He's so fucking amazing!! I really do care about him. He really doesn't understand how much I really do want us to make it!! I believe we can if he believes too! I mean I will admit I was no angel and probably can never be none of us on Earth can be....but one thing is for sure...... I want to try that's all I can do. I want to be his angel. I hope I can be. He just makes me feel like the old me. The me I used to be innocent and happy naive and dreamy. I mean he just reminds me of all the things I lost because of my past relationships and I feel I am getting the back just by being near him. He has such a great and beautiful personality and essence I wish I could just steal and have him in me forever. So yeah I just want to end it with this note. I am no angel.....but I want to be his. I never felt this way about anyone the truth is I never really cared that much to really try to be the best for anyone I was just me. Mark deserves the best of me and I will give it to him. I don't care what others say and I hope he doesn't either. I hope he weighs my words and not others and that he does test me so I can prove to him that I am what I say I am. Today is the future...my future is brighter because of him!! Love~Mari</STRONG></EM></U>"
"eventtime","2004-04-29 22:35:00"
"current_moodid","13"
"url","http://silentfey20.livejournal.com/2073.html"
"userid","13879"
"itemid","7"
"event","<U><EM>Jeez I have to do this damn lab notebook shit and study for a test tomorrow I just fucking failed my fucking quiz i think I have the only stomach ache.....and I feel like fucking MICKY from SNATCH !!!!! I NEED A DRINK!! when he's already wasted on the floor in despair he cries out for another drink cause his mother's wake was the night before....Fucking SNATCH it's the fucking greatest movie!!! I feel like a nice fucking bottle of SOCO just me by myself in this wicked room....while memorizing the enzyme activity of my fucking demented mind!!! lol Wow today sucked except the fact that I saw Mark for like a bit more like 3 mins but it was good though he's a sweetie like always....I really don't want to work.....I want to go to Joe's party Mark's friend and get Megan LAID!!!! We all need to get LAID!!! Not I said the cat not I......but he did want to get laid...he did!!!!!!!! lol I feel fucking nuts i hate the fact that no one comments on my journal cause it sucks..no dramatic animation or fucking new flash on crazy stuff......unfortunatly i have enough drama ....lol.....i got a fucking stalker how great is that Woooooopiiiiiiieee GREAT another psycho!!! Why me......Why fucking me.....I hope that Saturday comes fucking soon cause i swear I just want to have a lot of fun and forget my sorrows for one day while screaming 3 LIBRAS LYRICS TO THE WORLD and smiling at Mark...while he tries to laugh cause he's bored.....he's too funny...i wish i could kiss him goodnight and then tickle him till he cries.....lol...awwwww it's so cute.......lol....byes</EM></U>"
"eventtime","2004-04-28 22:50:00"
"current_moodid","84"
"url","http://silentfey20.livejournal.com/1934.html"
"userid","13879"
"itemid","6"
"event","<U><STRONG><EM>It's so fucking cold today!!! Damn right now I had the longest fucking day!! I am kinda tired and I feel like all I do is stress!! I have so much to deal with today!!! I miss Mark he's always giving me strength!! Today the fucking weirdest happened dammit......This fucking weirdo guy that i know from this semester lives on my floor....he's like......all up in my grill.....saying oh Marilyn so what's up? and shit he sits next to me uninvited and starts like making me feel really lousy. Like oh you have a bf well weren't you with one before what happened he wasn't cool enough.....making me seem like a fucking slut or something..he doesn't even know me and my last bf was so long ago.....whatever what a fucker!! Then he has the audacity to say shit like your a nice person that new bf won't last !! What the fuck yo I really don't feel save.......He lives down the hall from me....He looks like a damn crazy too fucking psychotic eyes.......HE'S A STALKER OH MY GOD!!! Dude he says he reads my away messages and doesn't leave a message AND I DON'T RECALL GIVING HIM MY FUCKING SCREENAME CAUSE I always knew he was a damn freak!!! Oh my God I always get fucking weirdos......Big Mark has to scare that dude away for me.....Oh and he acts gay he's such a weirdo!! I dunno!!! I am just looking forward to Mark seeing me tonight after Math class.....God I hope i pass the quiz......Today is a weird fucking day I MISS FUCKING MARK SO FUCKING MUCH!!! He's in a stupid lacrosse game and not here with me........dammit.....it sucks......I miss him sooooooo ~Mer</EM></STRONG></U>"
"eventtime","2004-04-28 19:11:00"
"current_moodid","112"
"url","http://silentfey20.livejournal.com/1724.html"
"userid","13879"
"itemid","5"
"event","<U><EM><STRONG>Mark..........He makes me tingle inside.........I swear..........when he sings to me in my ear I melt so violently that i feel like I am boiling.. I swear he doesn't believe anything I say or write to be true.. but the truth is how can i tell him if all he says is stop it!! and don't say that .... and stuff like that....... besides I get all nervous sometimes when I tell him how amazing he is he doesn't believe me it sucks that he doesn't trust me sometimes....... I guess he needs time to trust me. Anyways here I am at Vagnini's this class so fucking rules....It's so fucking bogus!!! Judith Mills is the funniest most amazing girl ever she rocks!!! She yells out the funniest things!! Vagnini is so fucking cute he's the most adorable old man that you can ever meet!! Anyways yeah...today was cool... I got and 8 out of 10 on my quiz impossible Chem today it fucking rocked... Although i did get help from Abadi my friend. I miss Paula she's my fucking girl!!! God i haven't seen her in such a while... I miss her a fucking lot!!! Well I end this entry with a nice fucking note.........I WISH YOU KNEW MARK HOW MUCH I THINK OF YOU EACH DAY!!!! i wish you fucking knew..........I like you more than you like me........goodbye....Mer the fey</STRONG></EM></U>"
"eventtime","2004-04-27 20:33:00"
"current_moodid","57"
"url","http://silentfey20.livejournal.com/1390.html"
"userid","13879"
"itemid","4"
"event","<STRONG><U><EM>I hope Mark and I fall in love....... His friends both Joe's were talking to me online and they tell me all he talks about is me!!!!!!!!!! I think that's so fucking awesome if he only knew I do the same!!!! I really hope he loves me one day cause I really want to fall in love!!! I feel that I really care about him and that I have this pre love sense.......I really think it can work out for him and I......I just hope it does actually.......I hope that I am worthy.....</EM></U></STRONG>"
"eventtime","2004-04-27 09:30:00"
"current_moodid","43"
"url","http://silentfey20.livejournal.com/1044.html"
"userid","13879"
"itemid","3"
"event","Mark just told me he got the tickets to go to Perfect Circle. HE DOESN'T EVEN LIKE THEM......I am so unworthy.......I like him soooooooo much it's tearing me apart!!!"
"eventtime","2004-04-26 20:08:00"
"current_moodid","17"
"url","http://silentfey20.livejournal.com/916.html"
"userid","13879"
"itemid","2"
"event","<U><EM><STRONG>Oh God!!!! Where to start!!! Today I hung out with my prince Mark all day......he's so great sometimes that I feel like I am so fucking not worthy!! I mean that!!! I am just so tainted sometimes......today was the worse......I am soooooo fucking attracted to him....I mean i don't know what took me over today but I just wanted him to touch me all over!!! I was so damn horny!!! I have to control it cause he's just too amazing and I don't want to fuck things up ..and he's just such a damn gentleman and he told me today that everything has a time and place sooooo I felt so bad. I am so stupid.. I anticipate everything. When I like something I eat it too fast......I don't know how to relax. He's everything I want yet i just want to run faster and I need to chill out. Jeez I can be so stupid sometimes. Then I we talked about our past and I think it really bothered him that i dated a guy for 3 years and shit. The truth is he's part of me Steve Grano. I mean i won't go back to him but I am still friends with him it's just that sometimes he wants to get back and I really don't want to. I mean 3 years is big thing but i really really REALLY like Mark and I hope i can fall in love with him....I forgot how love was...it's been so long and I know that i can fall in love with Mark. He's so innocent and beautiful and nice.. he's taking me to Perfect Circle just because I told him I didn't want to go with some girl from my school whose been acting really bitchy to me lately. He thinks of someone other than himself. He's just perfect and sometimes I feel so fucked up in the head!! I know it probably bothers him that my ex of 3 years is still im'ing me and shit and calls every full moon but if I could show him how over OVER that is. If he could see how much I care for him and how scared i am......HOW FUCKING SCARED I AM .......If only he could see.......if he could see me......i am not out to get him....he's not just another guy in my life....he's so speacial.....I wish i were special .......but i am such a creep.....I am so fucking weird...Oh Mark..if i could show you how amazing you are.......beauty would just sieze to exist because you to me mean so much more than that......so much more than words...so much more.....you are in my mind........you are in my mind!!!! I don't want to fuck up...please tell me i won't......please believe......~Mer the Fey</STRONG></EM></U>"
"eventtime","2004-04-26 19:56:00"
"current_moodid","111"
"url","http://silentfey20.livejournal.com/516.html"
"userid","13879"
"itemid","1"
"event","<STRONG><EM><U>I never really had a journal for long time...I don't know what do say....Today was a regular day had my weekend with the mom and chilled out and slept....I hung out with Mark *** my dearest prince on Friday he's the sweetest guy I ever had the privilege to meet. Please pardon my spelling if I have any spelling errors I am so terrible at spelling......So yes......this weekend was ok.....not to long ago I went to Skate and Surf that concert was the shit!! I had so much fun!!! I went on Friday and Saturday couldn't go Sunday unfortunately. I am going to Perfect Circle though on Saturday so that should be amazing......I love that band Three Libras has to be the most amazing song ever......The video is awesome also!!! Well guys i know my journal isn't that amazing yet I haven't gotten the hang of it yet but when i do it will look amazing i am sure!!! Well guys see ya laters......</U></EM></STRONG>"
"eventtime","2004-04-25 20:46:00"
"current_moodid","68"
"url","http://silentfey20.livejournal.com/485.html"
"userid","13879"
