"names","values"
"event","<center>





After eating so much chocolate we need to burn the sugar and we decided to go out even if the weather is a bit bonkers.
Luckily by the time we are out the sun went out!

We went to our usual place. Grove Park and my son brought his camera as he wants to capture flowers and birds.

It got so sunny that my son needs to take off his jacket! And take photos is what we did!

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0087_rev.jpg"" width=""400"" />

And when he saw some cute flowers he got some for me! I love this shot of him.
I was about to take a photo of him sitting down and he just suddenly stand up to give me a bunch of those white small blooms!


<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0133_rev_1.jpg"" width=""400"" />

After which he run around the grass. He got this idea that his kiddie camera can be a GoPro.
He so want a GoPro but this will do for now =P

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0146_rev.jpg"" width=""400"" />

It got too cold again and the sky suddenly went dark. Its time for us to go.
I ask him to hold the flowers so that I can put the cams inside my bag.
But I just have to take few more shots of him!

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0150_rev.jpg"" width=""400"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0148_rev.jpg"" width=""400"" />

The weather might not be the best and we werent able to go out for egg hunts but this outing is awesome nonetheless.
Anywhere is fun as long as I am with this little one.

xx

<div align=""center""><a href=""http://www.snowingindoors.com"" title=""snowingindoors""><img alt=""Sticky Mud and Belly Laughs"" src=""http://i113.photobucket.com/albums/n220/armishaws/mmbc%20linky%20grab%20badge_zpsjw59s4yj.jpg"" style=""border:none;"" /><img alt=""snowingindoors"" src=""http://www.snowingindoors.com/wp-content/uploads/2014/10/Point-Shoot-Linky-Badge_snowingindoors.com_youbabymemummy.com_.jpg"" style=""border:none;"" /></a></div>
<div align=""center""><a href=""http://www.mummascribbles.com"" title=""Mummascribbles""><img alt=""Mummascribbles"" src=""http://i129.photobucket.com/albums/p238/loobielis/twinkly_tuesday_badge_2015.jpg"" style=""border:none;"" /></a></div></center>




<lj-like style=""text-align: center"" />"
"eventtime","2016-03-28 06:00:00"
"url","http://pixiedusk.livejournal.com/416900.html"
"userid","11977"
"itemid","1627"
"event","<center>

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0133_rev.jpg"" width=""600"" />

<div align=""center""><a href=""http://photalife.com/my-sunday-photo/"" target=""_blank"" title=""Photalife""><img alt=""OneDad3Girls"" src=""http://static1.squarespace.com/static/54d395d0e4b0aec4d9394b39/5523e854e4b038bf5fa4c6fc/5523e864e4b038bf5fa4d796/1428422767784/Sundaylge-e1396359989177.png?format=300w"" style=""border:none;"" /></a></div>

<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-03-26 23:00:00"
"url","http://pixiedusk.livejournal.com/416518.html"
"userid","11977"
"itemid","1626"
"event","<center>



<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0079_rev_1.jpg"" width=""600"" />

Its been a week of eating for my little boy here. All he did the whole week is raid the fridge and ask for food!
And would even eat pasta without sauce!
Safe to say that he is really recovering.

My posts and insta feed are all about him as well.
I never go out now without the cams and everytime I look at the viewfinder he is there being cute and photogenic or <a href=""http://pixiedusk.livejournal.com/416045.html"" target=""_blank"">maybe not haha.</a>

We had a pee accident last Monday which upsets the both of us. Not something major but upsetting nonetheless.
I again think that I didnt react well. I should have thought that he had his swimming lesson which he probably drunk a lot of pool water.
Between getting back to school and school run theres really not much time for him to have a wee.
So a bit of wee went into his pants and the rest on a wall on our way home.
I told him to always listen to his body so that there wont be any accident in the future and he said he will while sobbing.
Every day we are learning of course. Sometimes I would look at him and see a big boy turning into a little man but
in reality of course is that while he is growing fast he is still a boy that has so much to learn and is learning every day.

Everyday its just him and me facing what the world throws at us.

And I love it!
I love that we are going out, exploring and he is eating and being silly in front of the cams and
he has time to go back to his old self ( hopefully even better).

And mostly I love that we are both learning about ourselves while we are experiencing life together.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0078_rev_2.jpg"" width=""600"" />


Together is my word of the week.

<a href=""http://www.thereadingresidence.com/"" title=""The Reading Residence""><img alt=""The Reading Residence"" src=""http://i1365.photobucket.com/albums/r754/joloreading/wordoftheweek_zpsa1d16a5e.jpg"" style=""border:none;"" /></a>
<div align=""center"">
<div align=""center""><a href=""http://www.lifeat139a.com/post-comment-love"" title=""Post Comment Love""><img alt=""Post Comment Love"" src=""http://i112.photobucket.com/albums/n166/stephanierobinsonc/3050e876-5d08-44fa-b416-1e09c2490383_zpsoc2wtopg.jpg"" style=""border:none;"" width=""180px"" /></a></div></div>


<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-03-25 08:58:00"
"url","http://pixiedusk.livejournal.com/416350.html"
"userid","11977"
"itemid","1625"
"event","<center>



<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0106_rev.jpg"" width=""600"" />

We are happily playing in this park and I take photos of him and then suddenly we both heard a buzz! A BEE!

<div align=""center"">
<a href=""http://www.brummymummyof2.co.uk"" title=""brummymummyof2""><img alt=""brummymummyof2"" src=""http://i29.photobucket.com/albums/c283/brummymummyof2/78c51e9b-422f-4127-b228-7047cff0d1af_zps15d29baa.jpg"" style=""border:none;"" /></a></div>


<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-03-23 10:59:00"
"url","http://pixiedusk.livejournal.com/416045.html"
"userid","11977"
"itemid","1624"
"event","<center>

Why are the pigeons flying away? Watch the video to find out!


<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0099_rev_2.jpg"" width=""600"" />


<lj-embed id=""151"" />

<!-- start InLinkz script -->
xx

This is my entry to Worded or Wordless Wednesday Linky! Why dont you join in and link in your photo post (blog and instagram posts are welcome):

1.Link up photo post, wordless or worded, old and new!
2.Visit other post and share the linky love!
3.You can use my badge below so that other bloggers can join in too!
4.I will RT post! Just tweet me the link <a href=""https://twitter.com/pixiedusk"" target=""_blank"">@pixiedusk </a>
<div align=""center"" style=""padding: 5px;""><img alt=""Glimmer of Hope"" src=""http://img.photobucket.com/albums/v455/pixiedusk/wwwblpbadge_150.jpg"" title=""Glimmer of Hope"" /></div>
<pre style=""background: none; padding: 0px; border: currentColor; border-image: none;"">
<textarea style=""background: rgb(240, 240, 240); margin: auto; padding: 7px 0px 2px 5px; border: 1px solid rgb(204, 204, 204); border-image: none; width: 90%; height: 50px; text-align: left; color: rgb(119, 119, 119); font-size: 100%; display: block;""><div align=""center""><a href=""http://pixiedusk.livejournal.com/"" title=""Glimmer of Hope""><img src=""http://img.photobucket.com/albums/v455/pixiedusk/wwwblpbadge_150.jpg"" alt=""Glimmer of Hope"" style=""border:none;"" /></a></div></textarea></pre>






<a href=""http://www.inlinkz.com/new/view.php?id=618178"" rel=""nofollow""><img src=""http://www.inlinkz.com/img/wp/wpImg.png"" style=""border:0px"" /></a>

<!-- end InLinkz script -->



<a href=""http://www.coombemill.com/blog/category/Country-Kids.aspx"" target=""_blank"" title=""Country Kids from Coombe Mill Farm Holidays Cornwall""><img alt=""Country Kids from Coombe Mill Family Farm Holidays Cornwall"" border=""0"" src=""http://www.coombemill.com/wp-content/uploads/2011/10/th_Country_Kids_badge_transparent.png"" title=""Country Kids from Coombe Mill Family Farm Holidays Cornwall"" width=""200"" /></a>

<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-03-22 06:39:00"
"url","http://pixiedusk.livejournal.com/415810.html"
"userid","11977"
"itemid","1623"
"event","<center>



It feels so cold today but we decided to still venture out.
I already washed and is stored the thick jackets but I need to bring them out again so that we can be comfortable in this trip.

In one of our school run I am noticing the shops and stalls on the beach going back and we went there to have a nosy.
And inspite of the gloomy day the beach is awash with colors from the rides and shops that is back from its winter rest.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0073_rev.jpg"" width=""600"" />

And of course no gloomy day can stop a child from enjoying the sands!



<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0099_rev_1.jpg"" width=""300"" /><img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0076_rev.jpg"" width=""300"" />


<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0085_rev.jpg"" width=""600"" />

We are most delighted by the sight of the donkeys! They are back!
My son is consoling Clover as everyone have gone for a walk.
My son stayed with her till the other donkeys are back.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0092_rev.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0096_rev2.jpg"" width=""600"" />

My son actually want to have a ride with Clover but we didnt bring enough cash.
He said the donkeys will be gone but I told him they will start being there from now on.
And Clover will wait for him!

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0110_rev.jpg"" width=""600"" />

We just watch them from a distance.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0104_rev.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0114_rev.jpg"" width=""600"" />

We walked a bit more but was reminded that its time for lunch with this massive sign!
We are enjoying the life that is coming back to the seafront.
Its nice to have the beach for ourselves this winter but its even nicer when there are people sharing the sights with us.
Spring means blooms starting to wake up but spring in the beach means people going back to visit.

People and the energy &amp; vibe they give just makes me feel more alive. I am really use to crowd in my country.
Cant wait for them to come back and I wish that they will come back really soon!


<div align=""center""><a href=""http://www.superbusymum.net"" rel=""nofollow"" title=""Super Busy MUm""><img alt=""Super Busy MUm"" src=""http://i1224.photobucket.com/albums/ee367/Tandier/New-MMWBH-badge2.jpg"" style=""border:none;"" /></a></div>
<a href=""http://www.coombemill.com/blog/category/Country-Kids.aspx"" target=""_blank"" title=""Country Kids from Coombe Mill Farm Holidays Cornwall""><img alt=""Country Kids from Coombe Mill Family Farm Holidays Cornwall"" border=""0"" src=""http://www.coombemill.com/wp-content/uploads/2011/10/th_Country_Kids_badge_transparent.png"" title=""Country Kids from Coombe Mill Family Farm Holidays Cornwall"" width=""200"" /></a>

<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-03-20 08:00:00"
"url","http://pixiedusk.livejournal.com/415533.html"
"userid","11977"
"itemid","1622"
"event","<center>
<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0078_rev_1.jpg"" width=""700"" />

A bit busy photo but I just really love the colors against the blue sky.

<div align=""center""><a href=""http://photalife.com/my-sunday-photo/"" target=""_blank"" title=""Photalife""><img alt=""OneDad3Girls"" src=""http://static1.squarespace.com/static/54d395d0e4b0aec4d9394b39/5523e854e4b038bf5fa4c6fc/5523e864e4b038bf5fa4d796/1428422767784/Sundaylge-e1396359989177.png?format=300w"" style=""border:none;"" /></a></div>

<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-03-19 23:00:00"
"url","http://pixiedusk.livejournal.com/415293.html"
"userid","11977"
"itemid","1621"
"event","<center>
<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0134_rev2.jpg"" width=""600"" />

Last week Thursday my son went back to school because he has got just enough energy (after being sick for a week) and the first thing that he asked me while I am dressing him is &#39;Is it Monday?&#39;.

I think he finds it weird that he is starting school on a Thursday.

This week we really did start everything on a Monday. And its so nice to be back to our normal routine after being both sick. And my son has been raiding the fridge the whole week too meaning he is eating a lot.

His education has suffered so much this school year too. After being absent for a week and a half fom chicken pox and another week for fever he missed so much. He got his reading gauge last Friday and he stayed the same because the teacher said he cant answer the questions regarding the book. My son was so sad and told me that he was so tired while they are reading thats why he doesnt understand the book at all. I am blaming myself for this as I know he is not that well and yet I already sent him to school. All of his classmates are moving forward and he is not. Its just that he has been telling me how bored he is and I want to have some time to fumigate the house thats why I send him back to school last week. I changed the sheets and tried to clean everything while he is in school.

I am wishing that this is the last of the bug that we are going to get. In his healthiest my son is already the smallest in his class. After being sick he lost so much weight and its so heartbreaking to see his body now. I just want his body to fully recover. And I am so lost on how to do this. I feel so vurnerable to all this sickness that is going around! Its like getting sick every week is the trend for us. Hopefully not.

Back to school is my word/s of the week.

<a href=""http://www.thereadingresidence.com/"" title=""The Reading Residence""><img alt=""The Reading Residence"" src=""http://i1365.photobucket.com/albums/r754/joloreading/wordoftheweek_zpsa1d16a5e.jpg"" style=""border:none;"" /></a>
<div align=""center"">
<div align=""center""><a href=""http://www.lifeat139a.com/post-comment-love"" title=""Post Comment Love""><img alt=""Post Comment Love"" src=""http://i112.photobucket.com/albums/n166/stephanierobinsonc/3050e876-5d08-44fa-b416-1e09c2490383_zpsoc2wtopg.jpg"" style=""border:none;"" width=""180px"" /></a></div></div>


<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-03-18 10:59:00"
"url","http://pixiedusk.livejournal.com/415111.html"
"userid","11977"
"itemid","1620"
"event","<center>


<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0140_rev_1.jpg"" width=""600"" />

There have been a lot of changes in our life lately but the only thing constant at the moment is that number 11 under his nose.
But he still looks cute dont you think!


<a href=""http://www.brummymummyof2.co.uk"" title=""brummymummyof2""><img alt=""brummymummyof2"" src=""http://i29.photobucket.com/albums/c283/brummymummyof2/78c51e9b-422f-4127-b228-7047cff0d1af_zps15d29baa.jpg"" style=""border:none;"" /></a>


</center>

<lj-like style=""text-align: center"" />"
"eventtime","2016-03-16 07:01:00"
"url","http://pixiedusk.livejournal.com/414886.html"
"userid","11977"
"itemid","1619"
"event","<center>





This trip to the beach for us is something special.
For one we have been holed up in the house for the whole week because we are sick
and we cant really go out much because we dont have the energy and we dont want to spread our virus around.

And for the first time since we can remember or forever its sunny and the wind is not biting cold.
But just right not to make the sun hurt the skin as well.
SPRING!
For the first time in a very very long time we can wear just a thin jacket too!

And when there&#39;s sun we are out to enjoy it and a lot of other families&#39; thinking the same and the beach is beaming with people!

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0127_rev.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0131_rev.jpg"" width=""300"" /><img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0132_rev.jpg"" width=""300"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0122_rev.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0118_rev.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0134_rev.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0154_rev.jpg"" width=""600"" />

I know that this weather might or might not stay but giving us one warm day before we start our week is welcomed!
I feel like I am ready to tackle the week ahead with Vitamin D as my weapon ha!

Hope you had a fun and sunny Sunday too!

xx

This is my entry to Worded or Wordless Wednesday Linky! Why dont you join in and link in your photo post (blog and instagram posts are welcome):

1.Link up photo post, wordless or worded, old and new!
2.Visit other post and share the linky love!
3.You can use my badge below so that other bloggers can join in too!
4.I will RT post! Just tweet me the link <a href=""https://twitter.com/pixiedusk"" target=""_blank"">@pixiedusk </a>
<div align=""center"" style=""padding: 5px;""><img alt=""Glimmer of Hope"" src=""http://img.photobucket.com/albums/v455/pixiedusk/wwwblpbadge_150.jpg"" title=""Glimmer of Hope"" /></div>
<pre style=""background: none; padding: 0px; border: currentColor; border-image: none;"">
<textarea style=""background: rgb(240, 240, 240); margin: auto; padding: 7px 0px 2px 5px; border: 1px solid rgb(204, 204, 204); border-image: none; width: 90%; height: 50px; text-align: left; color: rgb(119, 119, 119); font-size: 100%; display: block;""><div align=""center""><a href=""http://pixiedusk.livejournal.com/"" title=""Glimmer of Hope""><img src=""http://img.photobucket.com/albums/v455/pixiedusk/wwwblpbadge_150.jpg"" alt=""Glimmer of Hope"" style=""border:none;"" /></a></div></textarea></pre>



<!-- start InLinkz script -->

<a href=""http://www.inlinkz.com/new/view.php?id=616534"" rel=""nofollow""><img src=""http://www.inlinkz.com/img/wp/wpImg.png"" style=""border:0px"" /></a>

<!-- end InLinkz script --></center>


<div style=""text-align: center;""><a href=""http://www.coombemill.com/blog/category/Country-Kids.aspx"" target=""_blank"" title=""Country Kids from Coombe Mill Farm Holidays Cornwall""><img alt=""Country Kids from Coombe Mill Family Farm Holidays Cornwall"" border=""0"" src=""http://www.coombemill.com/wp-content/uploads/2011/10/th_Country_Kids_badge_transparent.png"" title=""Country Kids from Coombe Mill Family Farm Holidays Cornwall"" width=""200"" /></a></div>
<lj-like style=""text-align: center"" />"
"eventtime","2016-03-14 06:35:00"
"url","http://pixiedusk.livejournal.com/414678.html"
"userid","11977"
"itemid","1618"
"event","<center>


<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0091_rev2.jpg"" width=""600"" />

<div align=""center""><a href=""http://photalife.com/my-sunday-photo/"" target=""_blank"" title=""Photalife""><img alt=""OneDad3Girls"" src=""http://static1.squarespace.com/static/54d395d0e4b0aec4d9394b39/5523e854e4b038bf5fa4c6fc/5523e864e4b038bf5fa4d796/1428422767784/Sundaylge-e1396359989177.png?format=300w"" style=""border:none;"" /></a></div></center>


<lj-like style=""text-align: center"" />"
"eventtime","2016-03-12 23:00:00"
"url","http://pixiedusk.livejournal.com/414433.html"
"userid","11977"
"itemid","1617"
"event","<center>

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0078_rev.jpg"" width=""600"" />

Lickin the snot because who has time to wipe using tissue if you are busy playing lego =P

<div align=""center"">
<a href=""http://www.brummymummyof2.co.uk"" title=""brummymummyof2""><img alt=""brummymummyof2"" src=""http://i29.photobucket.com/albums/c283/brummymummyof2/78c51e9b-422f-4127-b228-7047cff0d1af_zps15d29baa.jpg"" style=""border:none;"" /></a></div></center>

<lj-like style=""text-align: center"" />"
"eventtime","2016-03-09 10:52:00"
"url","http://pixiedusk.livejournal.com/414014.html"
"userid","11977"
"itemid","1615"
"event","<center>



Sebastian woke up sluggish last Saturday and basically stayed that way till lunch.
I had an idea to go out just to make him wee bit perky.
We went to a park near us. We were blessed with a sunny weather too.
Something that is not happening a lot lately.
I notice how he is always wearing this green jacket and hat. His fave at the moment as the jacket reminds him of Minecraft
and of course the hat has cool batman ears.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0077_rev.jpg"" width=""600"" />

He did perk up and wont stop running in the park. Giving me a sweet smile on every photo that I shoot.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0096_rev.jpg"" width=""400"" />

But once in awhile you can see that he is not feeling well.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0097_rev.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0099_rev.jpg"" width=""600"" />

When we got home he went back to being sluggish and it continued.
He is sick since then with fever and basically stayed on bed or on the sofa.
Something new because he is always jumping around even when he&#39;s got fever.
I reckon he&#39;s got flu and he really needs massive rest.
He got enough energy to still greet me Happy Mothers Day and kissed and hugged me really really tight the next day.
He is clingy and would always asked to be carried and I realized how big and tall he is now.

He is growing really really fast. Faster than I am ready for.
I am trying to enjoy every moment.
While he still enjoy my company because I know soon he will need to expand
his world and spend more time with friends, school and classmates.

xx

<div align=""center""><a href=""http://www.superbusymum.net"" rel=""nofollow"" title=""Super Busy Mum""><img alt=""Super Busy Mum"" src=""http://i1224.photobucket.com/albums/ee367/Tandier/DevelopingLife%20grab%20my%20box.jpg"" style=""border:none;"" /></a></div></center>



<lj-like style=""text-align: center"" />"
"eventtime","2016-03-07 09:11:00"
"url","http://pixiedusk.livejournal.com/413663.html"
"userid","11977"
"itemid","1614"
"event","<div style=""text-align: center;""><img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0091_msp.jpg"" width=""450"" /></div>


<div align=""center""><a href=""http://photalife.com/my-sunday-photo/"" target=""_blank"" title=""Photalife""><img alt=""OneDad3Girls"" src=""http://static1.squarespace.com/static/54d395d0e4b0aec4d9394b39/5523e854e4b038bf5fa4c6fc/5523e864e4b038bf5fa4d796/1428422767784/Sundaylge-e1396359989177.png?format=300w"" style=""border:none;"" /></a></div>



<lj-like style=""text-align: center"" />"
"eventtime","2016-03-05 23:00:00"
"url","http://pixiedusk.livejournal.com/413257.html"
"userid","11977"
"itemid","1613"
"event","<center>



Hello again.


<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0140_rev.jpg"" width=""600"" />

You might be wondering what had happened to me. Most active then suddenly gone. As you might have known I am forever homesick and frustrated of the situation I am in relationship and marriage wise. Last August a month before my birthday it got worse. It must be the sadness that on my birthday I won&#39;t be with someone who gave birth to me. Since then I have spent my whole day and night sleeping. I would wake up for school run and do it but would just lie on the sofa. Daydreaming, sleeping, escaping. Call it what you want but I am lifeless. I am in a Coma.


When I stand up its like there are shackles on my feet and it&#39;s very hard for me to stand.
Like someone is pulling me down. Like I am carrying the world on my shoulders.

Heavy.


Life is so heavy.


So I don&#39;t stand unless it&#39;s time to pick up my son from school. After which I would squeeze all the chores that I need to fond then feed him and then sleep again during the night with my son. That the cycle of my life. My pants won&#39;t fit me anymore as I don&#39;t have movement at all whatsoever.


For months and months I am like that, a sleeping beauty.


Until I saw this.
A photography competition. You can win a camera. An amazing one.

<lj-embed id=""143"" />

I dont know why. But inside me I just know that I need to win that camera. That maybe I have a chance. Maybe I am losing on so many aspects on my life but I can win on something. Suddenly after so many months of being asleep I am awake. I started thinking. I havent done that in awhile. Ideas flowed.
What is design, craftmanship. I looked around me and I saw things beyond what they are. I saw how the things around me are created. The hands that made them.

I started taking photos of those. And joined and went back to blogging posting pictures of course!

<lj-embed id=""144"" />

<lj-embed id=""145"" />

<lj-embed id=""146"" />

And i ventured out. I ... I took some photos of the things that are not created by hands too.

<lj-embed id=""147"" />

And the one that I have helped created.


<lj-embed id=""148"" />

Somewhere in the middle of the competition after seeing the other entries I wanted to give up.
<lj-embed id=""150"" />
But there are so many people who supported me and told me not to.
They commented on how I should not give up on my dreams.
Somehow I believed them and I did not stop taking more photos.



And then suddenly though things are still really really bad in my marriage, suddenly I have something to run on to when everything is overwhelming.
To some people taking photos are an expression.

To me its life saving.

To me, it woke me from the coma that has been eating me.

I did not win the camera. This <a href=""https://www.instagram.com/p/BCXp8dlly_7/?taken-by=olympusuk"" target=""_blank"">guy</a> did. But I am really really thankful that this competition has come my way (destiny perhaps?).
Because even if I did not win the prize I won something.

I won over the depression that has been plaguing my head.

I won back me.

<lj-embed id=""149"" />




xx</center>




<div style=""text-align: center;"">My word of the week is <i>Camera</i>.</div><div align=""center""><a href=""http://www.thereadingresidence.com/"" title=""The Reading Residence""><img alt=""The Reading Residence"" src=""http://i1365.photobucket.com/albums/r754/joloreading/wordoftheweek_zpsa1d16a5e.jpg"" style=""border:none;"" /></a></div>
<div align=""center""><a href=""http://www.lifeat139a.com/post-comment-love"" title=""Post Comment Love""><img alt=""Post Comment Love"" src=""http://i112.photobucket.com/albums/n166/stephanierobinsonc/3050e876-5d08-44fa-b416-1e09c2490383_zpsoc2wtopg.jpg"" style=""border:none;"" width=""180px"" /></a></div>
<div align=""center""><a href=""http://www.superbusymum.net"" rel=""nofollow"" title=""Super Busy MUm""><img alt=""Super Busy MUm"" src=""http://i1224.photobucket.com/albums/ee367/Tandier/New-MMWBH-badge2.jpg"" style=""border:none;"" /></a></div>
<lj-like style=""text-align: center"" />"
"eventtime","2016-03-03 12:37:00"
"url","http://pixiedusk.livejournal.com/412952.html"
"userid","11977"
"itemid","1612"
"event","<div style=""text-align: center;"">I FINALLY got a chance to get out of town and visit Bristol with my son. Like a very hungry caterpillar I took photos like there&#39;s no tomorrow and my son is just being behave! Amazing. All he did (while I am taking photos) was to read the books on top of the tables.

One side of the Choir Area in the Bristol Cathedral is basking with sunshine and the other side is a bit hidden so I got photos of him in different lights!

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0079_rev.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0086_rev_1.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0093_rev.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0100_rev.jpg"" width=""600"" /></div>


This is my entry to Worded or Wordless Wednesday Linky! Why dont you join in and link in your photo post (blog and instagram posts are welcome):

1.Link up photo post, wordless or worded, old and new!
2.Visit other post and share the linky love!
3.You can use my badge below so that other bloggers can join in too!
4.I will RT post! Just tweet me the link <a href=""https://twitter.com/pixiedusk"" target=""_blank"">@pixiedusk </a>
<div align=""center"" style=""padding: 5px;""><img alt=""Glimmer of Hope"" src=""http://img.photobucket.com/albums/v455/pixiedusk/wwwblpbadge_150.jpg"" title=""Glimmer of Hope"" /></div>
<pre style=""background: none; padding: 0px; border: currentColor; border-image: none;"">
<textarea style=""background: rgb(240, 240, 240); margin: auto; padding: 7px 0px 2px 5px; border: 1px solid rgb(204, 204, 204); border-image: none; width: 90%; height: 50px; text-align: left; color: rgb(119, 119, 119); font-size: 100%; display: block;""><div align=""center""><a href=""http://pixiedusk.livejournal.com/"" title=""Glimmer of Hope""><img src=""http://img.photobucket.com/albums/v455/pixiedusk/wwwblpbadge_150.jpg"" alt=""Glimmer of Hope"" style=""border:none;"" /></a></div></textarea></pre>


<!-- start InLinkz script -->
<div style=""text-align: center;""><a href=""http://www.inlinkz.com/new/view.php?id=612262"" rel=""nofollow""><img src=""http://www.inlinkz.com/img/wp/wpImg.png"" style=""border:0px"" /></a></div>
<!-- end InLinkz script -->



<div align=""center""><a href=""http://www.youbabymemummy.com"" title=""You Baby Me Mummy""><img alt=""You Baby Me Mummy"" src=""http://youbabymemummy.com/wp-content/uploads/2014/10/Point-Shoot.jpg"" style=""border:none;"" /></a></div>

<lj-like style=""text-align: center"" />"
"eventtime","2016-02-29 18:00:00"
"url","http://pixiedusk.livejournal.com/412783.html"
"userid","11977"
"itemid","1611"
