"names","values"
"event","Title doesnt mean anything, just kinda randomly popped into my head when i was thinking of a title :O

Ok i fucking missed the bus this morning. Somehow.. SOME BLOODY WAY... it appeared behind me. THERES NO WAY IT COULD HAVE THOUGH! I WAS LOOKING DOWN THE ROAD IT HAD... UNDERLINE THE HAD... to come down to pick me up AND IT NEVER WENT THAT WAY. Eh, got my neighbor to drive me down. 

Wow, first period was decent, didnt talk to anyone but the teacher keeps the room coo. Always talking and giving instructions... its almost like someone talking to you, but ya never say anything back ya'know?

Omg algebra was boring even though the teacher is coo... she just left us alone to work on this worksheet for 20 minutes. Eh, just like any other math class i guess.

Ok ok ok... band waas uhh... I CANT REMEMBER!!! How dreadful right? ha.. hahah... uhhh.. -.-

CLUX FUCKING DELUX!! WHO CAN DENY (eh? spelling plz!!!) THE GREATNESS OF THE NAME CLUX.... DELUX.... i cant... gotta buy me some more clux delux cause ya'know what they say... more clux for your bux.. har...har... DAMN SANDWICH OF DOOM!!!

Chemistrah ownedededed. Group o' 5 juniors, it was tight. I had known one of them from my band/geometry class last year so it was all coo. Got to know them so chem wont be a problem, still hate the not talking in World hist and Algebra though... fuckin' wiggers :P

Of course, german... ownz j00 so i had lotsa fun in'dere. We had to do a 2 person diolauge. Wo warst du im sommer? Und Was hast du gemacht? We had to ask eachother those questions and answer them.. it ownz cause everyone always does something to make it interesting. Meh... once me and my friend danced back to our seats it was tight... i enjoyed it.

This just leaves english! had to do a get-to-know-da-oter-persoooon thingy it was coo. i was partnerd with someone i kinda knew.. Eh. It was fun.

After school i headed to the bandhall and saw hilary so i was like YO WAZZAP!!! We talked fer bout eh.. 45 minutes in the hallway.. it was all good. Its like i dunno, i became very social over night? what the boof is with that. Hhehehehe... whateva atleast im social nahimean!!! Har..harharh...har.... Was outside waiting by the school for my ride fer a bloody hour reading my book when my friend walks up and is like ""have you seen my sister"" I was like uhhh uhh.. i dont know your sister and hes like ""short blonde"" im like uhhh.. no. So hes like ""lets go look for her"" and im like ok. so we went around the whole bloody school lookin fer his sister and we get outside by the bandhall again about 20 minutes later and hes like... man i wish i had my cellphone. I pulled mine out and hes like blah... i dont know my sisters number but eh he calls his mom WHO HAD APPARENTLY PICKED HIS SISTER UP!!! Gar silly parental units.

Anywayz i got picked up and so im sittin here thinkin should i tell her i missed the buss... then im like wait... our neighbor drove me there so she is bound to find out and get uber pissed with me cause i didnt tell her. WELL SHE DIDNT TAKE IT SO WELL NOW DID SHE?!?!?! WTF U MISSED THE BUSS WHY WHY YOU WERE LATE TO THE STOP WERENT U?!?!?!? blahhhhhhhhhhhh... it carried on ALL THE WAY TILL THE END OF FUCKING BAND PRACTICE... then when we get home my dads like matt sit down... your mother wants me to talk to you. Im like oh fuck what did i do. Hes like... Its about the bus this morning. IM LIKE WHAT THE HELL I DONT NEED TO HEAR THIS AGAIN!!! IVE BEEN HEARING IT ALL DAY!!! So my mom comes in and they start telling me shit so i just droped my water bottle and was like Piss on this! And my mom was like... WHAT DID U JUST SAY!? And im like... Piss... On... This... and she got likes.. even more uber pissed at me. ITS JUST A FUCKING BUSS STOP! I CAN GET ON A BUS ON MY OWN IF THE STUPID LADY WOULD JUST GO THE RIGHT FUCKING WAY!! Now that i KNOW the way she goes i can just catch it soooo much easier but NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO Lets not trust matt. So apparently my mom is having my neighboor make sure i get on the bus at the right stop... so im like.. what the fuck is this its so gay seriousla... this is soo mother fucking GHEY I CANT STAND IT WHEN SHE DOES SHIT LIKE THIS!! 

Ugh... fucking hell i hate this shit soo soo SOO much. She gets so upset over the STUPIDIST LIL FUCKING THINGS it drives me nuts being all laid back and shit myself. I could care less ya know... But nooooooo. God this is soooo ghey.

Hmmm... Band was decent today. The chalk marks on the ground got erased... NOT COOL. Nobody knew where the fuck to go it was funny hehehehehe. Stupid freshmen infront of me... MARCHING IN MY DAMN SPOTS KBDFDSFKDSFKLJDSFKLJVFJFJEHTROJRFKDSJLCVCNLJ Who do u think gets in trouble .. me or the fish? think hard about this one hmmm... ME ok. They are like... GO AROUND HIM IF HES IN THE WAY. I cant go around him... HES STANDING IN... MY SPOT. THERES NO GOING AROUND MY SPOT!!! Blahhhhhhh

Woooowwwwwwwwoooowowowowowowwwwwwww wow. Seriously.

Anyone wanna go do something this weekend... Satarday is the only good day for me i think.. unless we do something on sunday that seems to be alot better then going to a magic tourny. Hehehe. PEACE MY BEICHESS!!!

Ending note: Dont get stressed over the lil things.. just let them pass ya by like their nothin. Nahimean? :P"
"eventtime","2004-08-12 21:57:00"
"current_moodid","22"
"url","http://xxunholyxx.livejournal.com/5370.html"
"userid","17554"
"itemid","19"
"event","Woke up at 5:40 today and wasn't tired. That was kinda werid, guess i was acually looking forward to today! ^^

First thing ... i got outside to wait for the bus at 6:25 cause my mom was like YOULL BE LATE YOULL BE LATE YOULL BE LATE!!! So i was like... AHHH FIND ILL GO OUTSIDE GOD!!! So i go outside and wait... WAIT ... WAITING STILL!!! Theres the bus! (6:48) * bus takes a right instead of going straight * * Jaw drops * WHAT THE BLOODY BOOF!!! sooo i walked after the bus and got on at this stop about half way down louetta... got there right when the bus stopped there... SO I GET ON! and the bus goes... next thing ya'know she goes up where she took a right and took a right TO GO WHERE SHE SHOULD HAVE GONE AWHILE AGO TO PICK ME UP! RAWR!!!

Ok anywayz... so we get to school ontime.. (i think?) and when we get off im just walkin with my cd player on and this ap goes ""Escuse me could u come here for a second?"" and he tells me of this new policy bout no cd players. WHAT... THE.... FUCK!!!! I CANT MAKE IT THROUGH SCHOOL WITHOUT LISTENING TO MUSIC!! GHEEEEEEYYYY!!!!! GGGGGGGHHHHHEEEEEEEYYYY!!!!!!!!!!!!

To the performance gym i go! I was walkin down thar with someone but now i dont remember so EH! I get over there and i see no one i know so i cry! cry cry not really but thats not quite important right now. Next thing... im headin down the hallway to first when i see paige and jaymi walkin on down to get their shedys. I dont think anyone realizes that i nod at people instead of saying hi... i swear cause like ill nod to someone then later ill see them and theyll be like YOU DIDNT SAY HI!! and ill be like uhhh...... UHHHHHHH... *nod*

OK!!! Kinda wonderd around for a bit cause my first period (world history with Mrs. Wilson) was in the room i had first period health last year... rrright... So i's walked over just to make sure then turned around to head to see if anyone still gatherd next to the librairy where we used to play hacky-sack... nobody was there i was like :O WHY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Must be a first day thing. Eh...

Now im in first period... 3 minutes before the bell rings and im the first person in class... that says something about whos im my class. Fregin slackers and preps GOD... damnnnnnnnnit. Anywayz... the teacher told us to sit down in alphabetical order on our owns... oh ya that took at good 8 minutes to do. Nobody said a thing they just kinda sat down then someone would be like ""my last names starts with a blahhhhhhhhhhhhh"" and the person would move. THEN SOMEONE WOULD COME IN LATE! AND WE HAD TO MOVE BACK!!!!!!!!!!! GAHHHHHHHH! There were 3 different times someone new came in. We had to change seats EVVVVERY TIME! Lameified. The teacher tells us about blah blah blah blah blah blah.... blahhhh...... BLAAAAAAAAHHHHHHHHHHH!!!!

blah much?

What is second period omg i forgot let me think... uhhh.... hold on.

...
...
...
...
...

OMG HOLD ON LET ME THINK GAH! (thinking outloud (aka typing) is kinda creepy O.o)

ALGEBRA II!!! there we go i got it nua.
The teacher is so cool! Shes so nice and shit its cool. Once again a classroom full of people i dont know. This time its not preps though. ITS CHEERLEADER/BRIGADE/COLORGUARD/WIGGERS! GOOD... FUCKING... GAME!!!!!!!!

Blaaaahhhhh..... Juniors ... thats all that are in my classes NO SOPHMORES JUST JUNIORS! I should cry

Next thing that comes... BAND!! yes pplz i know! I got martin this year (aka concert 1) Martins a total badass i swear. You ask anyone and they will agree with it. Anywayz... venstraa tells us about all this shittt blah blah lockin this friday blahhhhhhhhhh then we had to play our instruments. Well... me and Vincent didnt have... our instruments so we walked to 507 and the door was locked... so we walked back.. got the keys from martin... USE THE BLUE KEY!!!!!! ..... Walked back and opend the door. The door to the chior room was open from there so the second we open the door we are staring into the eyes of all these chior kids so we were like uhhh... Ran in there and look for our instruments for about 3 minutes... got them walked out the door.. closed it ... locked it... put the keys in my pocket when vincent goes... ""my case feels light"" he opens it AND HIS HORN AINT IN IT!! Got the keys out again and opend the door... then we looked around for another 3 minutes and couldnt find his bloody horn so we just left and locked the door and took the keys back to martin who was conducting a warmup for everyone. I get to my slot and there aint nowhere to put my instrument.. ugh.. so i threw it in a freshmans slot (the case that is) got out my marching instrument case and took out my spare mouthpeices. NONE OF THEM FIT MY CONCERT HORN! Ugh... got the case BACK OUT... put the concert horn up and took my marching horn over to sit down and play.. i played forl ike 2 minutes then we stopped cauase the bell was about to ring. WHAT A BLOODY WASTE OF TIME!!!!

Off to lunch... Ugh... i sat with the only people i knew. Scott, John, Garret, Max, and Brendon. i got me a clux deluxe (hehehe yes indeedy) i love those things.. there so gooooood! Couldnt brake tradtion so i had to ask for a dime from someone to get a drink :P Somethings just havnt changed ya'know?

Next thing i know im in Chemistry with once again... JUNIORS I DONT KNOW!! I knew Pennick, and Max, and their juniors... Crappy peice of crap crap classes crap die crap! The teacher seemed really laid back like... someone thats tired and doesnt really care which is cool cause those are ussually the coo teachers. Anywayz... she showed us this mephane bubble thingy where she would blow a bubble of mephane and this guy had a stick on fire... anywayz... you would shove the flame in the bubble and the bubble would EXPLODE IN A FIREY BLAZE OMG ITS SO TIGHT!!! ^________^ It was the first class we had to do work in.. eh wasnt so bad. Next i headed to german! HEHEHEHEE FUN FUN!!!

Saw one of my junior friends in the hallway i was like YO! He was like ... ... .. .. .. .. .. ? I was like Hair... he was like.. OMG YOU CUT YOUR HAIR! Laugh laugh.. then TO GERMAN! Barely made it through the middle of the hallway.. its so hard to find breaks in the line when ppl dont know where the fuck they are going :P When i got into bauskes room... half the ppl were from my german class the year before which is coo i knew ppl atleast. THE CLASS WAS SO SMALL!! it was like 20 ppl! ok not small but for german and normally seeing like 40 ppl in that room WAS SMALL!!!! Bauske has a new toy... its this plastic white bladed sword with a sparkly pink handle that makes machine gun/bomb/lazer sounds. Hahahaha... He anounced that we are not allowed to speak english EEEEVVVVERRRRR again the whole year. Last year we had breaks where we would speak english a day a week or somthin like that but not anymore. Straight german or you get points off :O German was fun like it always is... i got a lil headache from laughin so much but it went away quickly. 

Last period of the day and its english oh god oh no what a crappy subject oh my my my... THE TEACHER IS PIMP!!! Shes like... super hyper and shit but shes cool! English isnt going to be boring this year.. well it might sense eveyrone in there is a damn prep.. but hey the teacher is cool so im happy. I was kinda worried that they might have us take that Summer reading book exam today and i had only read about ... 5 pages... hehhee... I admit .. i was worried about somthing other then another person.) I cant let my grades drop this year. I. CANT. LET. THEM. DROP. That would be bad but then again they probably aint gunna sense theres no one to talk to in my classes. Probably get straight a's this year.. i hope. ^^

Stayed after for band.. got into the bandhall and stood around for a bit when mrs holstein came out and was like ""QUINTON BILL! WHERE ARE YOU?"" And i was like... can i sitll pass off? she was like ya go with these 2. THEY NEVER CAME. I didnt sign up and i showed up...they signed up and blew it off. Thats.. kinda odd but oh well. Passed off the song EZ. I coulda had it done a week ago when i tried the first time but nooo the trumpets in the room with me fucked it up sooo bad that he couldnt tell if anyone was playing it right.. which i know i was blah.. on them trumpets... blah on them Freshman trumpets!!! BLEEEEHHHHHHH!!! :P

Had to wait outside... for an hour and 45 minutes sitting against the school waiting for someone to pick me up. I made some nice ant friends that thought it would be funny to crawl on me for a bit. Didnt really mind.. had my CD player on and they never bit me so it was fine with me. DO WHAT U WANT IT DONT BOTHER ME ANTS!! (just dont bite meeeee!! ^^)

Headache.. ouch.. headache... God why am i getting headaches all of a sudden? that is like.. not cool what so-eva.

This is like.. just a thought. ANYONE WANNA MOVE INTO MY CLASSES?! PLZ?! THE WORKS EASIER THEN THIS PRE AP AND K STUFF I SWEAR!!! LESSSSS STREEESSSSS FO' YO' FRIEND?!?!?! Blasphemy.

Ending note: Freshman are funny... Just because they are... One came into my 8th period (8001) and was like... WHERS THE 7000's??!?!?! ... well to get here you passed them soooooo.. hehehe... fishy fishy! D LUNCH! NO FISHY FLAKES FOR U!!!!"
"eventtime","2004-08-11 16:59:00"
"current_moodid","22"
"url","http://xxunholyxx.livejournal.com/5028.html"
"userid","17554"
"itemid","18"
"event","So we have band the day before school starts from 8-12... GHEYYYYY!!!! They made us do so much shit today i almost colapsed.. my heart was beating some strange ryhtem like... instead of bum bum.. bum bum.. it was like bumbum bummmmm bumbumbumbumbumm bum bum bumm i was like UGH!! it felt so weird =/

Anywayz! Getting away from band i got home and cooked a pizza.
IT
FOLDED
LIKE
A
TACO
AGAIN!!!
Ugh... stupid fregin pizzas! WHY MUST YOU FOLD LIKE THAT ITS NOT NATURAL TO! Blah. Stupid pizza. Still tasted good though :P

... Headache... ... Ouch... ...Fregin headache...

Wow um... ya nothin really happend today... I dont think atleast. Maybe something did i just cant remember. Eh, thats ussually the case. This is more or less how i spent the rest of the day from when i got home today.

<img src=""http://img.photobucket.com/albums/v292/xxunholyxx/kirbymaster1.jpg"">
I know, w00t, right?


BLAST I KNOW SOMETHING HAPPEND TODAY GHARRRR WHAT WAS IT!!!! >.<

Ending note: THIS SUMMER SUCKED AS MUCH ASS AS THE OTHERS!!! Well... not really. I acually went and did ssssssshtuff with pplz. Thanx to the kids my summer didnt suck all that bad i guess. Still.. i sat on my ass too much. BLARRRRRGGGGHHHH~~~~~~~~~!!!!!

BOBCAT... CARDS... NEED TO SELL BY FRIDAY!!!! >.<"
"eventtime","2004-08-10 18:26:00"
"current_moodid","40"
"url","http://xxunholyxx.livejournal.com/4742.html"
"userid","17554"
"itemid","17"
"event","Heres what went DEEEEEEOWN!!111!!1

I awakend from my slumber at 10... and fell back asleep. *applause*
Woke up at 11... stumbled out of bed and almost fell asleep. (atleast thats what it ussually means when you walk bent over with your arms dangling through the hallway)

OK! Here we go. Got on teh compz0r and play areofighters for meh SNES emulator.. and i got this ship called Rabio. Its this cute lil rabbit guy that flys around with a cape on blowing the shit outa stuff. WHAT FUN! ^^

Anywayz, Jarred came over 'round 3 to pick up some of his cards he had lent to jason who had left the cards here for me to give them back to jarred next time he came down.

... Clap once if u understand what i just said.

Ok, he traded me this one card that ive been needin fer awhile and now i almost finished my deck! w00t w00t. Thing is im still missing a bunchy of stuffy so i put proxies in there.. ugh im so anti proxy but im never going to get these cards sooo bottoms up on teh proxies? ^^'

ooo... went to band today. 6-9. ugh. I did realize something as i was marching out on the feild today though. You can smell this distinct odor in the air.. right before it rains. Sounds sooo stupid but its true! im standing there and im like... god damn it smells like rain.. all of'a sudden it started raining on us! I was like :O hehehe tight! Everyone walked inside and we went to seperate rooms blah blah blah... After it stoped raining we went outside again and played almost through the first movement of the show while marching it. Marching.. and playing is fun.
I
DONT
KNOW
WHY!!!!!
Later when we all went inside... they gave away money for the people that sold the most bobcat cards... this one guys got fucking 170$. 170$!!!! JESUS CHRIST I SHOULD HAVE SOLD MY ASS OFF! That would have been soooooo fucking nice to have that money thats like... half of the way to a new computer... a much better computer than this PEICE OF ROYAL SHIT! Blasphemy.

I swear... there is something wrong with the pizzas i cook in the oven cause they keep trying to fold over into tacos... i mean i go and check on it and its like folding up AND ITS NOT EVEN DONE COOKING! Argh, stupid pizzas... stupid stupid stupid. Kinda funny though... i might sit there and watch the pizza do that nextime. ~_^

Leveld up almost all my guys on ff3 to 99... just a few more to go. Already leveld Locke, Jaymi, Mog, Setzer, Terra, and Cyan to level 99. They pimp. SLASH SLASH SLASH SLASH *dies* DA DA DA DAAA DUHHH LAAAAA DAAAADUHHDAAAAAAAAAAA. w00t w00t.

...ewwww CS for xbox... get it away russ GET IT AWAY!!!
AHHHH EVIL THING *holds up cross* Damn game wants my blood I swearz0r.

Is it just nobody talking to me... or has everyone suddenly become anti social right infront of my eyes. Its rather disturbing. I think the bordem has gotten to everyone. Why bordem.. why... *falls down and screams into the sky* NOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!11!!!!!!!1

OH ONE MORE THING! IF U WANT A BOBCAT CARD TALK TO ME NOW!!! >.< The sales end on THIS FRIDAY! THIS!!! FRIDAY!!! You want one talk to me. :P

IM DONE~! ^_^

Ending note: ""You... vicious brat! Grrr... Aargh... I hate hate hate hate hate hate... hate hate hate hate hate hate hate hate hate hate HATE YOU! Grrr...""
Hehehe... Kefka from ff3/6"
"eventtime","2004-08-09 22:47:00"
"current_moodid","54"
"url","http://xxunholyxx.livejournal.com/4576.html"
"userid","17554"
"itemid","16"
"event","Went to a magic tourny today... God everyone is so gay now I swear! People need to learn to make their own strats and shit cause this is just so stupid. Overheard this convo... ""Sly decks cant beat a 3rd tern coutnercontrol, but they do beat big reds down easily."" So im like ya wtf you stupid whores make your own strats. Everyone there has a deck... that is in ""style"" I guess u can say, at this time. Im like hey... i have a reborn... woo.. Everyones like... what the fuck is that? OMG IT SUX! its like wow thankyou.. Kike. Either way its fun beating down people that are like that and then they go cryyyy in a corner cause they are stupid and spend like 100$ to make some deck that everyone has that they are just going to tear apart in about a week anywayz... stupid people with money.

Aside from that, nothin interestin goin on here... Wish i did more this summer aside from SITTING HERE ON MY ASS!!! >.< Doh... my fault. Well technicly... everyone elses fault. Im like... HEY GUYS LETS GO DO SOMETHING... but nooo... we want to sit here and play games all day like lil indoor kikes :B ... RAR. Blasphemy... The only time i went out and did something was with the da kids... which is always cool.

Oh god... when school starts up im not going to be able to do ANYTHING during the week (sept on mondays) Bloody band everynight from 6-9... well... aside from the weekend and mondays that is. Nah i take that back... theres some saturday football games we have to play at. The first football game this year is acually on a saturday... LAME. Cool part is they might get us charter bus's to go down to victoria sense its so damn far away. Last time we were on charter bus's we played cards the whole time. Hehehe... one of my friends put up a 20 cause he thought he had this really nice hand. Bryan like... took that right away from him and garret was like :O AHHHHHHHHHH. It was great. I made like a dollar in change... i suckz0r at cards. Maybe its just my luke. Acually.. ya its just my luck but oh well cant do shit bout that. WHAT IF I LIKE FRIDAY THE 13th HUH?! AND I LIKE BLACK KITTIES IS THAT A CRIME?! Occasionally i break a mirror or 2 and walk underladders but whos gunna do anythin bout it?
BLAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH

I tried to post this adopt-a-chocobo thingy on my journal.. but sense u can't edit HTML directly (or atleast i dont know how u can) It kept saying STOP STEALING FROM OUR SITE!!!!! so i kinda did away with that rather quickly. 

Acually went swimmin the other day... was out there for about 3 hours burstin' across the pool. It was fun even though i almost colapsed from exahsiton... Well more or less the not getting enough air part. Mehhhh

*ramble ramble ramble*

Band pool party last firday... went and stood around with some of my friends. like 40 ppl in half of a closed off pool... It was closed off so that on the other half ppl could jump off the diving board. Everyone was just kinda standing in the pool talking. Snore... They did uhhh... what they ussually do to freshmen. Got out a slip-n-slide ... had the freshmen go down it as the seniors sprayed them with whiped cream and chocolate. Hahaha... it wasn't very entertaining but the seniors seemed to enjoy it.

Aight. Im done.

Ending note: WINNAR TO YOU! Here is j00r freez0rz cookie."
"eventtime","2004-08-08 21:29:00"
"current_moodid","92"
"url","http://xxunholyxx.livejournal.com/4267.html"
"userid","17554"
"itemid","13"
"event","Screw gameing in the ass. I hate it. Hate... Fregin hate...

(Sept Fairyland... Cause fairyland owns u ~_^)"
"eventtime","2004-07-24 00:14:00"
"current_moodid","3"
"url","http://xxunholyxx.livejournal.com/3353.html"
"userid","17554"
"itemid","12"
"event","Blasted power went out while i was finishing up my jouranl.. *shakes fist of anger* Ok... lets see if i can finish it this time.
Yestarday was coo. Had some friends over fer a nerd parteh (ex. Gameing out the mo) Anywayz, Andrew, Phillip, Jason, and Jarred came. It was quite fun, like the last time sept uhhh... later in the night when i almost threw up my fucking stomach hurt SO BAD. Omg... 2 fregin hours of extreme painful'ness laying on my bed tossing and turning screaming bloody murder. ARG! Ok, pre-warning to all people'z. NEVER eat 4 taco bell soft tacos within 2 minutes. It doesn't go well with your stomach at all. ... ... ... movin' on.
We played worms... a lil' Halo, and I played Diablo one fer da ps1 on a ddr pad! God that games so fun when you play like that. ^_^ We ran through the last mission on Halo (The maw) on hard and legendary. Really wasnt that hard... dont know what these people are talking about with their Legendary hateing bullshit.
Let's see... Got a page done of my story. It seems to be comin along pretty well, the whole plot of the story is still in the process of being tweeked. Should turn out pretty nice though, 'specially if I really get into writeing it. :D

Enough of this Blasphemy. Im gone. :P

Ending note: Mortar battles on any of the worms games is fun shit. ^_^"
"eventtime","2004-07-23 18:56:00"
"current_moodid","61"
"url","http://xxunholyxx.livejournal.com/3271.html"
"userid","17554"
"itemid","11"
"event","Blah, i dont know why but my days have become full of thought. Like... just thought about many of things. Even while im doing somthing... my attention span dies and i just start thinking about something comepletly different... most of the time. Ill like, be sitting there playing gunbound or something... or talking to my friends and ill just blank out and start thinkin about like... the first day of school or what new movies are out... Shesh. See.. this is what i spent doing today. PONDERING THIS EXACT STUFF. -.- Its bothering me cause the day just goes right on by... i loose track of time when im just compeltly zoned out. Gar... what is wrong with meh.

On a lighter note, i started writing a story... I have NO idea what its about though. Just kinda makin it up as i go along, seems like the best way to write to me. You can always change something that you wrote earlier and its alot easier to change the whole story if u dont already have the damn'd thing completly planned out from the start. I think ill revolve it around dragoons... just because any kind of dragoon is cool. Enough of this, i shall continue writing. *bows* B'bye

BTW: Got a new AIM SN. 'tis Mr Grumpywumps

Ending note: fwd.axred.net

(Heres some dragoon pics from random games just for the hell of it ~_^)
<img src=""http://img78.photobucket.com/albums/v292/xxunholyxx/00-cain.jpg"">
<img src=""http://img78.photobucket.com/albums/v292/xxunholyxx/freya.jpg"">
<img src=""http://img78.photobucket.com/albums/v292/xxunholyxx/starcraft_dragoon.jpg"">
<img src=""http://img78.photobucket.com/albums/v292/xxunholyxx/rose.jpg"">"
"eventtime","2004-07-19 18:09:00"
"current_moodid","101"
"url","http://xxunholyxx.livejournal.com/2903.html"
"userid","17554"
"itemid","10"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Grumpywumps</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts success<BR>
1 part brilliance<BR>
3 parts joy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Add a little caring if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

w00t w00t?

<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Great</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Refined</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>U</font></td><td valign=middle align=left><font style='color: black;'><b>Unreal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Misunderstood</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Primitive</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Young</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>W</font></td><td valign=middle align=left><font style='color: black;'><b>Wired</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>U</font></td><td valign=middle align=left><font style='color: black;'><b>Unnatural</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Mysterious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Patriotic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Slippery</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-18 23:10:00"
"url","http://xxunholyxx.livejournal.com/2619.html"
"userid","17554"
"itemid","9"
"event","Har har... yestarday was the most fun since the last nerd gathering! :P Lets see who all wenttt... Jaymi, Hilary, Laura, Michelle, Tam, Tom, and kim. Twas quite fuN! We watched this ""hedwig"" movie... Omg scared the shit outa me. Creepyst damn'd movie i have EVER seen. It was like... *eye twitch* about every 5 seconds. WOW it was a severly messed up movie. Whoever made that... is just... not right i swear. You cant make a movie like that without being uhh. Strange. Oddly strange. REALLY STRANGE. CREEPY ASS MOFO STRANGE. Either way... the movie was umm.. interesting? I dont know how to put it cause its just... wow. See it at your own risk. 

All in all it was quite fun. We watched a bunch of flash videos (including arfen house twice.. hehe alright) Wow when the ppl started playing ddr i was like :O ive never really seen ppl play ddr sept at like... fregin... Arcade places. Montasia those kindsa places, cant really think of what they are called right now sooo i shall refer to them as cheep-game-ripoff-expensive-fun stores! Ya sounds about right. Wait where am i going rambling on like this totally off subject O.o Back to da ddr at the party. It was fun watching 1 person play on heay mode and the others on like light.. one person jumpin round like a loon and the other one would always get to take their time just kidna pressin with the beat. All in all id have to sayyy that Hilary literally Owned everyones ass anddd thats about it. Haha.. damn good thing i didnt play i would have fallen flat on my ass! ^_^ Haha... victory me! Me motha picked me up at 10 somthin... alot of ppl had left by then. It was sad seein everyone leave, it didnt seem like it was 5 hours. It felt like bloody 2! Either way... fun fun in a bunch! Whateva thats suppose ta mean.. it just sounded good to say at the time. *shrug*

Got home and went straight on gunbound where, like it ussually does, crashes like every 7 games. Bloody hell i hate that... YA YA IM GUNNA OWN U WITH FULL LIFE YA YA *crash* ... ... ... GODDDD DAMNITTTTTTTT!!!!!! >.<
(pic of my guy) <img src=""http://img78.photobucket.com/albums/v292/xxunholyxx/My_avatar.jpg"">
 stayed up till 2 playin... i wanted to get to bed early so I could wake up in time to go the movies today w/ da kiddos but NOOOOOOOOOOOOOOO. SLEEP IN TILL 1:40 YA THATS FINE GO ME! Blasphemy... it seems that whenever i want my alarm clock to go off... IT DOESNT and when i want it to... it just kidna sits there and snickers at my misfortune. I will one day catch it in the act... and thats the day ill have a hammer in my room >:) Maybe ill throw it into an acid bath i dunno. Either way dat alarm clock is goin deeeeown.

It was bad enough missing the movie but not being able to hang out with da kids angers me. Im always happy person when im around them... oh well. Time fer teh Grumpsters ta finish up dis journal.

Ending note: Alarm clocks are the work of the devil of... making-you-late-and/or-not-going-to-something. >:("
"eventtime","2004-07-18 18:23:00"
"current_moodid","103"
"url","http://xxunholyxx.livejournal.com/2315.html"
"userid","17554"
"itemid","8"
