"names","values"
"event","V2hpbGUgTWFzaGEgd2FzIG91dCB5ZXN0ZXJkYXksIEVsZWFub3JhIGFuZCBJIHdlbnQgdG8gdGhlIG1hcmtldCBhbmQgYm91Z2h0IGFsbCB0aGUgZnJ1aXQgd2UgY291bGQgY2FycnkuICBUaGUgZnJ1aXQgaW4gdGhlIHN0b3JlcyAobGlrZSBpbiB0aGUgU3RhdGVzKSBpc24ndCB2ZXJ5IGdvb2QsIGJ1dCB0aGUgZnJ1aXQgYW5kIHZlZ2V0YWJsZXMgYXQgdGhlIG1hcmtldCBhcmUgcmlwZSBhbmQganVpY3ktLXJlYWxseSBiZXR0ZXIgdGhhbiBhbnkgSSd2ZSBldmVyIHRhc3RlZC4gIA0KDQpXZSBhbHNvIG1hbmFnZWQgdG8gZmluZCBzb21lIFNvdmlldCBtYXNjYXJhIHRoYXQgc2VlbXMgdG8gYmUgYSBjb3NtZXRpYyBtaXJhY2xlLCBhY2NvcmRpbmcgdG8gRWxlYW5vcmEgYW5kIE1hc2hhLCBhbmQgcmVhbGx5IHJhcmUuICBJdCdzIGFib3V0IDEwIHJ1YmxlcyBmb3IgYSBjYWtlIG9mIGl0LS1saWtlIHdhcyB1c2VkIGJlZm9yZSBpdCBjYW1lIGluIGxpcXVpZCBmb3JtIGluIHRoZSB0dWJlLiAg0J7Rh9C10L3RjCDQuNC90YLQtdGA0LXRgdC90L4hDQoNCkVsZWFub3JhIHNob3dlZCBtZSBob3cgdG8gbWFrZSBhIGJpZyBwaXJvZy4gIFlheSEgIEFub3RoZXIgcmVjaXBlIEkgY2FuIHRha2UgaG9tZSBhbmQgdXNlLiAgDQoNCkFzIEkgd2FzIHNob3BwaW5nIHdpdGggRWxlYW5vcmEsIGd1ZXNzaW5nIHdoYXQgc2hlIHdhcyBzYXlpbmcsIGFuZCBub2RkaW5nIG15IGhlYWQgYXQgZXZlcnkgdXR0ZXJhbmNlLCBJIHdhcyBhYmxlIChmaW5hbGx5KSB0byB0cnVseSBwdXQgbXlzZWxmIGluIHRoZSBwb3NpdGlvbiBvZiB0aGUgZm9yZWlnbmVyLiAgSSBkaWRuJ3QgaGF2ZSBNYXNoYSB0byBoZWxwIG1lIHdpdGggbWVhbmluZ3MuICBBbmQgSSBmZWVsIG5vdCBvbmx5IGxpa2UgYSBjaGlsZCwgYnV0IGxpa2UgYSBkZWFmLW11dGUgdG9vLiAgDQoNCkJhY2sgdG8gVW5pdmVyc2l0eSB0aGlzIHdlZWsuICBUd28gd2Vla3MgZ28gdG8gbGVhcm4gZXZlcnl0aGluZy4gIEhhaC4gIEF0IGxlYXN0IEkndmUgaW1wcm92ZWQuICBBIGxpdHRsZS4gIEJ1dCBJIGRvIHdhbnQgb25lIG9mIHRoZXNlIGZhbmN5IGRvdWJsZS1hbHBoYWJldCBrZXlib2FyZHMgc28gdGhhdCBJIGNhbiB0eXBlIGluIFJ1c3NpYW4uICBNeSBjeXJpbGxpYyBoYW5kd3JpdGluZyBpcyB0ZXJyaWJsZS0tSSB1c3VhbGx5IGNhbid0IHJlYWQgaXQgbXlzZWxmLg=="
"eventtime","2005-07-25 13:52:00"
"url","http://runaway-blonde.livejournal.com/10513.html"
"userid","13088"
"itemid","40"
"event","RWxlYW5vcmEgdGF1Z2h0IG1lIHRvIG1ha2UgYm9yc2NoZSB5ZXN0ZXJkYXkuICBJIGV4cGxhaW5lZCBteSBvd24gYXR0ZW1wdCBhbmQgdGhlIGN1bGluYXJ5IGRpc2FzdGVyIHRoYXQgZW5zdWVkLiAgSSBnb3Qgc3RlcC1ieS1zdGVwIGluc3RydWN0aW9ucyBhbmQgSSBkb24ndCBrbm93IGJ1dCB0aGUgbmV4dCB0aGluZyBzaGUncyBnb2luZyB0byB0ZWFjaCBtZSBpcyBlaXRoZXIgY2FiYmFnZSByb2xscyBvciB0aG9zZSBzd2VldCBidW5zIHNoZSBjYWxscyBib2xsaXRjaGthICgibGl0dGxlIHJvbGwiIG9yIHNvbWV0aGluZykuICBJIGFsd2F5cyB0aG91Z2h0IHRoYXQgSSB3YXMgZ29pbmcgdG8gYmUgYWJsZSB0byBjb29rIHNvbWV0aGluZyBmb3IgdGhlbSwgYnV0IEkgcmVhbGl6ZSB0aGF0J3MgbmlnaCBpbXBvc3NpYmxlLiAgKFllcy0tbmlnaCBpbXBvc3NpYmxlLCBqdXN0IGZvciB0aG9zZSB3aG8gd291bGQgY2FsbCBtZSBhIG5lcmQ7IHNoYWxsIGkgYWRkIGEgc2VtaWNvbG9uPykgIFRoZSBpbmdyZWRpZW50cyBhcmUgY29tcGxldGVseSBkaWZmZXJlbnQgaGVyZSAoZXZlbiB0aGUgdmVnZXRhYmxlcyB0YXN0ZSBkaWZmZXJlbnQpLCBhbmQgbm90aGluZyBpcyByZWFkeS1tYWRlLiAgSSBkb24ndCBldmVuIHRoaW5rIHRoZXJlIGFyZSBjaG9jb2xhdGUgY2hpcHMuICANCg0KU2hvcHBpbmcgYWdhaW4uICBUaGUgbmV3ZXN0IGFjcXVpc2l0aW9uIGlzIGFub3RoZXIgc2tpcnQsIG9uZSB0aGF0IHdvdWxkIGJlIGF0IGxlYXN0IHRocmVlIHRpbWVzIHdoYXQgSSBwYWlkIGZvciBpdCBpbiB0aGUgU3RhdGVzLiAgSSB3b3JlIGl0IHRvIERhdmlkJ3MgcGFydHkgKNCy0LXRh9C10YDQuNC90LrQsCkgc28gdGhlcmUgd2lsbCBiZSBwaWNzIG9mIHRoYXQgc29vbi4NCg0KTWFzaGEgYW5kIEkgZGlkbid0IHN0YXkgbG9uZyBhdCB0aGUgcGFydHkuICBEYXZpZCBnYXZlIG1lIGEgQmFsdGljYSBiZWVyLCBhbmQgZXZlbiB0aG91Z2ggSSBkaWRuJ3QgZmVlbCBkcnVuayBhdCBhbGwsIEkga2VwdCBiZWluZyBhY2N1c2VkIG9mIGJlaW5nIGRydW5rLiAgQW5kIHNvLCBpbiBteSBmbG93ZXJlZCBza2lydCwgSSBzd2VwdCBkb3duIG9uIHRoZSBvdGhlciBndWVzdHMgbGlrZSBhIEZhaXJ5IG9mIEJydXRhbCBUcnV0aC4gIE1hbGlua2F5YSB3YXMgdGhlcmUsIGFuZCBoZSB3YW50ZWQgdG8gdGFsayBhYm91dCBob3cgaGUgd2FudGVkIHRvIGdldCBhbG9uZyB3aXRoIG1lLiAgSSBzYWlkLCAiVGhlbiBkb24ndCBiZSBhbiBvdmVydGx5IHJlbGlnaW91cywgcHJvdWRseSBwb2xpdGljYWwsIGFuZCBzdXBlci1wYXRyaW90aWMgYXNzaG9sZS4iICBBbmQgaGUgZGlkbid0IHNlZW0gdG8gdW5kZXJzdGFuZC4gIEkgc2FpZCwgIk5vIG9uZSBjYXJlcyBpZiB5b3UncmUgQ2F0aG9saWMuICBXZSBhbGwga25vdy4gIEl0IGlzbid0IGEgYm9hc3RpbmcgcG9pbnQuIiAgT2gsIGl0IGRpZG4ndCBzdG9wIHRoZXJlLiAgQmFsdGljYSAzIG11c3QgY29udGFpbiBhIHRydXRoIGFnZW50LiBJIGJlZ2FuIHRvIHNheSBleGFjdGx5IHdoYXQgSSBoYXZlIGJlZW4gd2FudGluZyB0byBzYXkgZm9yIHdlZWtzIG5vdy0tdGhhdCB3ZSdyZSB0cmF2ZWxsaW5nLCB0aGF0IFJ1c3NpYSBzaG91bGRuJ3QgYmUgY29tcGFyZWQgdG8gdGhlIFN0YXRlcywgdGhhdCBJJ20gdGlyZWQgb2YgdGhlIHNhcmNhc20sIHRoZSBuZWdhdGl2ZSBjb21tZW50cywgdGhlIHNlbGYtcmlnaHRlb3VzbmVzcy4gIFRoZSBPbmUgV2hvc2UgTmFtZSBNdXN0IE5vdCBiZSBNZW50aW9uZWQgd2FzIHRoZXJlLCBhbmQgSSwgZXZlciBzbyB1bmdyYWNpb3VzbHkgKHBvb3IgcG9vciBQT09SIERhdmlkKSwgZm9sbG93ZWQgaGVyIHdpdGggbXkgdm9pY2Ugd2hpbGUgcmVsYXRpbmcgdG8gTWFsaW5rYXlhIGFuZCBKYXNvbiBob3cgd2Ugc2hvdWxkIG5vdCB0aHJvdyBmaXRzIG92ZXIgdGhyZWUgZG9sbGFyIGJyZWFrZmFzdHMgYmVjYXVzZSB0aGUgUnVzc2lhbnMgYXJlIG5laXRoZXIgb2JsaWdhdGVkIHRvIGNhdGVyIHRvIHVzIG5vciBzaG91bGQgd2UgZXhwZWN0IGl0IHRvIGJlIHNvLiAgVGhhbmtmdWxseSwgTWFzaGEgaGFkIGNhbGxlZCBHcmlnb3JpaSB0byBjb21lIHBpY2sgdXMgdXAgYmVjYXVzZSBzaGUncyBzdGlsbCBmZWVsaW5nIGlsbCBmcm9tIHRoZSByYWluIGluIE5vdm9zaWJpcnNrLCBzbyBJIGxlZnQgYmVmb3JlIGFueW9uZSBzb2JlcmVkIHVwIGVub3VnaCB0byBwb3NlIGEgY291bnRlcmF0dGFjay4gIA0KDQpBbmQgbm8gbWF0dGVyIHdoaWNoIG9mIHlvdSBhcmUgc2hha2luZyB5b3VyIGhlYWRzICJGb3Igc2hhbWUsIEtlcnJ5ISIgSSBmZWVsIGdyZWF0IGFmdGVyIGhhdmluZyBnb3R0ZW4gdGhhdCBvZmYgbXkgY2hlc3QsIGFuZCB0byB0aGUgdmVyeSBwZW9wbGUgd2hvIG5lZWRlZCB0byBoZWFyIGl0LiAgV2hhdGV2ZXIgdGhlIG91dGNvbWUsIEkndmUgc2FpZCBteSBwZWFjZS4gIEFuZCwgd2l0aCB0aGUgYWlkIG9mIEJhbHRpY2EgMyAob25seSBvbmUhICBXaGF0IHdhcyBJTiB0aGF0PyEpIEkgZmVsdCB2ZXJ5IGVydWRpdGUgYW5kIHJhdGlvbmFsLiAgSGFoYS0td2hldGhlciBJIHdhcyBvciBub3QuIDspDQoNCkFueXdheS4gIE1hc2hhIGlzIHN0aWxsIGlsbCB0b2RheSBhbmQgSSd2ZSBnb3QgdW5pIHRvbW9ycm93LiAgQm9vLiAgSSBvbmx5IHdhbnQgdG8gZ28gZGFuY2luZyBhbmQgc2hvcHBpbmcgYW5kIGxlYXJuIHRvIGNvb2sgUnVzc2lhbiBmb29kLg=="
"eventtime","2005-07-24 11:57:00"
"url","http://runaway-blonde.livejournal.com/10399.html"
"userid","13088"
"itemid","39"
"event","Watching ""Gone With the Wind"" with Masha.  It's really ridiculous, but it would be even more ridiculous dubbed in Russian.

Wow, it's so good to be back in Tomsk.  Masha and I had a great day yesterday, shopping and just generally being girls.  I'm slowly Russifying myself, at least outwardly.  I was tired of looking plain, so I got a pink satin skirt and pink shoes that lace up my ankles.  Now I can blend in with the Russki devushki.  I took the skirt and shoes dancing last night with Eleanora and Anna. There's no better way to break in a pair of shoes.  It was a great time!  I was worried at first because of the general aggressiveness of Russian men, but I didn't have any problems, probably because it was a club for ""older"" people (older than students--I'll soon fit into that category anyway . . .), and I was very protected in our little group.  Eleanora even accompanied me to the ladies'.  I don't know what she thought would happen to me, but it's just an example of how safe I really feel here.  Of course, I also still feel like a little girl, and I think they sort of look at me that way.  But it's nice.  

Masha and I have been talking about the differences between fashion in Russia and fashion in the States. It's so hard for me to explain to her.  There's so much diversity here, and women really look like women (they look like women because they are slim and leggy, but they also play it up with ultra-feminine clothing).  In Ohio, there's sort of a boring uniform that we all have to adhere to, or we're looked at like we're not normal.  Women don't wear skirts or dresses for daytime, heels are relagated to evening wear, and don't even think about going without a bra (okay, so I still think that's indecent).  Masha was worried that she would look out of place in the States . . . and she's right.  I told her the worse that would happen would be that people would look at her.  She just shrugged, ""And what?""  And she's right.  Who cares if people look?  Every female in Ohio owns the same stupid shirt from Express or Gap--and god knows we don't walk anywhere, so what's the big deal if we go around in heels instead of sneakers?  Of course, if I lived in a climate that I had to wear furs and boots and hats and scarfs 7 months out of the year, I'd probably go in the skimpiest clothing I could during the summer too.  And it's true that the lack of fashion sense still lingers in the women who remember more vividly the years before the previous decade, but Russian women really dress with a sense of knowing who they are and what looks great on them.  Baggy jeans are unheard of.  Of course, it helps that they're all hot.  Maybe Ohio fashion follows necessity . . . 

I was too busy complaining in the last post to really tell of the good parts of Krasnoyarsk.  The trip into the mountains was really special.  People were taking photos, but there's no way a photo could capture the view in such a way that would make anyone understand how it felt to be there, looking over those miles and miles of untouched Siberian landscape.  And if I even try to describe it, I'll wax hokey poetic, and that won't do it justice.  It might suffice to say that it's no wonder Russia breeds poets and artists, and that there is a collective sense about life's lyricism.  

It was really great, too, when Masha met me at the train station.  I love this girl so much.  I'm going to miss her like crazy and already thinking about ways I can steal her away.  I feel somehow she's suffocating in Tomsk. She's always listless, always needing some mental stimulation, and seems perpetually unsatisfied.  She's mentioned coming to the States, but I don't know if she'll find what she's looking for there.  It might just be too generally Puritanical for her, even without the overwhelming sense of nationalism she experiences here in Russia (there' still some sense of shame in people who aren't ""purely"" Russian--for example, Tartars and Jews and Gypsies).  

In Novosibirsk, I was so tense from being around my group, I couldn't relax.  I vented to her and immediately felt better, and these last two days have been so relaxing.  I'm back to feeling happy and satisfied again.  Masha is very sensitive to my moods, and I almost wish that she wasn't because I have a very hard time hiding them.  But it's okay because I can tell her honestly what I'm feeling and even if she doesn't understand, she accepts it.  She doesn't tell me I should feel a different way, and just because she listens I immediately feel better.  I think maybe she doesn't understand exactly why I feel so venomous after spending time with the Americans, and frankly I'm having a difficult time expressing it--maybe no one really understands, least of all them.  

Tonight we may go to a different club, one that Masha will be permitted to go to.  I love dancing so much, and I always feel so healthy the next morning.  And in Russia there seems to be a complete lack of insecurity about getting out on the dance floor and doing whatever it is that you want to do.  No one is trying to show off or impress anyone--people are dancing for themselves.  And thank god there wasn't any hip hop playing.  I can't dance to that even after drinking.  

Masha keeps saying that people are more polite to me because they know I'm American.  I wish I could fully understand this or have a basis for comparison.  I don't get the reverence for Americans.  Masha surmised (yes, in fact, she *surmised*) that it is because America is one of the wealthiest and most powerful countries.  But I don't have anything to do with that personally.  It's just the luck of the draw that I was born in the States.

There's a fierce national pride in the outcome of WWII for Russians; even Masha feels it.  Of course, that was something that the Americans were making fun of, too, saying that Russia didn't have anything else to be proud of so they had to keep bringing up the war.  I can't speak with any expertise on the war, and I'm not sure that you can win with a choice between Stalin and Hitler, but my personal view is that there's still a keen awareness of the loss of life--and instead of actively mourning the Stalinist purges, there's an active honoring of those who fought to keep the country Russian.  Maybe it has to do with social psychology, but it's probably more healthy to honor the veterans than to rehash the other horrors of the last century."
"eventtime","2005-07-22 13:13:00"
"url","http://runaway-blonde.livejournal.com/10039.html"
"userid","13088"
"itemid","38"
"event","Back in Tomsk again.  Hurray!  The negative attitude of the Amerikanskiis were really getting me down.  There isn't a thing that escaped their sarcastic commentary.  It really made everything unpleasant.  

For example, the day before yesterday, we took a trip into the mountains to see some view of the huge river that runs through Krasnoyarsk (which means ""red slope,"" btw)--someday I'll look up the name of this river.  The view was such that you never wanted to leave it, and the air was clean and fresh.  People had tied different ribbons to the trees to make wishes with. I asked Colin to take a picture for me because I thought it was lovely.  He said, ""It looks like trash.""

Then we went to the hydroelectric dam.  It wasn't the most interesting excursion, but I've never seen a dam before and we were only their 5 minutes.  Everyone complained the whole time.  ""Why are we here?  It's just a dam.""

Basically, I felt embarrassed to be seen with many of them.  Malinkaya threw up in the hotel hallway after a bought of drinking, a girl who's name i won't mention threw a fit because coffee wasn't served at the free breakfast, and people just generally bitched about everything from Russian service to the price of beer, to the fact that the toilets on the train were locked when we were at a station.  it got to the point where we were no longer a travelling group of students researching the way of life in another country--we were just the asshole Americans that foreigners have come to despise.  

Here, things are different.  For better or for worse, they're different.  I'm not going to compare to in the States--it's futile.  And however the complaint originates, it's much better than it was 10 years ago.  

Sarah and I were talking about how people in the States see education as a means to a career.  At least one girl in our cabin almost had an aneurism trying to digest the idea that that isn't, in fact, why some people go to university.  Some people, like myself and others who concentrate their studies in the humanities, go to better themselves, to get the education that can't be gotten simply by sitting around and reading books.  I'm not fooling myself by believing that my university education is going to get me any better job.  But I don't regret it and I don't want to stop.  

I should write more, but Masha and I need to do more shopping.  We purchased about 2 pounds of creams and scrubs at a shop that specializes in such things.  They're all very good and very inexpensive--about 20 rubles being the average.  It's been a great day so far--so relaxing and so much fun.

BTW, I didn't get to ride the train home by myself.  Eleanora and Masha showed up with Eleanora's friend Anna, who drove to Novosibirsk for business and shopping.  So I went back by car.  It was wonderful to see Masha again and know that I would get to spend a few days with her without the interference of university or other responsibilities.

More later..."
"eventtime","2005-07-21 16:16:00"
"url","http://runaway-blonde.livejournal.com/9841.html"
"userid","13088"
"itemid","37"
"event","So I'm here.  I'm not sure whether I regret coming or not. There's nothing special to Krasnoyarsk.  The one museum we've seen hasn't been that great.  I've spent most of my time on Ul. Mira, peeking into shops and getting these strange smiles from people who hear my accent.  I don't know if it's good natured or they think I'm an idiot, but I usually extricate myself from situations that could be potentially embarrassing because of my language skills (lack thereof).

I skipped out on the nature preserve hike today.  I spent a whole day in the city by myself and loved every moment of it.  At first I took the wrong bus, thinking that the ""Across the bridge"" stop was the other way, when actually it was right in front of our hotel, so I rode all the way to the bus station (ha ha), through a rather industrial part of Krasnoyarsk, waiting to go across the bridge.  The woman who takes the money was very nice in helping me to get the same bus the other way.  I can't imagine being a foreigner in America.  The situation would probably be much different.  Imagine a person who speaks very little English asking for directions in a Chinese accent with a decidedly Asian face.  Of course, you or me might help them, but I think for the most part people would pretend not to understand.  

I especially wanted to go to an antique shop, but it's closed on Monday.  I hope to be able to check it out tomorrow.  However, I had a nice little chocolate coffee (decidedly not a moca--more like melted chocolate with a shot of coffee; something you'd more likely pour over icecream.  ie, really really good), walked and ""shopped"" and just felt good about being alone and being on my own clock.  

Thom, if you read this, I found some acrylics but they're the basic colors.  I think I really didn't do you any favors by buying them, but it was about $30 for five.  I hope that's a good price, and if it isn't, I'm sorry.  It was at a seemingly real art store that I found them, and that's the only place I've seen any acrylics.  So.  

Last night David and I spent the evening in the city, walking from one side of World Street to the other.  We had a great chat over coffee (chocolate), and just basically enjoyed being so cosmopolitan."
"eventtime","2005-07-18 16:23:00"
"url","http://runaway-blonde.livejournal.com/9611.html"
"userid","13088"
"itemid","36"
"event","Looks as though I'm going to Krasnoyarsk, then taking the train back from Novosibirsk early.  I'll still get to see both cities, and, if Masha's up to it, she's going to meet me in Novosibirsk and ride back with me to Tomsk. This would be good for her since she's going crazy from boredom this summer. I think she's disappointed that I decided to go, but we're in agreement that it's good I'll be coming back early.  I'm starting to look forward to it.  Some of the other students now know that Miriam has been alerted to the problem, so maybe they'll be more willing to say something to the troublemakers.  

Evin called me yesterday to tell me that she hoped I was going.  Small gestures like that mean the world to me.  Making new friends doesn't make going back to Cols. look so bleak, though I won't have amazing meals materialize in front of me and I'll have to worry once again about

bills bills bills bills
bills bills bills

Anyway, it's still three weeks away.  I'm already trying to hatch my next plans for travel.  

Tomsk is growing on me, though.  I'm starting to be familiar with the town, starting to understand the layout.  The public transportation is reliable, though old and crowded, there really isn't a lack of products in the stores like there was 10 years ago in Obninsk, and there are really some little treasures tucked in the pockets of the city.  

I called David, fellow runaway that he is, and we were talking about how it's easy to appreciate the charm of someplace if you know you can leave any time you want.  It's true.  I breathe easier everytime I know that I can escape Columbus (or whereever) whenever I want.  It's being trapped because of money, because of some life-sucking minimum wage position, or because I don't have anywhere to go that drives me to the edge.  Once I've seen a place and gotten familiar with it, it's time to move on.  Once I've been there, I know I can always go back, but there are so many places to see that I can't understand spending too much time in one place.  It's also part of my reasoning for going on half of the trip:  I'll have been to those cities, have ridden the train as an adult (on my trip to Moscow in '94, our hands were held the whole way), I'll be familiar with the process.  Already dreaming of taking the railroad from the west of Russia to the East."
"eventtime","2005-07-15 17:33:00"
"url","http://runaway-blonde.livejournal.com/9414.html"
"userid","13088"
"itemid","35"
"event","Why is all the food here the best food I've ever eaten? It appears as if by magic.  I don't know when Eleanora cooks, but there's always something on the stove.  Today it was the chunkiest spaghetti sauce ever.  It's no wonder Russian kids never leave home.  

I think Miriam talked me into going at least to Krasnoyarsk, then taking the 5 hour train ride back by myself once we reach Novosibirsk.  It seems like a brilliant plan, and the coolest part of it is riding the train by myself.  

I told her the main reason I didn't want to go next to language--and that was the attitude of people and *some people* in particular.  I've never been one to be able to brush aside someone who is being obnoxious just for the sake of daring someone to tell them to shut up.  I'll accept the dare, and that's when everyone thinks that I'm the lesser person because I couldn't just ignore it and move on.  

I had to laugh at Malinkaya today.  We were talking about politics (in Russian) and he was talking about how Ronald Reagan was an American hero for ending the Cold War.  Anna Nikolaevna backed me up when I was trying to counter with all of the real reasons the Cold War ended and the Soviet Union broke up--like perestroika and glasnost, like the rise of the oligarchs, the demand for independence from the smaller countries of the federation, etc. etc. etc.  He's the kind of person I am embarrassed to be seen with and called ""American""--and sadly, he's representative of a large portion of the United States.  How can someone like him travel and still cling to what he thinks are good ol' American values?  WHY does he travel?  Why doesn't he just go back to his hamburgers and mommy and daddy and the Catholic church and listening to Fox news and jerking off every night to fantasies about the war in Iraq?  I certainly don't give two shits if you have that view, but the people who seem to have that view seem to be the ones who have chips on their shoulder a mile wide and just can't keep their politics/religion/or sick connections to their mommies to themselves.

Anyway, I've got to go grocery shopping (and calm down) if i'm to go tonight.  Pack, too. I won't be able to post while I'm away so I'll either do another tonight or tell all about my adventures when I return.

Ta."
"eventtime","2005-07-15 14:31:00"
"url","http://runaway-blonde.livejournal.com/8967.html"
"userid","13088"
"itemid","34"
"event","I am definitely gaining weight. The slivki, the slivki!  Cream is in everything, sour cream is on everything, and there's no such thing as ""low fat"" here.

After some crafty finegalling on Masha's part, it is almost conclusive that I will stay here for the week that the rest of the Amerikanki will be doing some travelling.  She was going to come with us, but because the hotel rooms were booked too far in advance, there's no place for her to stay.  Would I like to go?  Yes and no.  Yes, because I'd like to see Krasnoyarsk and Novosibirsk.  I'd like to ride the train again, see the countryside pass by.  

But it seems the negatives outweigh the positives.  NUMBER ONE is that it will be a whole week in Russia where I will not be speaking Russian, no matter what rules Miriam tries to enforce.  Number two, which is also very high on the list is that when the Americans get together, there is so much bad energy that it inevitably makes moral sink lower and lower.  Number three is that I'm just tired of some of them as individuals, tired of their irreverent behavior, tired of their ingratitude, tired of their overtly snide ""patriotic"" remarks.  Then there's the fact that I'll get to hang out with Masha and Eleanora and just *be* in Russia.  

I will be happy not to have to follow the group leader around in our herd of scowling faces, happy to have clean clothes daily, happy to eat or read or take a walk on no one's time but my own.  

I'm reading The Lion, The Witch, and The Wardrobe po-russki now.  With the help of the same book in English!"
"eventtime","2005-07-14 16:42:00"
"url","http://runaway-blonde.livejournal.com/8808.html"
"userid","13088"
"itemid","33"
"event","This saying has been appropriate more than once.  

What?  No one responded to my post about the KGB?

The article was in the newspaper today. There's a very good picture of Thad, Colin, Sarah, and Doug.  I wasn't quoted by name, but I think there's something in there that are my words.  I had to leave early, and I didn't speak in Russian, so that may be why.

Everyone in my group went to the dacha today.  I came home, and I'm glad.  Every day I lose more and more interest in spending time with the Americans in general.  I'm not looking forward to our trip to Krasnoyarsk and Novosibirsk.  I don't want to go, don't want to be away from the language (because no one cares to speak Russian when we're together), and don't really want to take a week away from my family here."
"eventtime","2005-07-13 14:16:00"
"url","http://runaway-blonde.livejournal.com/8655.html"
"userid","13088"
