"names","values"
"event","This is turning out to be nothing more than a personal goal now... -_-; Because no one will be able to read these to get a good idea of whether they should bother to check them out, or not.
I've also changed the tag from 2006, to 2006/2007 because there were books that were carried over during the winter break. Anyway.

<lj-cut text=""The Handmaid's Tale"">[Book Sixteen]

<b>Book Title</b>: The Handmaid's Tale
<b>Author</b>: Margaret Atwood
<b>Genre</b>: Speculative Fiction
<b># of pages</b>: 320
<b>Summary</b>: The main character, Offred, is a handmaid.  In this new society, fertile women become nothing more than carrier of babies for older couple of rich and higher status.  They have no identity, only belonging to the men who own them.  I wish I would say more but the book is too complicated for me to sum up properly. Read <a href=""http://www.amazon.com/Handmaids-Tale-A-Novel/dp/038549081X"">here</a>.
<b>Thoughts</b>: Throughout the book, we are slowly revealed Offred's world.  It's similar to Oryx and Crake-- [bits of spoiler concerning O&C now] we're in the present, but the past is slowly unfolded, revealing things that lead up to the present.  Reasons aren't really told, about how the current society is created, unlike in O&C.  Of course, the main characters are standing in two different positions-- Offred is only a by stander, where as Snowman was Crake's best friend.  Because Offred is not Moira, her passivity and acceptance of things annoys me as a reader.  Even though I understand where she's coming from, her personality doesn't let her stand above the rest.  Even from the beginning, we learn that Offred (who's real name we never learn) and Luke got together because they were having an affair!

All in all, a fairly ""OK"" book.  It doesn't grab my attention as well as O&C did, nor was it entertaining, but it grabs your attention enough as a dystopia.

*****
</lj-cut>
<lj-cut text=""The Lives of Christopher Chant"">[Book Seventeen]

<b>Book Title</b>: The Lives of Christopher Chant
<b>Author</b>: DWJ
<b>Genre</b>: Fantasy
<b># of pages</b>: 320
<b>Summary</b>: Really, everything you'll need to know can all be found on Amazon's web page <a href=""http://www.amazon.co.uk/Lives-Christopher-Chant-Chrestomanci/dp/0001857320/ref=sr_1_11/203-7062629-9674362?ie=UTF8&s=books&qid=1177258829&sr=8-11"">here</a>. So why bother. :P
<b>Thoughts</b>: I was recommended this title by <lj user=""kuali""> so I checked it out. The only other Chrestomanci books I've read prior to this one was Witch Weekly (which I thought was ""meh"" at best), and Conrad's Fate (which I liked much more). I have only read a few of her books so I can't come up with a good comparison, but this was as equally enjoyable as Conrad's Fate. Millie seemed like a spoiled little rich girl until you learn about her role. 

*****
</lj-cut>
<lj-cut text=""The Eyre Affair"">[Book Eighteen]

<b>Book Title</b>: The Eyre Affair
<b>Author</b>: Jasper Fforde
<b>Genre</b>: Fantasy
<b># of pages</b>: 384
<b>Summary</b>: Check out <a href=""http://www.amazon.co.uk/Eyre-Affair-Jasper-Fforde/dp/0340825766/ref=sr_1_10/203-7062629-9674362?ie=UTF8&s=books&qid=1177259266&sr=1-10"">Amazon</a> please, thanks.
<b>Thoughts</b>: Entertaining take on the whole ""alternate universe"" view. The book is very well written, and there appears to be a lot of research done here and there-- except a lot of the references are lost on me. I was never a huge reader with classic books, and what would have been interesting cross-overs with characters of a variety of novels, were but introductions to new characters. Wonderful use of footnotes. (Although I think the best use of footnotes ever done is for Jonathan Strange and Mr. Norrell.)

*****
</lj-cut>
<lj-cut text=""Lolita"">[Book Nineteen]

<b>Book Title</b>: Lolita
<b>Author</b>: Vladimir Nabokov
<b>Genre</b>: Er, I'm not quite sure. Fiction?  I've seen it tagged as Classic as well.
<b># of pages</b>: 336
<b>Summary</b>: Humbert Humbert, a middle age European man, falls in love with a 12 year old, and promptly engages in all sorts of planning to capture her for himself.
<b>Thoughts</b>: Because there were all sorts of mixed review about this book, I decided to check it out for myself.  I can honestly say that most of it went over my head.  I had to read spark notes to figure out why people thought of this book as positive as they did.  There was too many details for me, personally.  His comments constantly brought me back to the present, which I had assumed, was in a courtroom in front of a jury.  Dolores, or Lolita as he called her, was sort of a pitiable character.  He really made her out to be a seductress, which would be completely opposite of what any normal person would think, given the situation.  In addition, Humbert was given very human qualities, fears, and reaction (in general, when things were associated with Lo).  Overall, too complicated for my tiny brain to handle.  But I can see how well planned each event was, that lead up to the conclusion of this detective story.

*****
</lj-cut>
<lj-cut text=""Lost in a Good Book"">[Book Twenty]

<b>Book Title</b>:  Lost in a Good Book
<b>Author</b>: Jasper Fforde 
<b>Genre</b>: Fantasy
<b># of pages</b>: 371
<b>Summary</b>: <a href=""http://www.amazon.co.uk/Lost-Good-Book-Jasper-Fforde/dp/034082283X/ref=sr_1_16/203-7062629-9674362?ie=UTF8&s=books&qid=1177259876&sr=1-16"">Amazon</a>
<b>Thoughts</b>: Book two in the Thursday Next series. Just as good as the first one, nothing more to say really... if you liked the first one, there's really no need to tell you to read the second one. It just naturally... occurs.

*****
</lj-cut>
<lj-cut text=""Cirque du Freak"">[Book Twenty-Two] (*note: book 21 was written in a separate, earlier, entry)

<b>Book Title</b>: Cirque du Freak 
<b>Author</b>: Darren Shan
<b>Genre</b>: Horror
<b># of pages</b>: 247
<b>Summary</b>: <a href=""http://www.amazon.co.uk/Cirque-Freak-Saga-Darren-Shan/dp/0006754163/ref=sr_1_1/203-7062629-9674362?ie=UTF8&s=books&qid=1177260054&sr=1-1"">Amazon</a>
<b>Thoughts</b>: Personally, I didn't enjoy this book as much as I had hoped. Maybe because I'm not very interested in vampires and horror stories-- sci fi and horror can either work or not, for me. Unfortunately, this didn't work on me. I had to force myself to finish reading this book, if only to add a book #22 to the list. (>_<;;

*****
</lj-cut>
<lj-cut text=""Jonathan Strange and Mr. Norell"">[Book Twenty-Three]

<b>Book Title</b>: Jonathan Strange and Mr. Norrell
<b>Author</b>: Susanna Clarke
<b>Genre</b>: Fantasy
<b># of pages</b>: 1024
<b>Summary</b>: <a href=""http://www.amazon.co.uk/Jonathan-Strange-Norrell-Susanna-Clarke/dp/0747579881/ref=sr_1_1/203-7062629-9674362?ie=UTF8&s=books&qid=1177260283&sr=1-1"">Amazon</a>; in this case I'm directing to Amazon because the comments are also quite helpful if you're worried about not being able to go through a book the size of a brick.
<b>Thoughts</b>: I really enjoyed this book a lot. It was extremely well written, and you can tell the author did a lot of research before hand. It's been called the adult-version-of-Harry-Potter, but I don't see it that way. Especially since Harry Potter has turned into a book for general audience anyway. If I was to compare the two though, Harry Potter is lot more ""fantasy"" than JS&MN is. The second is more about research and history. I originally had a lot of though on this book when I first finished it (sometime in Dec I think?), but I can't remember them anymore. I just wish the film would come out soon, I'm dying to see someones interpretation on it.

Random links I did come across (more for personal reference though), when I finished reading the book.
* <a href=""http://www.emcit.com/emcit109.shtml#Regency"">Emerald City</a>
* <a href=""http://www.hindu.com/lr/2004/12/05/stories/2004120500360500.htm"">The Hindu</a>
* <a href=""http://www.ft.com/cms/s/3488c840-6d68-11db-8725-0000779e2340.html"">FT.com</a>
* <a href=""http://www.tleaves.com/weblog/archives/000205.html"">Tea Leaves</a>
* <a href=""http://crookedtimber.org/2005/11/29/jonathan-strange-mr-norrell-seminar-introduction/"">Crooked Timber Seminar</a>
* <a href=""http://booksmicheleb.blogspot.com/2005/02/jonathan-strange-mr-norrell-susanna.html"">JS&MN</a> in 50 book challenge
* <a href=""http://taleswapper.blogspot.com/2004/12/curious-incident-of-dog-in-night-time.html"">Swapping Tales</a> Random but! amusing comments on the format of the book itself, and not so much the story. :D

<i>Copied/pasted from above link:</i>

""At any rate,"" interrupts Prasad, ""We were thinking that it was nice to have a book with footnotes and an appendix with a mathematical proof --""

""Yeah,"" I say uncertainly. ""Though sometimes -- in other books -- that footnote thing is a real problem.""

""How is that?"" Prasad asks before Joe can stop him.

""Well,"" I say. ""for example, I found it difficult to know what to do with footnotes in Jonathan Strange and Mr. Norrell. I mean, do you read all the text and go back to the footnotes later, or do you break the stream of narrative to read them?""

""We liked that book,"" says Prasad. ""Though it isn't heavy with narrative drive.""

""It's just heavy,"" says John. ""She coulda used an editor.""

""And then, if you do the latter,"" I go on, ""what do you do with the bookmark?""

""Bookmark?"" Jay asks.

""At least one of the footnotes was four pages long,"" I say. ""If you leave a page midway through to follow a footnote that's four pages long, where do you put the bookmark if you decide to go to sleep in the middle of reading the footnote?""

They obviously had not considered this problem, because their little faces are filled with something that looks a lot like awe. As they sit trying worry their way through my little nugget of wisdom, I watch one of the squirrels return to playing in the trees. Three-quarters of his tail are missing, perhaps chomped by some stray coyote. We call him Nub-butt.

""Actually,"" Prasad finally says. ""We're more interested in the study of magic presented as serious study, like history or science.""

""Although we would like to have seen more magical interaction with the animal kingdom,"" Jeb adds.

Other links:
- <a href=""http://www.amazon.co.uk/Jonathan-Strange-Mr-Norrell-Century/dp/0747590052/sr=1-8/qid=1164144285/ref=sr_1_8/202-1896988-5353403?ie=UTF8&s=books"">Jonathan Strange and Mr Norrell: 21 Great Reads for the 21st Century</a>
- <a href=""http://www.amazon.co.uk/Jonathan-Strange-Norrell-Susanna-Clarke/dp/0747582092/sr=1-4/qid=1164234506/ref=sr_1_4/203-0438843-3244705?ie=UTF8&s=books"">3 volume box set</a> (Hur. This is probably what I'd like to own, if I ever want to save up.)

*****
</lj-cut>
<lj-cut text=""Educating Alice"">[Book Twenty-Four]

<b>Book Title</b>: Educating Alice 
<b>Author</b>: Alice Steinbach
<b>Genre</b>: Bibliography
<b># of pages</b>: 304
<b>Summary</b>: Each chapter is a story about a place she visited. The author has traveled to many different cities, and tried many different things.
<b>Thoughts</b>: What I like about her is the way she tries to step outside of the whole ""tourist feel"" of traveling. Rather than go with tour groups and learn what any tourist should know or visit, she takes trips around back alleys and visits ordinary homes. She tries to see the ""true"" side of each city she stays in, and not only eat up the tourist package she's fed. An entertaining book if you're bored.

*****
</lj-cut>
<lj-cut text=""The Deserter: Murder at Gettysburg"">[Book Twenty-Five]

<b>Book Title</b>: The Deserter: Murder at Gettysburg 
<b>Author</b>: Jane Langton 
<b>Genre</b>: Fiction
<b># of pages</b>: 256
<b>Summary</b>: <a href=""http://www.amazon.co.uk/Deserter-Murder-Gettysburg-Langton-Jane/dp/0312301863/ref=sr_1_1/203-7062629-9674362?ie=UTF8&s=books&qid=1177261111&sr=1-1"">Amazon</a>; false characters in a story based on a true historical event. 
<b>Thoughts</b>: I don't really have much to say about this book... but wars are bad, and I still don't understand why people should be forced into fighting. If the soldier lacks a fighting spirit, the job will only be half done (if started at all). Being a soldier is a profession, but it didn't sound like it then; rather it was more like a job forced on you when your country called it. Sadly, it seems like that kind of thing is still going on around the world... (Sorry, this isn't much though on the book itself. I'm very anti-war so that's probably why I got off-track.) Interesting read, even if I have never read any of the other books in the series.

*****
</lj-cut>
<lj-cut text=""The Big Over Easy"">[Book Twenty-Six]

<b>Book Title</b>: The Big Over Easy 
<b>Author</b>: Jasper Fforde
<b>Genre</b>: Fantasy
<b># of pages</b>: 416
<b>Summary</b>: <a href=""http://www.amazon.co.uk/Over-Easy-Nursery-Crime-Adventures/dp/0340897104/ref=sr_1_1/203-7062629-9674362?ie=UTF8&s=books&qid=1177261416&sr=1-1"">Amazon</a>; Humpty Dumpty sat on a wall, Humpty Dumpty had a great fall. Detectives Jack Spratt and Mary Mary solves the case; was it suicide or murder?
<b>Thoughts</b>: I think this is even better than his Thursday Next series, if possibly because I know my nursery rhymes. Well written with a number of cross-overs. I can't possibly do justice in saying how entertaining and witty the book is, so just read it and find out.

*****
</lj-cut>
<lj-cut text=""The Devil Wears Prada"">[Book Twenty-Seven]

<b>Book Title</b>: The Devil Wears Prada 
<b>Author</b>: Laura 
<b>Genre</b>: Fiction
<b># of pages</b>: 
<b>Summary</b>: Is there anyone out there who <i>doesn't</i> know this title? Or the plot? Because there's always... <a href=""http://www.amazon.co.uk/Devil-Wears-Prada-Lauren-Weisberger/dp/0007156103/ref=sr_1_1/203-7062629-9674362?ie=UTF8&s=books&qid=1177261691&sr=1-1"">Amazon</a>. :D
<b>Thoughts</b>: Entertaining and funny but painful at the same time. 
<center>[MAJOR SPOILER AHEAD]
.
.
.</center>
Between the novel and the movie, I think the novel was much more detailed in getting ideas and feelings across, but the ending was more brutal. After everything fell apart, bits and pieces were being gathered at the end, and good things happened, but I guess I spoiled myself by watching the film first. It's not a bad ending, but it sort of trailed off a bit, for me. I hope my first job will be nothing like it. (O_O) Because that's just scary.

*****
</lj-cut>
<lj-cut text=""Densha Otoko"">[Book Twenty-Eight]

<b>Book Title</b>: Densha Otoko 
<b>Author</b>: Hitori Nakano
<b>Genre</b>: ?? I don't know... non-fiction?
<b># of pages</b>: 416
<b>Summary</b>: <a href=""http://search.japantimes.co.jp/member/member.html?ek20041118br.htm"">This</a> page tells it a lot better than I ever could.
<b>Thoughts</b>: Interesting to see the original transcript of the chat that spawned a drama, a movie, a novel, and a comic book series. I think, only if you have seen the drama, would you enjoy this. Otherwise, it's just boring. I mean, all you're really doing, is reading a transcript...

*****
</lj-cut>
<lj-cut text=""Missing Pieces"">[Book Twenty-Nine]

<b>Book Title</b>: Missing Pieces
<b>Author</b>: Joy Fielding
<b>Genre</b>: Fiction
<b># of pages</b>: 477
<b>Summary</b>: <a href=""http://www.amazon.co.uk/Missing-Pieces-Wheeler-Large-Print/dp/1568954913/ref=sr_1_6/203-7062629-9674362?ie=UTF8&s=books&qid=1177262415&sr=1-6"">Amazon</a>, watch out for spoilers.
<b>Thoughts</b>: Terrible. I can't read these kind of novels-- the kind of novel that seem to be written for older women who have nothing better to do than to sit at home and read them-- and I don't recommend it for anyone. Don't read it! Unless you want to. Then I have nothing more to say. (=_=;
</lj-cut>"
"eventtime","2007-04-22 12:17:00"
"current_moodid","113"
"url","http://tarocake.livejournal.com/54585.html"
"userid","15247"
"itemid","210"
"event","I was suppose to finish my last exam yesterday, but was forced to defer it. (T__T)  At least one more week until I'm free.

Even though it's the time for new series, instead, I went back to D.N.Angel, an old title that was never finished. Is volume 11 chapter 6 <i>really</i> the last one out there at the moment? SUCH A CLIFF HANGER. Why has it been left like this for so long...?
<lj-cut text=""Comments & random spoilers, &tc"">
I was drawn to the series at first, by the anime. The OP sounded so pretty, and I loved the way Ishida Akira played his characters. I have never been a large fan of Ishida Akira-- he's still alright, he just didn't stand out for me, as many others did-- but I became a fan of his role as Hiwatari Satoshi. For the first two or three episodes anyway. I kind of dropped it after I realized how annoyed I was, with the plot. I'm itching to go back to it again though, since there isn't anymore chapters of the manga out there.

Character Opinions & Their Relationships___
I like to see the interactions between Daisuke and Hiwatari. There is a vibrant energy in the chapters when they're together. The way they try to pretend they know nothing, and the cat-and-mouse game they play, weave together in such a way that makes things so unexpected. They know the true identity of the other, but they feign ignorance. And even after they figure it out, they still pretend to know nothing, while dropping hints and warning about their other half, once in a while. Even though the two are quite opposite, they're both great characters.
Even though I started the series thinking Dark was awesome and an amusing character, he sort of grew out of that stage, by become serious and all, with Risa. Personally, I have trouble with ""intense"" characters, and the way Risa was so focused on meeting Dark and wanting to throw herself at him, bothered me. OK, so maybe being 14 is a good excuse at being boy crazy and whatnot, but she was doing a lot of reckless things that makes me want to roll my eyes... the kind of behaviour found in crazy fangirls. Or maybe it's because of the way she treats Daisuke (wanting to drag his heart along at the beginning but keeping him as her good friend). I like Daisuke, and the way she acts only seems to support the whole ""good guys finish last"" saying. I like Riku, I think she's rather cute. She's actually smart and I like the contrast in personality she has with her sister.
Krad is so much like an empty character only filled with rage, at the start. But he kind of grew on me in ways I have no reason for, including his role as the antithesis of Dark. Near the end, when Hiwatari stayed over for the night, Krad had no intention of attacking Daisuke, and even went so far as to admit feeling envious of him. When the bad guy no longer become the bad guy anymore, it either means one of two things; one: the story is ending, or two: a newer bader bad guy is on the way. I thought it was the first one. So much for that. 

Plot___
The more that is revealed to us, the more we see that the Hikari (Krad) is not so much the bad guy. As Dark's other half, and Daisuke's good friend, Hiwatari is bound to be one of the good guys. Although, if you think about it, even Argentine doesn't seem so bad. I mean, of all the artwork created by the Hikari, Dark and Krad are the most successful, in the eyes of the spirit of the other artworks. If that make sense. What I mean is, the job of Dark is to capture artwork and have their spirits resealed (from what I gathered). Dark and Krad each have their own host bodies, and they have the freedom to ""live."" For someone like Argentine, who is suppose to be destroyed but clearly is not, becoming someone like Dark and Krad would be his goal.
</lj-cut>
That's all I can think to say right now. Except that I wish Bunny-sensei would return to D.N.Angel."
"eventtime","2007-04-14 14:00:00"
"current_moodid","31"
"url","http://tarocake.livejournal.com/53999.html"
"userid","15247"
"itemid","207"
"event","A site with snippet translations of Makura no soshi into colloquial English, <a href=""http://web.archive.org/web/20050328023705/blog.simon-cozens.org/shonagon/"">here</a>.

Example: 'You're trying to get away but the person who's visiting you just won't shut up. If it's just some(one) random, you can say ""you should tell me all about it next time;"" unfortunately, if it's people you're meant to respect, it's really annoying.'

If he did a complete translation, it would be an amusing novel."
"eventtime","2007-03-12 00:50:00"
"current_moodid","44"
"url","http://tarocake.livejournal.com/53163.html"
"userid","15247"
"itemid","204"
"event","Before <lj comm=""20_seeds""> disappeared, I contemplated doing a list for DeaMiri.  I had forgotten all about it until I was cleaning out some files this weekend.  I doubt I'd ever finish it now, but I thought I'd throw this in here, just because. Very incomplete, some of the points were still being tweaked when I suddenly stopped writing.

<lj-cut text=""Uh... my list for '8_seeds'"">1.  He would never admit it, but Dearka secretly believed in love at first sight.  He was also the type to push and tease a girl he was interested in.

2.  When he was asked if he'd like to join the ZAFT forces, the first thought that popped up in his mind was how girls loved a guy in uniform.

3.  Miriallia first experienced puppy love when she was seven.  A boy had brought her flowers from the playground, and she happily accepted them.  Without meaning to, she also broke his heart by giving her first kiss to the lucky boy who sat next to him.  The lucky boy never left her since then, until he took his seat in the SkyGrasper.

4.  Because he was a soldier first, dating was almost impossible for him.  Luckily, Dearka was flirtatious by nature and always found a date at the annual ball held by ZAFT.

5.  Miriallia hated to cook.  Although he wasn't anywhere as skillful as a culinary chef was, Dearka wasn't too bad.  Secretly, Miriallia lied because she loved the way he looked in an apron.

6.  Though he was genuinely glad his best friend found someone, Yzak couldn't help but intentionally butt in everytime they had a chance to be together.  One time, he purposely erased a phone message lefted by Miriallia.  Miriallia somehow found out.  As of present, Dearka still believes she holds some minor grudge against both his teammates.

7.  Although he was never shy about his collection of bikini claded model magazines previously, he hid them all in Athrun's cabin whenever she came by.

8.  His secret passion is dancing.  Only Miriallia knows this, because he had taken her dancing on one of their dates.

.
.
.

** no longer so sure about #1, as a radio suggest Dearka not having fallen in love with her at first (by Sasanuma Akira)
** not so sure about #5 either, as that suggests them living together which was never the case.
** or #8, as it was given that his hobby? is traditional Japanese dancing.</lj-cut>"
