"names","values"
"event","<P><U>sundai the 24th</U>: You would love to go off by yourself to conquer the world, but you need other people's recognition too much and proof of their love for you to get too far away. But because of this you let yourself be influenced by other people, and you let other people take over your personality so much that you begin to give up on yourself. You should realize that you can count on your friends to make up for the absence of your family in your daily life... that's what my horscope said for me today. so thank you friends. and omgiggelidy gosh the rest of it is tru. :o( anyway, im makin some KA oatmeal cookies. and i almost let the awexome big one burn to death, luckily i saved it just in time. i saw Andrew again later on friday. and he drove me, my sis and his cuz to get some gangsta ice cream. it was fun. his step dad was drunk and it was still light outside. but he was ""funny to listen to him slurr his words and not make since"" drunk so it was all good. i'd like to ONCE stay over there for a whole day, that'd b kick ass to the extreme!! oh well. oh and i got to c my auntie. i gotta help her w/ algebra its a lovely altenative than my gma. i really do love Chicago. its just something bout the way u can almost get shot...idk im so wonderful, NOT!</P>
<P>&nbsp;<U>mondai the 25th</U>: OMG! I LOVE THIS CHICA!!!! she is the awesome of the awexomest! who am i talking about? why none other than my bestest buddie who a love to the ne plus ultra extent: ANNA BERNSTEIN yesh anna, i got the package 2dai, and i LOVE LOVE LOVE my new shoelaces. that's what i'm talkin about gurlie!!! im was so excited when i saw them. they are just what i need to stick the middle finger to these annoying pplz. the love vibes that im exuberating ta ya sista can't be put into words. just know that i love my gift. YAY!!! okie dokies then, oh i have contacts now. did i tell u all that. and OMF (oh my fosh) kappy don't need contacts. it took me 30mins just to put em in @ the eye doctor's. the lady said some ppl take up to 2HOURS. and i was like ""forrill? wowzers..."" so yeah, i think i look really weird w/o my glasses. i always thot they made a person look more intelligent. plus they exentuate my eyes, the only lovely feature i have. so with no raphaels, my face looks naked. like an ass. (lol) oh well, we'll c. i really want the colord ones tho. dunno if i'll b able to get em *sigh* oh! and my nu prescription is like WHOA!! different. like i have magnifying glasses on or sumthing. my vision goes blurry and ultra clear in and out-like. so...that;s the updizzle. i'll put an editorial like my buddie justin does up later. -*~HUGS NOT DRUGS~*- ps- chrisizzle, when is ur b-dai. the names r for a month. usually for they birthday month; some get bumped off. so yeah that's how its goin dwn... </P>
<P>fridai the 29th: </P>
<P><STRONG>high school's such a loser.</STRONG> </P>
<P>and quynni hates losers. *smls* oh well. mine is such a control freak to the point where i wanna call it a Nazi, but don't cause that may be too harsh. i'm totally against the use of uniforms. i mean as long as ur sh*t ain't hangin out or too ezily shown, wear w/e. (that goes for boys and girls)</P>
<P>boys have it the worst it seems. they can't have goatees, which i find totally awexome to the extreme. their sideburns hafta b no longer than their earlobs and their bangs can't be below they eybrows. </P>
<P>what if they trying to grow they bangs out? uh oh didn't think bout that one huh?</P>
<P>anyway, there's other crap that is too excessive for me to put. oh well. i have a feeling ima b in detention <U><EM>A LOT</EM></U> then eventually put out. how sucky huh? *crosses fingers* i shall try to contain myself i guess. *gags*</P>
<P>otai enuff of that talk. </P>
<P><STRONG>""this might just be a waste of time/ but there's no one i'd rather waste my time with than all my best friends. so start the car up./ we'll all take turns but not for the worst. we're all ""has-beens"" and ""never-were's"" and we're all in the back singing ""roxanne"", just watching life pass us by. pass us by....""&nbsp; --the world's not waiting (for 5 tired boys and a broken down van)</STRONG></P>
<P>now that's what should happen some time. me, my best friends cruising down the highway, singin ""Roxanne"" or some song that we actually&nbsp;know and have us a good ol time&nbsp;<IMG height=15 src=""http://www.xanga.com/Images/pleased.gif"" width=15>....</P>
<P>and now some random crap:</P>
<P><EM>As I lay on this&nbsp;white barrien plane</EM></P>
<P><EM>I wonder where my next meal will come from</EM></P>
<P><EM>I pray to everything that you bring it</EM></P>
<P><EM>With a side of&nbsp;cheese fries</EM></P>
<P><EM>Your the one I want</EM></P>
<P><EM>But your difficult to get</EM></P>
<P><EM>Since you left town </EM></P>
<P><EM>And vowed never to come back</EM></P>
<P><EM>I wonder if your feeling what I'm feeling</EM></P>
<P><EM>And keep you there</EM></P>
<P><EM>Protecting you from the world</EM></P>
<P><EM>And killer tomatoes</EM></P>
<P><EM>In the&nbsp;distance I hear the birds you always loved</EM></P>
<P><EM>And wish I had a bullet&nbsp;for each one</EM></P>
<P><EM>I miss your smile and since of style</EM></P>
<P><EM>And hope to see you again someday</EM></P>
<P><EM>So till then I'll just say goodnight</EM></P>
<P><EM>But not goodbye forever&nbsp;&nbsp;&nbsp;</EM></P>
<P>now that was awexome. and now the million $&nbsp;question, why is&nbsp;kappy so angry?</P>
<P>if u can answer that, a surprise shall be in store (SCORE!!)</P>
<P>well my frado friend has been&nbsp;liquifying (aka doin the bing bing) with some random chipper. some&nbsp;im like WTFH?!?!</P>
<P>and Frado seems to be a CK-1. and OMG i love those kiddies.</P>
<P>XOXO</P>
<P>ps-&nbsp;""e'rybody love-a the penni""&nbsp;</P>
<P>sundai the todai:</P>
<P>wow if anybody of importance that i wished to not read this or actually cared who read it read this, they'd be one surprised mofo. <IMG height=15 src=""http://www.xanga.com/Images/shocked.gif"" width=15>&nbsp;&lt;-- that's them right there. shocked and appalled, im sure.</P>
<P>but to the people who know me forril, its no surprise whatsoever.</P>
<P>anna- <STRONG>I GOTS ME MY BIBLE&nbsp;BACK!!!!</STRONG> i went out and bought me anotha Handbook to which im rereading. us Hipsters gotta keep it <EM>deck</EM> to the extreme. and anna, reread the intro specially the end. it pertains to us (todai i was wearing a shirt w/ Tinkerbell on it) u'll nderstand after u read it. but we can STILL b 'sters cause we're the originals round here, lol</P>
<P>i was gonna use some ultra-deck slang on here to school you yung'uns but im too lazy. but i do know this-<U>this tassel had better get liquified by some wally soon or she's gonna get puffy in someone's nancy!</U></P>
<P>""laughing my a$$ off!"" im just kidding. but i do need's me a wally, not a frado. and CK-1s are the shit of the week. all i need is to meet a Carpet, a Maxwell and a Australian and im set for life. </P>
<P>piece, bitchs</P>
<P>XOXO&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-31 21:32:00"
"current_moodid","92"
"url","http://skizzo-13.livejournal.com/8313.html"
"userid","14071"
"itemid","31"
"event","i'd like to give a shout out to the annie onomous person in my last entry (wow that was so long ago):
all that in the reply was true, it just didn't show up that it was me (ie my LJ name didn't show up)

so with that out of the way, i gots so much to tell you, alonzo, but my time has run out. i'll just b posting my last 2 xangas on 'ere. 

hmm....but b4 i do that, the important stuff:

1-i got contacts. major change in the facial department. i look hella weird.

2-i made some kick ass oatmeal cookies. they r so awexome

3-my bro is my love. *kisses* to him. now drive me everywhere! lol jk

okies doke cya pimps/pimpettes later

-*~ HuGs NoT DrUgS ~*-

ps- edit: ALEX GEER writes the best lyrics."
"eventtime","2005-07-25 22:38:00"
"current_moodid","68"
"url","http://skizzo-13.livejournal.com/8136.html"
"userid","14071"
"itemid","30"
"event","<P><FONT color=#ff99ff>hmm... whose's birthdai is around this time next month?</FONT></P>
<P><FONT color=#ff99ff>&nbsp;i wonder, alonzo...i wonder... </FONT></P>
<P><STRONG><FONT color=#ff99ff>SwEeT LiKe BuTtEr</FONT></STRONG></P>"
"eventtime","2005-07-13 07:34:00"
"current_moodid","30"
"url","http://skizzo-13.livejournal.com/7883.html"
"userid","14071"
"itemid","29"
"event","that's right. as you have guessed from the title of this lil entry, i have been suffering from a slight case of insomnia. or maybe you didn't guess cause your a stupid foo'! eather way, i needs the help. i can't stand the tossing and turning until like 1 in the am. that's how long it took me to get to sleep yeasterdai. that is so un-awesome.

but with this new found disorder i am able to fill ya'll (how country of me :]) in on the happenings of me. 

well 2dai i had to endure the innerworkings of the catholic school system. meaning, my school had a ""picnic"" orientation crap thing. in which the parents got a chance to meet and greet one another and the students got to check out their fellow alumni. YaY! *gag* i got course just stood there talking to like no one, but got intro'd to 3 kids out of the 45 or so that was there. 

OH! and speaking of arrivals. i must be cursed to never show up anywhere at the pre-selected time, b/c we (tha family) showed up an hour late, as usual. but that's ok cause it wasn't that intresting anyway. so i guess we saved ourselves from a lot of boredom. go us! (lol) 

anyway, i really have been looking forward to updating my journal, unfortunately i am coming up with a mind road block. oh w8! i had a dream in which my homie-to-the-extreme, diana, was present. she had sent me sumthing via a electronic device (ie the comp) and it was like picture mail. she was talking to me, tres coolio, no? and her brother nicky popped up during the video feed also. 

well it just so happend that an episode of DORA THE EXPLORER was on. and also by chance my whole dream was w/ diana as Dora talking spanish and Nicky playing the part of Boots (i have him on my shoelaces. luv that monki!) so them tlking was wat Dora and Boots were saying, get it? (i hope so) basically my dream was a Dora the Explorer episode. it was hilarious. i believe Talli was in it too, as one of the people off to look for sumthing. i vaguely remember a bridge, some body of water, and a gate. 

yesh yesh, good times had by all. :)

i shall leave now, off to do something to help my fall asleep. maybe i'll paint the house, or maybe jus the walls. maybe i'll learn some triginometry, but i seriously doubt that. eather way, ima be up for awhile. who knows what i'll get myself into..."
"eventtime","2005-06-21 23:30:00"
"current_moodid","49"
"url","http://skizzo-13.livejournal.com/7474.html"
"userid","14071"
"itemid","28"
"event","""keep quiet...
can i lay in your bed all day?
i'll be your best kept secret
and your biggest mistake...
you look so good in blue!""

--Fall Out Boy


man, i wish i could write lyrics like that..."
"eventtime","2005-06-16 21:32:00"
"current_moodid","57"
"url","http://skizzo-13.livejournal.com/7403.html"
"userid","14071"
"itemid","27"
"event","this is my whole freakin convo with one of the most awesome people i have ever encounterd:


funkipenguinz: my friend amber has a thing for you.
funkipenguinz: she saw your picture in my yearbook
HotCoCoa720: lol
HotCoCoa720: that was a horrible picture
funkipenguinz: lol why do you say that?
HotCoCoa720: cause it was
HotCoCoa720: i ain't even have my <a  style='text-decoration: none; border-bottom: 3px double;' href=""http://www.serverlogic3.com/lm/rtl3.asp?si=23&k=hair%20cut"" onmouseover=""window.status='hair cut'; return true;"" onmouseout=""window.status=''; return true;"">hair cut</a>
funkipenguinz: lol i thought you looked ok. obviously my friend thought so too
HotCoCoa720: lol
funkipenguinz: just thought you might like to know. 
funkipenguinz: i hope i was able to brighten up your day! :-D
HotCoCoa720: lol
HotCoCoa720: u know it


funkipenguinz: r u goin to stanton nxt year?
HotCoCoa720: paxon
funkipenguinz: oh. they still cool right?
HotCoCoa720: no
HotCoCoa720: reject school
funkipenguinz: lol 
funkipenguinz: reject schools aren't THAT bad....
HotCoCoa720: rejects
HotCoCoa720: key word
HotCoCoa720: com'n now
funkipenguinz: lol yeah ok. i was trying to find the postive, guess there really isn't any
HotCoCoa720: nope



funkipenguinz: your so wise jerry.
funkipenguinz: how did jerry get so wise?
HotCoCoa720: years of messing up my mind wit tv n sugar
funkipenguinz: sugar is good. tv is good too. 
funkipenguinz: i hope to b as wise as my buddie jerry someday
HotCoCoa720: ur wasting ur time
HotCoCoa720: its impossible
funkipenguinz: ur right. i shud take your ultra wise advice and just give up. thanks jerry i just saved myself a whole bunch of time
HotCoCoa720: i know
HotCoCoa720: to be as wise as i, u first must do me a favor
funkipenguinz: what favor is that o wise jerry?
HotCoCoa720: what is the first thing that comes to mind that u think i would want
funkipenguinz: oh goshums jerry, that is a tuffy. 
funkipenguinz: but i guess u'd want....money?
HotCoCoa720: no stupid
HotCoCoa720: u suck
funkipenguinz: lol 
funkipenguinz: i see why i am not as wise as u, wise jerry
HotCoCoa720: think again
funkipenguinz: hmm...ok
funkipenguinz: r we talking materiallisticly?
funkipenguinz: (whoa that's a big word)
HotCoCoa720: nope
funkipenguinz: uh ok...then happiness?
HotCoCoa720: no
HotCoCoa720: u know what
HotCoCoa720: just stop
HotCoCoa720: ur sry
funkipenguinz: oh no. i have failed! how un-awesome. 
funkipenguinz: but can you tell me what it is anyway?
HotCoCoa720: no
HotCoCoa720: ur not worth it
funkipenguinz: *sigh* i'll figure it out one day. then i shall be as wise as jerry. 
HotCoCoa720: nope
HotCoCoa720: then u gotta do some otha stuff
HotCoCoa720: it takes a while
funkipenguinz: ur right. nvm then
funkipenguinz: what else wood i have to do? fore you have sparked my interest...
HotCoCoa720: guess
HotCoCoa720: its no that hard
funkipenguinz: oh the mind games you play with me jerry
HotCoCoa720: yep
funkipenguinz: i don't think i can handle it. my brain will explode and go *poof*
HotCoCoa720: kool
funkipenguinz: no not kool, painful
HotCoCoa720: hey........whose the wise guy around here
funkipenguinz: lol sorry. ur the wise one. my bad
HotCoCoa720: i thought so
funkipenguinz: 8-) im the cool one lol
HotCoCoa720: stop ly'n to urself
HotCoCoa720: its bad fo ur self esteem
funkipenguinz: what are you tlkin about? i am cool!
HotCoCoa720: right................
HotCoCoa720: u keep tell'n urself that
funkipenguinz: lol well if im not wise or cool then which one am i?
HotCoCoa720: neither
HotCoCoa720: your just their
HotCoCoa720: there
funkipenguinz: so im the just-there one?
funkipenguinz: lol yeah, i thot u were so wise
HotCoCoa720: i am
HotCoCoa720: i was see'n if u'd catch it so maybe u could be wise, but i guess not
funkipenguinz: what do u mean i did!
HotCoCoa720: right...............
funkipenguinz: i can b the awesome one
HotCoCoa720: sry
HotCoCoa720: nope
funkipenguinz: y not?
HotCoCoa720: bc i said so
funkipenguinz: so im condemed to be the just-there one?
HotCoCoa720: thats the stops
HotCoCoa720: work your way up
HotCoCoa720: guess my favor
funkipenguinz: *sigh* ok hmm...
funkipenguinz: but how is guessing what i think u'd want considered a favor
funkipenguinz: ?
HotCoCoa720: u have to guess the favor i want u to do
funkipenguinz: ah. again w/ the wisdom 


i am happy to announce that i am SO over him now. i can't let a guy keep me down for long. and like i said, i didn't even know him that well. so its all good in the neighborhood chuck! im so independent :o)"
"eventtime","2005-06-12 22:01:00"
"current_moodid","70"
"url","http://skizzo-13.livejournal.com/7073.html"
"userid","14071"
"itemid","26"
"event","<P>i love how i can b so dramatic sumtimes, but here's the entry on my xanga just reposted: </P>
<P><STRONG>tis funny how depressed i am over something that wasn't. but that's a perfect reason to be depressed. i lost someone that i could have loved very deeply and visa versa. but ""we shall nvr see each other again since we're going to different schools"" life sucks like a mofo. i want it to die! y oh y did i go and fall in love on the last day of school? maybe it wasn;t meant to be. but i don't believe that bullshit......not one bit i h8 being paranoid. i gotta do something about it, but what i ask myself? what the hell can i do?</STRONG> </P>
<P>max and i r attracted to each other. but we come to realize this on the last day of school. he wants to just give up while i want to see what can happen. i don't like to give up hope too ezly. yd (june 9th) he was all deep and philosophical it was awesome. big time arousal! (lmao jk) he's like the perfect package 4 me or sumthing. and i lost him. DAMNIT! i want to just crawl under a rock and sleep/cry *tears*</P>
<P>wow this is so mushy, even 4 me. it was just sumthing about him that.....made me feel good inside. and i like that feeling since it comes around so rarely. just being around him made me feel all funny inside. (i can't believe im saying such cliche things! grr!) but a good kinda funny. a funny that i want to keep 4ever. i hate thinking and wishing ""<EM>what could have been</EM>"" when i was so close to <U>knowing. </U>sometimes i wish i wern't so corny and cliche. lol even this entry is making me seem ""lame"". but isn't love annoying neway?</P>
<P>""a person who refuses to fall in love, is a dumbass""</P>
<P>&nbsp;</P>
<P>ps- im naming my journal alonzo after a&nbsp;GOREGOUSLY cute boy @ my skool.&nbsp;*smls*</P>"
"eventtime","2005-06-10 22:13:00"
"current_moodid","9"
"url","http://skizzo-13.livejournal.com/6718.html"
"userid","14071"
"itemid","25"
"event","ok lets try to do this since i have like 3 mins till i got to get off:

1- on tuesdai: i got touched in my no-no spot. (meaning i got felt up on a bus in front of the dude's gf on the way to read to some preschoolers)

2- had a pimpin sweet formal in which we all got crunk like some pimptastic MOFOs (lol)

3- im caught in 2 (count them) TWO love tryangles. YIPPEE! *sarcasm* then again, i could have it no other way :o) lol

alrighty then peeps, i gotta bounce b4 the po-po come lookin 4 me. 



*keepin it realer than ne plus ultra*
 ~ me ~"
"eventtime","2005-06-03 22:27:00"
"current_moodid","11"
"url","http://skizzo-13.livejournal.com/6541.html"
"userid","14071"
"itemid","24"
"event","i COULD update, then again, what's the point?

i mite start to type my story in here. prolly not. lol

i miss all u lil boogers who got out 4um skool 2dai! much love tho. *chiz* (<--cheese)"
"eventtime","2005-05-20 22:21:00"
"url","http://skizzo-13.livejournal.com/6147.html"
"userid","14071"
"itemid","23"
"event","i just had some of that kool-aid that looks like water. it was hella good. so neway, i just read my homie talli's site and it was hella bangin as usual (cause she updated!). but i couldn't help thinking how awesome all the stuff she wrote was. how fun it would have been if i was there to share in the experience.

going to the formal, doing the track thing. all would b good times. *sy* maybe in college we'll all get together, @ least around this time we'll b able to drink and go to pimpin sweet parties. *smls* oh yeah...
anywayz, i guess that's it. i planned a long entry, but im all tired out. its 12:26 and i have to get up @ 6 or 7am. bloody hell. lol ok well 

g'nite!

i may even name my journal just like talli's done, cause she's an ultra cool trend-setter. :o) but what to name it, and would it be a boy or girl or it? oh the things to ponder. i guess i'll dream of this then."
"eventtime","2005-04-22 20:55:00"
"current_moodid","49"
"url","http://skizzo-13.livejournal.com/6116.html"
"userid","14071"
"itemid","22"
"event","gdmn bitch. 

i hate it when he calls me and there's company. cause they always so damn loud. specially that ""french hilton bitch and other illigitimate (shut up!) whore"". lol. can't stand that. now my fuckin ear hurts cause that damn whore's bein yellin in the gdmn fone. i was SOO close into sayin ""shut up bitch!"" but u can tell im nice like that cause i didn't. im so serious, even he could tell that i was pissed. he's like ""im sorry i had to have compnay over 2dai, cause u sound pissd"" i was like wow u kno me so well. but i really can't b mad, cause 2dai's his birthday. tis his dai not mine. so i should calm down. 

but still, i h8 it when he has company over. im sorry. but its like if u gonna tlk to me, tlk to me, don't be tlkin to e'rybody else BUT ME. its annoying. tis all. *sigh* w/e i'll get over it

and if any asshole shows him this ima beat they asses 4 being a lil snitchin punk. 

Have a Nice Day! :o)"
"eventtime","2005-04-15 20:16:00"
"current_moodid","3"
"url","http://skizzo-13.livejournal.com/5678.html"
"userid","14071"
"itemid","21"
