"names","values"
"event","so im extremely pleased to report that my mom and jim are getting married. They are downright perfect for each other, and im so ecstatic i could just bust! They both have had complex relationship pasts. His first wife (the mother of his three boys) was killed in a car accident. He hadn't dated anyone until my mom. My mom has been married three times before (to idiots)... She said that she has never been in love before. Its so apparent. Everyone around her knows that she is just radiating.  Everything is finally coming together for her. And i guess, for all of us. See, jim has offered to help me pay for college. And when i say help me pay, i mean, practically put me THROUGH college. Its an incredible blessing. I think i may end up going to cedarville like i have always wanted. I will probably finish this year (and maybe more) at sinclair, to get my basics out of the way, and then its dreamschool here i come! i can't tell you how excited i am! 

ALSO.... since my mom will be moving in with jim, the house that we live in now (its a four bedroom ranch with a big yard) will be up for rent. My grandparents own it, and they would be willing to rent to me for a VERY reasonable amount. A HOUSE! i will have a house! i am so so so glad we hadn't signed into that lease yet. This is an amazing surprise. It works out so well for everybody. i know that the kids will have a little stress adjusting, but jim is such a good guy! 

I am a little jealous when i look at how in love my mom is with jim, but its ok, i can focus on school right now and occupy myself with work and saving. That way, i wont think about it as much. After all, my relationship with God could use some work. All of these blessings have reminded me of how great God is. I have felt called to cedarville since i was 14, but i never thought i could afford it. (its like 23,000 a year)My mom and jim assured me we will make it work.

On sunday, i went to church with brian and nikki, and i was really moved when liz sang ""i've always loved you"" by third day. Thats my song with God. The one that has always inspired me the most. It just seemed uncanny. THe song is all about the reassurance, that God works everything out. While it seemed for a while there that everything was a downward spiral, now its on the up and up. Im just so happy that my mom will have a good husband (whom she is head over heels for) and my sisters will have a good daddy! ALSO, it doesnt hurt that i will have a house!!!

SO...we met up with jason and garrett (good to see you again dudes!) and we went over to lisa's house for a bit. From there it was off to bolts for some dinner. We visited with jeremy. He had to stay really late, so he prolly liked the company:) and then jason and i talked for a bit before he headed home. Lisa and brian and i went to waffle and chatted with some long lost friends that are home for break. We had an awesome conversation about our futures, and our pasts. It was really enlightening. Everyone seems to think i will end up with greg one day. 

i do acknowledge that he is my soulmate and that we may end up married ONE day, but for now, im not ready to settle down. The thought is so scary to me. What is ironic is that greg was having the same conversation 45 miles away at cedarville with the girl he is dating, rachel. Im sure its pretty hard to convey that to a girlfriend. It is a weird situation. Its like we know the end and the beginning, but not the middle. I could be single for 10 more years... hard to say. We have to grow up seperately. (there is still a lot of growing to do, and we both concede to that) in addition, we have both developed feelings for a lot of other ppl in the year and a half we've been apart. I am not attracted to him at all, except mentally, spiritually, and physically. as in... i dont want to do him. There was a time when i was into him like that, but not now... how do you get that feeling back. That is my biggest concern. I have the biggest sex drive ever! CANT give that up, even if our minds mesh amazingly well. It would be like marrying a brother. Greg thinks it might be a defense mechanism. Psychological repression of my attraction, so that i dont have to settle right now. he is prolly right.

ANYWAY... On monday, i worked a lot, spent a lot of time in communication with God (""go forth and sin no more. I have blessed thee"" really stuck out to me in devotions... also the story of the woman at the well-check it out) and ended up watching a movie at jeremy's later that night. We got snowed in there, and didn't get much sleep. (my teeth still hurt from wrestling with lisa- omg i might need dentures)

The whole situation with jeremy is really weird. i definately have feelings for him, but it wouldnt work. Too many ""strangeness factors"" Why is it like that? how can a person like someone, and not be good with them? Just doesn't seem fair. EXAMPLE: I still love jas, even tho we arent right for each other. Jas and i have a ton of sexual chemistry, but we dont have that deep conversational connection. I can laugh with jeremy- thats a pro. 

ALSO im really flattered by how much ron likes me. (the list is growing) I don't think i feel the same way, but he is a ton of fun, and i dont want to lose him as a friend. I dont know... its all very confusing... and in the middle of it there's greg- making his theories about it all, and trying to guess the outcome... Will i end up with jason? Will i be hung up on Jeremy after he leaves for the army? Will he end up with rachel (he loves her admittedly- but not like he loved me. We were made for each other) will i be with greg, and get over the attraction block? If Ron feels so strongly for me, there must be a role for me in his life. right? wow... i need a brain breather.

im just going to let everything play out as it's supposed to. i honestly believe it will work itself out. I will just pray and wait. After all, my whole childhood was screwy, but now everything is going to come out okay!

geesh... well, im gonna get back to my studying now. Im here at school. Sorry the entry is so long, im just really happy, and wired. Ok, well im out! respond if you read this!
xoxox
leigha"
"eventtime","2004-03-16 13:46:00"
"current_moodid","99"
"url","http://sweet-leigha-d.livejournal.com/18336.html"
"userid","15041"
"itemid","70"
"event","Saturday morning i woke up feeling so convicted about drinking and that whole scene. I had spent the night before in greenville with some kids, and i sorta felt bad for my actions...but it was good times. Everything gets old, even partying.

Funny how- by last night, all my convictions faded into the background and all i could see was my flip cup. I had a really good time at Jake's party. There weren't a ton of ppl, but that turned out to be better. I liked hide and seek the best! lol... (my idea) ""who plays hide and seek at a party?"" SHUT UP. PLAY IT AND LIKE IT!

All i could think all night was ""i have to be at church in the morning~!"" then it was ""i have to be at church in like 2 hours"" then it became ""im late for church."".... yeah, i didnt get home until 10 am today, and i hadn't slept but an hour. My mom is so pissed off. Oh well, better to be pissed off than pissed on. Meg is also mad bc i didnt go with her. She thinks i purposely didnt go, but i was just way too tired.

Brian is home for break, and it is so awesome having him around! He came out last night, and made the night that much better. One big regret i do have is the matt situation. We got him his first beer, and apparently he didnt handle it so well. He was driving home and started swerving. He got pulled over and sited. Makes me feel kinda responsible, bc im sure he will get in an ass load of trouble with this parents. It wasnt a DUI, just a ticket, but wow, he could have been arrested. 

I would have been in no shape to drive last night. I just stayed over. Which is why my mom wants my head on a platter. I didnt call or anything. ugh... who am i?

On a ""be proud of me"" note, i did work all day at smedley's yesterday, and then went to BW3's and worked 5 hours. I thought that was commendable. I was prrrretty tired, but i still managed to stay up ALL night. Prolly cuz my buddies came in to see me, and cheer me up. 

Ok, well im gonna go visit meg in P-hill... i will be back in one moon.

xoxox
leigha

leave me something!"
"eventtime","2004-03-14 14:46:00"
"current_moodid","7"
"url","http://sweet-leigha-d.livejournal.com/18141.html"
"userid","15041"
"itemid","68"
"event","There are these children living in my house... They call themselves my ""sisters"". They eat my food, sleep in my bed, wear my clothes, and piss on my floor. They make up names for me like ""bitch hole pie head"", and do not ever thank me when i wake their asses up for school. Today, one of them- i forget her name- lets go with ""margie""- came up to me and said that i am ""very ugly, almost freakish"". 

I asked my mother about the children, but she is in on it. She claims that she bore them, and i must contribute to their lives, even tho just about everyone wants them offed. They are my obligation. So i was doing One of them's laundry...I forget her name- i will call her ""sally pigeon foot""-and i find this beer in her laundry bin. I think to myself-My little ""sister"" is an alcoholic. I should have known. I immeadiately confront the child. She is in her room playing with bratz dolls, acting all naive. I say ""why you drinking beer, you alcoholic??!"" 

Sally looks up from her Childs play, bewildered and says "" i dont know what you are talking about""
I dont believe her of course, and i was just about to make her take a bath (best punishment i can think of) when it occurs to me that its my beer. I had prolly hidden it in her laundry bin when i was drunk. Good plan. ""oh nevermind sally,"" i say ""i think its margie's""

She called me a bitch hole pie head, and with that, i left the room, feeling rather ridiculous. How come made up insults hurt the worst?

Alright, well there must be something more productive i should be doing...
leigha"
"eventtime","2004-03-12 17:15:00"
"url","http://sweet-leigha-d.livejournal.com/17511.html"
"userid","15041"
"itemid","67"
"event","Yesterday was rather uneventful. I woke up, (you dont say!) went to class, watched a movie with jason (top gun rules), and went to work. After work, i wrote a song with greg (matt says it is very catchy), and went to bed. I talked on the phone a little bit, but i got a full 8 hours sleep. its crazy, really. Hey jeremy, how about those cancerous popcorn fumes, buddy? 

Wednesday was a little more exciting. I was at work at Bw3's, and liz, jen, ron, trent, and shawn visited me. They came seperately, but met up there. Ron brought me flowers! Isnt that really sweet? They were on my car when i went outside. He asked me what my deal is with the dating thing. I gave him the same answer i have given before, which is that im hung up on jason, but i think the truth is that im enjoying myself as a single gal- having options and open doors. There is an extent to which i wish things would have worked with jas, but mostly, im just settling in to this non-commital stage. I should really be way past settling into the stage by now. I have been single for like 2 months. Its just that all thru high school there was someone there. Now im all alone, and i sort of enjoy it.

So i guess the thing with dating right now is- as far as the ""boyfriend"" position goes, there is nothing open right now, but im always taking applications. 

i looked in a birthday book the other day, and my day is ""the birthday of the heartbreaker"" Isnt that funny? lil ol me? Greg tried to convince me that it's true. That i draw ppl in, use them up, and smash them. I argued that he is still in the picture, so it can't be. Surely he wouldn't stick around, constantly subjecting himself to me, if i were such an ice princess. He said he can't help it. That im contagious, and he wants to get out  sometimes, but he can't. He says that is part of the epidemic. i think that is a crock. He sticks around, bc i give him what he needs in a friendship. I make him laugh, and i make him think.  

I know i broke greg heart and jason's too, but thats all. (its not like my heart has never hurt!)Oh, and i guess i broke Liz's heart. (she is ""sad at me"" bc we don't spend as much time together as we used to)And if we are counting friends, i guess Meagan also (kinda lost touch over time)...I might have broke Donnie's heart. He was a little upset. And i seem to remember a certain situation about mike in high school. I think i hurt erik a lot too. hmmm-

... but everyone is breaking something- just ask winnie the pooh. He has a lot of trouble with cracked honey pots. I guess do tend to migrate on ppl. Well vertical horizon said it best ""love can be so boring..."" Im sorry, but i just feel the need to move. I don't forget people, i just want new experiences. I wonder how many times i will fall in love. How many ""best friends"" i will have? I cringe at the thought of a mundane cyclic existance, in which i wake up to the same life i have been waking to for years. I see it in my coworkers at the dealership. In my managers at bw's... it depresses me to think that is what im in for. I dont want to think about being married to one person who bores the shit out of me, and being stuck in a job, that is less than enjoyable. I guess there is no way around it, unless i become a stunt man or something. I am just never content. It isn't in my nature. I am always seeking progress. Without progress, its digression. Entropy. No one wants that.

I should do a case study to try to prove i am not a heart breaker. ( i am very hung up on this- prolly bc i know its true... wink) I will conduct this study of course, and will become very attatched to all the participants. At the end of the study, the volunteers should not expect to be contacted ever again. lol... 

ANYWAY~ after work at the dealership, we went out to greenville with some peeps to explore abandoned houses (who does that? honestly?!) We disrespected the dead and committed a crime AT THE SAME TIME! That is what it's all about, folks. Afterward, some of us went out to waffle and sat around arguing with the personification of ignorance numbers one and two. It was very frustrating. Yeah, lets call leigha a racist, and then expect her to take it. No, i really doubt that. Of course i just HAD to sit there and talk it out with these ppl for an hour, while they yelled and blew everything way out of proportion. 
I realize im being vague, but i dont want to bring up the tabboo topic, for fear of offending. Anyways, i really need to get to work, so i will bid you ado, reader.

leigha
 
Ps... i quit smoking. For the record.
please respond to this entry, all!"
"eventtime","2004-03-12 09:40:00"
"current_moodid","44"
"url","http://sweet-leigha-d.livejournal.com/17229.html"
"userid","15041"
"itemid","66"
"event","QUOTABLES...

Greg: ""White castle is 'small cheeseburgers' in greek"" 
Me: ""Greg, stop saying that- someone might believe you!""
Jen: ""small cheeseburgers? How does he know this stuff?!"" (lol, love you jen-u-ine)

""everything tastes better when you are sponsored by Dye!!"" -brad (congrats paintball boys!)

Ron: ""Shawn, you are a sophmore in college- you have to stop kissing 8th graders!""
Me: ""did you lift the child out of the cradle to kiss it?""

""who knew there were so many words to 'sweet home alabama'"" lisa (after we made asses out of ourselves in kareoke

""hey, ladies, third grade called.."" classic jeremy

""no really guys im fine. I can so go to the party. Im not even sick (vomits)... that was a little loogie. Im fine."" me



Tonight was pretty fun... love to all that joined the party at bolts. (jen, lis, liz, greg, tom, robby, ron, shawn, rob, justin ETC) You all are so cool.. How do you handle being so cool?

Jeremy, i am so sorry about your loss, and i will be thinking about ya, and praying for your family.

Have a great night everybody!!
xoxox
leigha"
"eventtime","2004-03-10 00:53:00"
"current_moodid","115"
"url","http://sweet-leigha-d.livejournal.com/16913.html"
"userid","15041"
"itemid","65"
"event","i have done nothing all day. Woke up on my couch, and remained there for the greater portion of the morning, afternoon, and evening. How boring am i? 

Jen and greg came to visit me around 4 (i know it was 4, bc we started to watch oprah) and that was nice, but it would be nicer if i didnt have the flu, and i could LEAVE MY HOUSE. i have cabin fever hard core. Anybody who knows me knows that i am pissed about this whole ""being at home and gettin well"" plan. i think that the road to recovery is also the road to waffle house. You don't realize how much you miss waffle until you abstain from its waffley goodness for 3 nights!!jen, greg, and i sat around here, and mostly did nothing, until they had to leave. They LEFT ME HERE. i thought for sure they would hook me up to some sort of pulling aparatice and drag me out of this dump, but NO. 

side note***
Greg: i can't stay long.
Me: Then why did you come?
Greg: I wanted to. Its just that i have something i have to do.
Me: what?
Greg: i been working on diggin this hole in my backyard. Its gettin pretty big. Thinking bout puttin stuff in 'er.
Me: ROFL

My mother cooked an ACTUAL meal tonight. Mind you, my mother NEVER cooks. It was friggin steak and salad, and fries and the whole deal. She can't make food when im well. No. Those nights, its oatmeal, or pudding for dinner. TONIGHT ITS STEAK. i was so mad. i started to try some of the steak, but all i could think about was a cow vomiting for some reason. I could be like donnie and not eat anything with a face, or any bi-product of something with a face.

SPEAKING OF DON~! he def called me tonight and said he missed me and wants to be my friend. He gave me one of the best compliments in the world in a back asswards kinda-donnie way. He said ""i tried to forget you. I wanted to erase you from my life. But i couldnt. I just cant forget you."" well i thought it was sweet. what is ironic, is that i had just been thinking about him! yeah, but things work out that way. 

I asked jason on the phone tonight if he could tell when i missed him. He said that was the weirdest gayest question anyone ever asked. But i think its a good question. If you love someone, does a part of your heart stay connected to them? Do i really love someone that uses the word ""gayest""? lol prolly.

AnYwAy...
i guess i will go back to my couch and rest. MORE. bc thats what i do. I rest. it should be noted, however that when i earlier attributed the ""world's fastest room cleaner"" title to my little sister, i failed to account for the laundry she stuffed in the microwave and fridge.

GOODNIGHT ALL!
leigha"
"eventtime","2004-03-09 00:34:00"
"url","http://sweet-leigha-d.livejournal.com/16859.html"
"userid","15041"
"itemid","64"
"event","Hey all! thanks to everyone that responded to my last entry. It really does mean a lot to me. It is nice to know that someone is listening!

I guess i haven't wrote in a few days, so i will go ahead and recap the weekend's events... On friday, Ron and co. came in to visit me, and they played all the songs i LOVE on the jukebox thingy! it was super sweet. Something corporate and third eye blind. A man after mine own heart!

after work, lisa and i went to look at another apartment in brookville. It needs some work, but the rent is cheap and the area is nice. Also i know the landlord, so that is a plus. Still considering. After that, we picked up Jen and went out to greg's house. His friend brian came by and we all jammed for a while. Lisa wrote the lyrics to a song, and we used it for a new piece. it turned out really well. I think we make a good team. Jen as backup, lisa as co writer, greg and brian on guitar. 

After Greg's, we went to frisches, and met up with the paintball boys. Like, ALL the paintball boys. It got pretty crowded back in the corner of the restaurant, so we didnt stay very long. greg, brian, lisa, jen, and i went to a party in phillipsburg. It was a little weird for me bc i didnt know the hostess. But it wasnt really the kind of party where you have to know the ""hostess"". And it wasnt really the kind of party where you say ""hostess""... Anyway, jeremy and liz came a little later, and we mostly just sat around and talked. Went to waffle house, and went home. Oh the excitement.

Saturday, i worked all day, and was supposed to work at bw3's after, but i felt like absolute shit. So i called off. When i got home from the dealership, i realized i had caught the plague or something. I puked all evening (nice visual)and moaned and groaned and laid around in misery. See, im really bad at being ill. I can't NOT complain. I have the biggest mouth in the world. My mom said ""its about time you got the flu."" i told her my immune system was undefeated this year, but they were down to the fourth string.

She went out on a date, but brought me the puke bucket before she left. ""the puke bucket? who invented this use for a bucket?"" -lisa 

I called in the reinforcements, and pretty soon, i had a few ppl over to take care of me. The problem with me having company when im sick is- i dont feel sick anymore. They cheer me up, and i forget that im dying. SO, they were all headed out to Jeremy's birthday party, and i thought- hell- i can go. i really thought i was capable. They didnt think it was a good idea, but i insisted. So i went. 

The sight of ppl drinking and eating and burping and smoking, made me so much sicker than ever. I had to go upstairs to lay down. Jeremy was giving ppl tours of his house, and everytime someone would walk by, i would wake up. I just could rest. My stomach hurt so incredibly bad. Finally, i went into the bathroom and threw up for about 1/2 an hour, and then called liz from downstairs to take me home. Lisa and jen ended up staying the night, but i had to go get some rest. I took some pills to make me sleep, but i still woke up a lot to get sick. It was just bad. really bad.

yesterday, i laid around and watched movies with my mommy, trying to recover. thanks to all the folks who came to visit, and left me messages! i really appreciate it. I can't wait for brian to get home on Friday. It will be great to have the beach resort crew reunited again! Greg is in town right now also, so that is pretty fun too.

i am going to attempt work tonight, so i think i will rest until then.
love love
leigha"
"eventtime","2004-03-08 11:30:00"
"url","http://sweet-leigha-d.livejournal.com/16582.html"
"userid","15041"
"itemid","63"
"event","well before i got to know myself, i thought i was a really great gal... but now im not so sure. Seems like i expend a lot of energy in things that arent very worthwhile. This whole noble quest to find myself led to my realization that there were reasons i kept portions of myself hidden. Anyway, i know that seems dark and sad, but im just struggling right now. It seems like nothing is really working out. I have to work all the time ( i got myself into this), im doing poorly in school (bc i have no time), i have vices that control me (like smoking) and im still in love with my ex. IN addition, im hurting ppl that want me, bc i can't stop being selfish and give them a chance. 

Sometimes i just want to crawl into bed and sleep for a year. BUT of course, that would just be far too long. LOL. i have cabin fever now, and i have only been awake and at home for half an hour. 

Its really not so bad at all. Im just bitching. I hate routine. Everyone knows that about me. I dont like falling into a rut. throw in a cup of spontanaity and i would be content!

Yeah, so last night we all went to jeremy's after i got off work, and some gay movie got me thinking a lot about the ppl i have lost in my life, and the people that i have hurt. I would just like to say to greg~

if you ever read this, please know that i am sorry. I didnt realize that you were my soulmate. They told me there would be other fish in the sea. They told me not to settle down. So i dumped you, and im still searching for something remotely close. They were wrong. We had it. The kind of love everyone dreams about. Im sorry i gave in. Im sorry. I managed to find someone else to love, and it didnt work out either. Thats a lot of pain in the span of 4 years. I know that we will always be best friends- You are like a brother to me now, but it kills me. Where did the attraction go? i wish you the best. Im sorry if i got off of God's path for us. I really am. Im praying that he will send us both someone else. 

And to jason....
you know i still love you. You know that in my heart i wish things would just work out. Im sorry to you for all the pain i caused in our relationship. I really never wanted to make you hurt. You are one of the best ppl i ever knew. You will find your gal (if its not me...) and if she ever hurts you, you just gimme a call and i will bitch slap her ass! lol... ok...Who loves ya, bew?

ok...To everyone else (you know who you are)
so, im sorry i have had my head up my ass over those two. Im trying.... really i am. Its harder than it seems! If you get the chance, watch ""fools rush in""... it has some great lines!

Ok, im done being depressed now. Time to down some dew and get off to BW3's...Have a good one folks. BAND PRACTICE TONIGHT! NO ONE FORGET!

xoxox
leigha

(please respond to this!)"
"eventtime","2004-03-05 09:54:00"
"url","http://sweet-leigha-d.livejournal.com/16336.html"
"userid","15041"
"itemid","62"
"event","well folks, this will be a short entry. Im pretty freakin exhausted. I had a full day of work (complete with a huge argument with my manager... LOVE MY JOB(S):)) and then, just when i was ready for some down time, i had to go grocery shoppin at 10 pm (with my money, no less)so that my mom can be happy ""leigha, i like to wake up to a stocked fridge"".... who says that?!

The gals went with me, and i mostly just rode on the end of the cart, while they did the work. (thanks, dolls!) lisa hates when i call her 'doll'...Oh, but i did help pick out the junk food. Im good at that. Chewy cookies and egg rolls! good choice? Does it get more wonderful? anyway, that BLT from waffle is making me want to be sick, so i think im gonna go curl up next to a bucket. night...

xoxox! leave me somethin sweet
leigha"
"eventtime","2004-03-04 01:26:00"
"current_moodid","97"
"url","http://sweet-leigha-d.livejournal.com/15895.html"
"userid","15041"
"itemid","61"
"event","Yesterday, i saw ""The Passion of the Christ"" not once, but two times! i went with Ron (jack black from the bowlin alley) and his pals when i woke up in the afternoon, and then AGAIN after work with the gals (misty, jen, liz, and lis) 

The movie is incredibly moving, but i will worn you to bring some tissue~! We all sobbed. Its just that impactful. It is also very bloody. They obviously took great care in depicting it very realistically, but it sorta makes ya nauseous at parts. 

Anyway, it's one of those movies that makes you want to re-evaluate your life. Take inventory of your vices, and make some changes. Its rough, bc the ""bad"" choices i make (drinking too much, smoking, spooning in a bed with 2 other ppl LOL) are the same ones that my friends do. How do you escape that sort of thing? Its a viscious cycle. No one holds me accountable. 

I spent the whole night in contemplation and prayer. Sometimes, it feels like there can't possibly be much importance in my petty existance( and maybe thats where i fell away in my relationship with God) , but i know that isn't true. God has never given up on me, and that must mean i am worth while. Most importantly, faith saves. i wanna make it to that heavenly waffle house, so that i can chat with jesus, and matthew, and all the other cool folk. 

Jeremy is very sick. He has symptoms that are associated with the plague. I hope he feels better soon, bc it just isnt the same without him around! We might go visit him tonight-when i get off work- but probably not, bc he is REALLY sick, and needs his rest. Maybe we wore him out with our constant GOING... We really don't ever slow down. His immune system was all ""OVERLOAD! ALARM!""
maybe he will be too sick to be in the army, and he will have to stay here in ohio with us gals FOREVER! lol.... prolly not.

So today, i went over to jason's at 10. Yeah yeah, i said i wouldn't. i swore it even. I think we all saw that resolve crumble the DAY after i made it. Funny thing. i can be stubborn and determined about anything... but love is so tricky. What's more, i have given up on having a relationship with jas. In fact im interested in someone else for the first time in a while. BUT, when he calls, i drop everything. That's just love for ya. hmph... how frustrating!

well, in psych today, we had a stress inventory test, and my results were disturbing! apparently, balencing a screwy home life, school, 2 jobs, friends, and finding a new place is stressful. BUT welcome to the real world, eh? It's really not so bad, until you start worrying about why you aren't worried. Oh man, i need a nap. I think im doing ok? dont you? laughter keeps me going. Plus, i have the best friends in the world!

at waffle last night after the movie:
LOOK, its rico, suave, AND jose quervo, all in one booth! they are probably tired from all that border hopping! 
  **** could we be ANY more offensive? ROFL ****

me: hey, dude, u have nice arms. Except they are kinda too big for your little body. 
Him: uh.. thanks?
me: i have a tendancy of turning compliments into insults.
Liz:  EXAMPLE: you have a nice face, except those pancake ears!
OTHER him: i have a gun.
Jen: probably.
all: ROFL
lisa: *stunned* I dont like to be touched. You are touching me. DONT TOUCH ME!
HIM and OTHER HIM: Check please?


LOLOLOLOLOLOL

xoxox leave me something!
leigha"
"eventtime","2004-03-02 15:06:00"
"current_moodid","120"
"url","http://sweet-leigha-d.livejournal.com/15846.html"
"userid","15041"
"itemid","60"
"event","I worked all day yesterday. And all day on saturday, come to think of it. I really needed a nice release by the time i got out of there! Jen went with me to band practice. It was nice to see the band again FINALLY. Altho we sounded a little rough, it was a good start. 

Went bowling last night. For real this time! (Lisa, jen, and i always go down there late at night, only to find that no lanes are open...) I had met some ppl online thru a friend, so i invited them. They showed up and were a lot of fun. They mentioned that they knew my friend mike (small world), so i called and invited mike. Mike brought aboout 6 other ppl to the bowling alley, and then those ppl ended up introducing us to their friends at waffle house later. Yea so the 7 degrees of leigha elliott. 

Ok, well one of the ppl i met randomly at the bowling alley is ron. Ron is this really cool guy that looks like jack black. Lotsa fun. Me, some of his friends, and he are going to see the passion of christ at 1. Im so excited! whooo hoo!
K well, i will touch base with you later, tator!

leigha"
"eventtime","2004-03-01 11:45:00"
"url","http://sweet-leigha-d.livejournal.com/15582.html"
"userid","15041"
"itemid","59"
"event","Yeah, so last night, i had an absolute blast. Really really really good times out with jen, liz, jeremy, and eric. i def suck at beer pong. BUT i am really good at spilling drinks all over myself. Everyone has a talent, i guess. Jeremy, you aren't so bad at that either! (what up, ALL over the car!)We went to some club. I couldnt tell you where really- and the dance floor was the size of a vagina~ and just as musty.(WHO SAYS THAT?) We made it a good time. A great time even. All of the african american fellows were drawn to liz, it seems. lol.... its bc she has booty and rhythm. GIT R DONE! 

I would like to give a shoutout to my mom who is oblivious that i party every night and stay the night at the houses of boys- boys, filled with semen and liquor. I would also like to give a shoutout to my dad, who is probably laying in a pool of his own vomit, watching nascar. MY GENES ARE FABULOUS! How did i turn out to be so KILLER? OH wait... lol

In addition, i would just like to remind everyone of some of the funny things they (we) said while drunk***
jen: it sounds like you have surround sound in here.
Jeremy: i do
Jen: hooked up to your alarm?
Jeremy: yeah.
me: (rolling in hysterics) lol.. to his alarm.. jeremy, you are so opulent!

THREE WAY SPOON? prolly not a good plan. OH WELL... shit happens, i guess. ""we will just listen to one more song... (3 hours later) *figit, figit* I CANT SLEEP!""

Jeremy: everyone has a nickname. ppl just (slur) shorten their first names. (burp) i can be called jere.
Me: uh... yeah bc thats catchy.
eric: i have to fart
Jeremy: HOLD ON... lemme find the lighter...
eric: IM RICK JAMES BITCH!

LOLOL you guys are a riot!
all except the panic over the keys this morning.lol...

Today i didn't do much. Came home from jeremy's house, went to work, went with lisa and jen to the store, went to the shop for a bit, and here i be! i think i may go bowling later. That could be fun!

until later tators! bye bye!
xoxox (if you were my baby!)
leigha"
"eventtime","2004-02-27 19:18:00"
"url","http://sweet-leigha-d.livejournal.com/15278.html"
"userid","15041"
"itemid","58"
"event","kareoke at bolts was such a blast last night! omg wow. Loving the duet between eric and jeremy. SUPERSTARS!! def. ""im rick james, bitch!! i wanna talk to samson!"" between dustin and eric, i get that ALL day long. (thanks for the calls at work, boys! lol) hahah... ""you look like a camel. You want one hump or two??"" 

so yeah, today i worked, and worked, and went to cristy's and cleaned out my car with nikki, and im bout to go back to work. fun times for all! Sorry i didnt get to see any of the boys at the shop (thats my normal wednesday routine), but i need some down time!

i have school all day tomorrow, so thats exciting (no) BUT the girls and i are goin to yellow rose at 11, and were gonna pre game at lisa's before. Dont worry, ppl- liz is driving. At least that is something to look forward to. 

Last night after i got home from waffle, i was pretty depressed about my life. Sometimes i think to myself ""wow, everything really sux. all i do is work and go to school and drink, and its all so repetitive. Im a pathetic person."" BUT THEN i got a few shots in me and i was fine. lol, jk. My girls keep me going. i have never laughed so much in my life as i do with them.

Im pure college. In the dictionary beside the word ""college"" its my pic. if only i actually went to class... hm i will work on that. SO yeah a call from brad really cheered me up, bc it was unexpected. Glad to hear that he is doing well with his band and everything. He is really a funny guy.

so, i think i will visit with my grandpa a while and go to lisa's to sit and chill before work. good soaps are on (if that isnt an oxymoron- good soapoperas) 

Here is a survey i found. In case you dont know ENOUGH about me...

name: leigha d
age: 18
occupation: student, receptionist, and cashier (till i get discovered)
favorite color: I hate that favorite color shit- i mean, honestly what is the point? piss yellow
favorite drink: uh... lemonade? with bacardi and sugar on the rim
favorite phrase: ""GIT R DONE"" oh was this supposed to be an insightful phrase? how about ""i love dem britches that ya eat. Hows about some busquit and gravy eatin undies?"" 
first love: Greg and jason (different kinds of love)
marital status: single (and minglin')
fav band: live
tattoos or piercings? ears 3 times 
what car do you drive? pontiac, pontiac wish i had my money back. At least i dont drive a ford!
do you have any pets? HAMSTERS
Favorite place: i love chicago, and i also enjoy haunted houses. is that the right answer? what do i win? 
favorite show: friends
morning or night: how about NIGHT what up, nocturnal!
fav. food: trash spaghetti
favorite saying: uhh ""leigha, i thought it was one apple a day keeps the doctor away"" lol DEF, jen!
favorite gift: Is this an actual question? uh, prolly a bag of aids, or that cancer cube i got for christmas.
Best friends: you know who you be! fearsome foursome, paintball guys, nikki, cristy, the band and brian
motto to live by: ""bet high, laugh hard, and make cookies with extra chocolate chips"" -leigha 

later tators...
leigha"
"eventtime","2004-02-25 15:16:00"
"current_moodid","59"
"url","http://sweet-leigha-d.livejournal.com/15087.html"
"userid","15041"
"itemid","57"
"event","so im sitting at school, in the library, and im thinking to myself. All these ppl around me are sitting here, thinking too. Yeah, but they probably arent thinking about how everyone else is thinking. 

No, they are probably thinking of things like school and work and friends and sex and partyin. And here i am thinking about them thinking about these things. You can always tell the guys that are thinking about sex because they do this shifty eye thing toward the magazines with the half naked girls. Then they look around and scope out the prey. The girls thinking about sex sit over in the corners and read their romance novels. Yah, the good ol days, when that alone satiated my desire. God, i wanna fool around real bad... i mean... uh. well, no thats what i meant. LOL, im such a hornball.

Those no-doz things work wonders (you were right, jerm). The hamster in my head is running on his wheel so hard that he is going to have a stroke. I took my western civ exam a few minutes ago (and stayed awake). I think i got a good grade. I also turned in my english paper. My prof is gonna be pissed when he realizes i havent been in class in like... oh... 2 weeks. its all pudding, baby. (yeah, you can quote that, bc you want to)

i think Jen and i are going to leave and go to the mall soon. Thats what you call responsibility, kids. We are scholarly. What is a scholar without good clothes?

Yesterday i was stressed. i had to work all day, and then work some more, and by the time i got to jen's house to study, i was a friggin drone. She and lisa kept me motivated tho. (thanks girls!!) my english paper is almost as boring as this entry. It sux so bad, i fell asleep proofreading it. Nice. My teacher will eat that shit up like he's at the buffet.

Speaking of food... i have none. Oh well, nice thought anyway. ok, so late night trips to meijer, and taco bell, and waffle house with my gals, and my new ""husband"" are fun. ""its fine.. were both in love with other ppl...we have to get it annulled!"" Don't worry, we didnt consumate it. lol...i do miss jas, but we wont bring that up. NOW WILL WE??! 

next topic... i have to get some sleep today if i want to stay alive. Thats a fact, jack. So maybe i will go lay on some dirty couch in the corner and read a book entitled ""romance ranch"" with a studly cowboy on the cover. Sounds like a plan, stan. (stan, was it?)

Leigha"
"eventtime","2004-02-24 10:49:00"
