"names","values"
"userid","13288"
"itemid","14"
"event","I don't feel like actually handwriting right now so here goes.  I don't think anyone will read this, but if they do, fuck it.  I think sometimes I am beyond repair.  I feel like there is a tiny little thread that is unraveling in my emotional fabric.  Everything is so shook up.  It's just this pervading sense of bullshit.  Everything is skimming the surface.  People aren't really friends with each other, people don't take 5 mins for each other, and mostly people are so damn mediocre and complacent.  I guess I expected more from the world at 21.  I am so exhausted with changing things.  I don't want to sit back and live a quiet peaceful life.  I want excitment and something tangible.  
   Like in class, classmates actually telling the teacher that an issue causes too much debate so let's drop it.  THAT'S THE POINT.  It is inconcievable to me that someone would actually consider that we shouldn't talk about an issue.  But it's like Niemoller's Holocaust poem, if it doesn't affect/interest you then....But that class would be down my throat if I said I didn't give a damn about gay rights because it doesn't affect me.  You can't be for one civil rights issue and not another one  --  not when you're screaming for equality.  Otherwise, it's selective equality and that's impossible.
    And as for projects, I am beyond irritation.  I think at this point they're trying to aggravate me.  Like nothing I am, know, or say is as brilliant as them.  Fuck that.  I'm sorry my great aspiration is not to glorify my shitty little conservative New England town, make a Lifetime movie, or feel that the WB is the epitome of acting.  There is a reason why those actors don't do features.  See the definition for one-trick pony.  And ps, Me, Myself, and Irene is NOT the height of artistry in the industry.  Do not try to tell me that one.  
     I know I have some crazy tastes and I would never subject someone to sit through my films unless they wanted to, but for real, I know what I am talking about.  And I hate the concept that people, aka you, see the business as just about money.  Great art and successful films are about more than that...they want to say something.  And just copying someone else's work or adapting another's story sucks.  Why just keep recycling shit?  That's why I hate the stage now.  Name something new that's not some lame-ass revival or a show exclusively crafted for laughs within the theatre community.  Where's the social progress?  The larger picture?  
    I have sat back recently and watched my generation both here, Lebo, and BSU.  And I am so disgusted.  Nothing's changed.  I loved the idealism and openess of Lebo.  But here, and even more so at BSU, kids are just blind.  It's like all that matters is drinking, and their little glass houses.  No one is talking anymore.  Like after 9/11, no real art, music, theatre came out of it.  I cannot believe that no artists went public with a statement.  Vietnam, all world wars, poverty, suffrage, civil rights all inspired some works of art.  What did my generation do?  Nothing.  Pop music and rap demeaning women and objectifying the government as crap.  That's it, no inspiration, no thoughts of change.  I'm frustrated because I see society regressing.  It disgusts me that artists like Eminem are in the  foreground.  What does he offer but hate?  Name some good thing out of his music.  People say he's paridying social commentary...I would disagree.  When I ask his fans why he's brilliant, I always get the same answer:  he's changed music.  Ok, how?  Uh....That's right, he hasn't.  Punk rock at least had a cause, especially in England when the people lived in shit.  And they forced the government to notice, even if it wasn't brilliant musically.  
    And to intentionally after hanging out long enough for me to tell about women's issues that we shouldn't be in the military because your friend has to pick up the slack?  That is SO not right.  And if you feel that way, enlist your ass and risk it for the country.  If I hear one more time about being a model is the only way to be an actress, I'm going to scream.  Yes, it would be fantastic for me to be a model.  And if I could, I would in a heartbeat.  But if I was  a 90lb. 5'9"" leggy blonde, I too would be in Milan and married to a rock star.  But life isn't always perfect.  Which brings me to the issue of religion.  No, I didn't know Sunday was Easter.  So, stop bringing it up.  I guess I wish I could accept religion again.  But after breaking nearly all the commandments, at this point I don't know if it's possible.  Do I believe in God?  Absolutely.  Do I feel an organized religion is the answer?  Probably not.  The Bible simply gives moral stories, which are completely symbolic and applicable to life.  But organized religions make them infailible and take them literally.  There is no reason, genders can't be equal in religion.  I think the scandals of C. Church illustrate that one.  In a way, too, religion frightens me in the same way political parties and interest groups do.  They try to convert and contain people and opinions into a few categories instead of encouraging free thought and new ideals.  How many of my friends are really part of a political party/ideal just because their parents are or someone else tells them to be?  How many people look at the candidates aside from the cult of the group?  And in regard to the Passion and anyone who feels it's Anti-Semitic?... Here's how I feel:  movies are made about Hitler constantly and people don't blame the Germans anymore publicly because it's not pc.  And it happened with a generation that basically is extinct.  Yes we should remember it, but not every German was responsible.  It's time to move one.  The Bible is even older.  So, Gibson told a story.  And yes in that story people and religions were involved.  But I can't imagine that too many Christians still honestly blame the Jews for Jesus' death.  The scriptures foretold it, a, and b, God basically commanded it.  He had to die.  That was a divine decision.  So move on.  
       OK...time to calm down and be ready for a long day.  Billy is helping as usual.  Yea, comfort music.  Maybe not high-brow, but his voice is so soothing.  I woke up this morning with the thought:  wouldn't it be great to be a chubby, boring little complacent secretary and want nothing more out of life than babies and a house on the Cape.  But I don't want to settle, and if I destroy myself in the process, I'd rather die trying than waste a life doing nothing."
"eventtime","2004-04-04 12:21:00"
"url","http://sarahkins07.livejournal.com/3744.html"
"userid","13288"
"itemid","13"
"event","First of all, how much do I love this song?  Been reflecting on my crazy weekend.  On the treadmill today, I had this great thought.  My past is so completely dead.  Physically (see David, Pre-Pro, etc) and symbolically.  I feel no real connection or need to relive everything and remember the ""glory days"".  The only regret I have so strongly is that Christine and I aren't friends.  I realized today, and I guess throughout the week, that the reason I had for just fading out of it was selfish and mostly fear.  I saw in her so much of myself, it's not that we ran out of things to say, but that I didn't want to deal with how easily her problems would become my own.  Recently, I have missed her more than anyone in my life.  She was the one person I could open up to about so many personal things.  I thought she didn't know me at all, but looking back, she knew me better than anyone.  I'm disgusted that in my life I skim through relationships with people.  I guess most people do, and it's so sad.  We never delve too deep.  If we all could take a moment and really know each other maybe the world would implode.  I don't know. And I don't know if she even reads this, because I think she's actually blocked me from AIM.  But, I guess I find myself needing that friendship.  Yeah, there are some fantastic people in my life, but not that spent five years with me and essentially ffinally got to the really deep parts.  There are lots of people in my life, but you know, I never want to call them as much as I wish I could go back two years and call her.  Even during the bad times, Chris actually took the time to ask me why, or if I was OK, or what was going on.  Or just call and make me laugh.  She was five years of my life and I loved her so much (not in a romantc way for all the immature people out there).  I guess maybe I was always a step behind her and didn't want to face up to it.  But man, do I miss her.  And it was my mistake."
"eventtime","2004-04-03 17:08:00"
"url","http://sarahkins07.livejournal.com/3563.html"
"userid","13288"
"itemid","12"
"event","Whoa.  Emergency room, hello!  Rumors about Mr. Owen, anyone?  Is this whole mess true?  And here's the question:  why her?"
"eventtime","2004-03-27 01:05:00"
"url","http://sarahkins07.livejournal.com/3206.html"
"userid","13288"
"itemid","11"
"event","""Most of the time I'm halfway content.  Most of the time, I know exactly where it all went.  I don't cheat on myself.  And I don't run and hide.  Hide from the feelings that I buried inside.  And I don't compromise"".

So, yeah we talk...A LOT.  Not only was I totally wired last night, I didn't go to bed until 4:30am.  Which is why I am sitting here now w/ very wet, VERY wavy hair in my apt and NOT in Hist of Jazz.  To be quite frank, there are certain causes I could give a rat's ass about and that class covers one of them.  Poop.  That and my teacher stares at the floor when he talks and literally is 12 yrs old.  
   Last night, I went to bed with a really comforting sense that I am a) going to have very bizarre relationships with people (men) for the rest of my life  b)  going to die of some freak chemical effect based on stuff I eat at a very early age  c) move on with my life starting now.  
   Let's start w/ the chemicals.  I realized probably nothing I've eaten has been like natural, real food.  It's all definitely processed.  It freaks me out.  Where is the reality in it.  I can't even control the food I eat to be real.  It's like what is exactly in it!!  
   The men in my life are so incredibly strange. Sometimes I think it's me.  But then at the same time, Fate is fucking w/ my mind.  I have been so good all year, taking a break, living vicariously through movies, and now there are like five men in my life and it's overwhelming.  First, I actually tried dating.  A YOUNGER guy.  Reasons why I hate it:  I am so FUCKING bored.  It's like, hello...please have an opinion about something and  do not placate me by pretending you understand the words I use.  Dumb.  Maybe he doesn't still sit around in a dorm playing video games, but just no.  Second guy is probably old enough to be my father  (notice the pattern) and keeps asking me out for coffee.  Weird instinct kicked in and I just feel uncomfotable about it.  Don't know why.  But being on a date w/ MR. 19.5 makes me want to accept.  Nice guy, but no Jack Wagner.  Third guy, randomly met him when he was working at a bar.  Finance major.  Never going to work.  Analytical men usually end up trying to commit suicide over me or are ""still processing"" what it means that I messed w/ his friend.  Fourth guy, very nice, interesting prof  (this time NOT my prof) who very out-of-the-blue is extremely nice to me.  He does some cool film work, experimental...OK, well Tom knows the emails.  One does not send emails to someone who's not a BFF to tell you they don't remember the question they wanted to ask you FIVE HOURS BEFORE.  But at the same time, I'm actually interested in this one.  (Down girl...).  Fifth guy, let's just say I've wasted three years (I figured that out last night around 3:47am) on him.  It's time to let go.  And now that we're talking, I suddenly realized last night that maybe my affection is actually pity and a need for a father figure.  I never really felt that way before.  But maybe attraction to him is just an outlet to find someone else to worry about me.  He actually was the only boyfriend I ever had who a)  still talks to me  b)  made sure (and still does) that I am eating, sleeping, studying, and happy.  There's a lot of comfort in that for me.  I guess I want to hold onto him a little more.  At least until I find someone else to grab onto.  And I hate that because I desperately want to be independent and a woman who doesn't need anyone else.  But here's the thing:  all those years I rushed into life, I think I missed the dependent stage and  now I could use a few more years at being a kid.  Like I never really was one.  I think I went from 11 to 20 overnight.  But having him so close (well, actually like 4hrs away) is strange.  He's right there and I can't see him.  And now the prospect of him being across the globe is very unsettling, but also really liberating because maybe then life will force me to just give up and actually let go.  Holding onto him does cause me to question why and if it meant that maybe he was ""the one"".  
   The LA meeting was amazing.  I am SO EXCITED!!!  I feel like Jessie Spano on caffeine pills.  It's very strange to think about real life.  All of my friends here have at least another year and I'm almost gone.  Having people look at my apt is like a big reality check.  I'm kinda scared because I know I love living on the edge and LA will put me so close to it.  There are times now, here, that I am already there and it might only get worse.  When I read books from the Factory people (Superstars), I see so much of myself in them.  And it's very tempting and dangerous to live that life.  But I honestly would rather live to see nothing past 40 if I've had a good time and never been bored.  But it's hard to make people understand that.  I guess it's safe that most people in my life are practical, but so frustrating when I want to talk about these feelings.  Everyone is so quick to say no to me.   And like I'm really kinda awkward about telling people these things becuase I know it's crazy.  And I am tired of being seen as the crazy girl.  I spent two years of my life like that.  And it's exhausting."
"eventtime","2004-03-26 12:05:00"
"url","http://sarahkins07.livejournal.com/2908.html"
"userid","13288"
"itemid","10"
"event","Amazing night.  Now I'm ranting and totally awake and wet.  So fun.  Liz's b-day, tofu pad thai, a lil' clubbing, a lil' meeting for class, a lil' more clubbing, and some quality girl talk PLUS!!!  me and Erik Estrada!  Who doesn't love Erik Estrada and WHY is CHiPs only on at 4 am???!!  I think he was my first celebrity crush.  So hot, so nostalgic.  I've realized while flipping through the channels that all of the films of color are played now...those and either movies based on plays or home improvement shows....Like who's really going to be building shelving at this hour?
  So, here's the deal:  some very nice hotties in the club tonight, good music, free drinks pour moi, but WHAT kinds of guys hit on me?  That's right, anyone OVER 40!  I totally didn't even try.  And like, for real, I have not been SPANKED in a club since I was 15.  Did not so much need to relive that image.  Here's a lil' tip to all those of us who feel so average and boring...go to a Brazilian club.  Blondes are DEFINITELY a hot commodity.  So nice to hang out with the ladies.  Strange, but somehow so caring, my friend totally got married to this gay, Argentinian man so he can keep his visa.  Props for her.  
  Major faux pas:  My mom thinks I drunk dialed her now...I didn't.  I called b/c I know she worries, but there was tons of background noise PLUS 2 guys fighting...oops!  (AND it was 12:45am). 
   So here's one more quick rant.  How do I be a feminist (think militant) and maintain a sexual relationship with men?  I like men A LOT. And yet, society's role for women is maintained and propagated by the negative and competitive masculine power.  Like, culturally it is accepted to refer to women as bitches (hello, derrogatory!) and never call me bastards.  Stupid slang words for female anatomical parts are accepted as meaning weak.  Or like today, my teacher (female...actually thought she WAS a lesbian for quite a long time) made a joke about throwing a ball like a girl.  It pissed me off.  I am so tired and angry at the way women are demeaned.  Here's my deal:  Wonderwoman gets a small boustier, but Batman clearly is not in a Speedo.  And name two sex scandals involving women where the women weren't branded sluts while the men were just being ""boys"".  Looking at Greek plays is so clear to me.  Women who fail to be faithful and weak against their husbands are eventually killed violently, etc.  I'd rather get it over with at times than drown in the slow suffocation of society's repression.  
    Reality TV is a perfect example.  Starting w/ shows like Survivor and the Apprentice.  Women are rewarded for physcial hotness and sex.  Poop on that.  And then fucking Jessica Simpson.  I think she's worthless.  Can't dance, can't sing, can't even barely form a sentence.  MTV doesn't even have to edit to make her look stupid.  Britney-""I'm a Slave 4U""-Spears.  Sexuality is fine and it sells, but at least Xtina's lyrics are girl-power.  Avoiding the trite, boys are gods kinda shit.  And Charlize Theron can also kiss my ass b/c she is doing little more than propagating the constant image of women in Hollywood showing frontal nudity frequently.  Name a best actress Oscar winner in years who hasn't done that..PS Julie Andrews even did.  And plastic surgery.  You don't see Pacino running off to Botox.  But women are rewarded for stupid things, not acting.  Johnny Depp doesn't win awards just for changing his hair.  But chicks who wear fake noses, latex skin, and gain weight instead of really ACTING roles seem to reign.  
   So where did we go wrong?  Humans were such a beautiful matriarchal, n ature based society until what?  All religions shifted into misogynistic crap.  
   OK...time to crawl into bed with Erik Estrada and attempt sleep b/c I'm freezing.  Snow in March.  Blow me.  

Super fun night.  Worth it all."
"eventtime","2004-03-19 04:20:00"
"url","http://sarahkins07.livejournal.com/2746.html"
"userid","13288"
"itemid","9"
"event","J'avait choisir d'accepter ou pas....Je ne sais pas de decider.  Quel problem!  C'est le complex d'Electra.  Poop.

Inspiration today:  Twentieth Century Fox.  Oh, Jim.

Flip a coin pour moi, BFF!!!

Love you!  Break a leg Marvin's Room people!"
"eventtime","2004-03-03 11:15:00"
"url","http://sarahkins07.livejournal.com/2339.html"
"userid","13288"
"itemid","8"
"event","Fire in my apartment.

I am freaked out.

Damn GE microwaves.


Smelly, smelly mess."
"eventtime","2004-02-28 15:20:00"
"url","http://sarahkins07.livejournal.com/2066.html"
"userid","13288"
"itemid","7"
"event","SO apparently my life is meant to be rich in 40 yr old men....the irony of it all?  I'm not even looking for that.  Learned my lesson well.  Fate is mocking me.  ARRRR."
"eventtime","2004-02-22 04:14:00"
"url","http://sarahkins07.livejournal.com/1920.html"
"userid","13288"
"itemid","6"
"event","OK...No more wire hangers!!!!!!  What is even up with watching Mommie Dearest on WE??!!  AMazing night, hopefully I am typing in English, Hopefully too I am dressed.  Hopefully.  Amazing night.   SO fun, at BRazilian club.  Hello straight men for a change.  And some creepy ones!  BUt a super fun night w/ Anne and Liz.  Get it girls who like to dance!  Not only free drinks all night  --  that's right Amaretto sours on the house!  ---  but we got in for free and amazing fun.  We played pool. havem't done that since ""Charlie"" on the WAterfront.  Dancing was fab-u-lous.  Love me some Liz and ANne.  SO the security guard/bouncer whatever was totally dancing w/ me and asked me out.  Here's the deal:  he asked me out for a drink, but guess who's not 21?!  <moi.  Which I would have to be to get into Caprice, but the rules were bent a lil bit tonight.  OMG>  Faye Dunaway is So scary.  Ahhh!!!  Mommie Dearest and alcohol.  Whoa.  Where is Hunter S THompson when I need him?!!  OK....going to crawl int bed and sleep.  JAzz tomorrow w/ my hottie teacher.  SO perfect.  Why am I always attracted to teachers?  But if it's anything like the last one.....;)"
"eventtime","2004-02-08 02:38:00"
"url","http://sarahkins07.livejournal.com/1699.html"
"userid","13288"
