"names","values"
"event","got the birthdate one from jenn my spiffy canadian chica.  <lj-cut><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: December 22</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You tend to be understated and under appreciated.
You have a hidden force to do amazing things, doing them your own way.
People may see you as strange and shy, but they know little.
Your unconventional ways have more power than they (and even you) know.

Your strength: Standing up for what you know is true

Your weakness: You tend to be picky and rigid

Your power color: Silver

Your power symbol: Square

Your power month: April</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div> 



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 60% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're so weird, you think you're *totally* normal. Right?
But you wig out even the biggest of circus freaks!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>

<div style=""width:430; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What's your personality like? (detailed +stylish banners)</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://i55.photobucket.com/albums/g124/CrazyKitty01/6.jpg""><br/>Introvert/UniqueWant to know a secret *giggles*? This is one of my favourite results! Dosen't it happen that you're a noticeable unique person? If you answer is 'no', then take a good look at how people look at you and maybe you'll notice. You have something that makes you alluringly beautiful, but there's also a vibe that tells people to stay away. You like your privacy and expect others to respect it also, a thing that could sometimes make you look quite agressive. Unlike other people, you learned to deal with loneliness, by necessity or plain desire to do so.You have wounds though, that might not be seen by others, but that you feel at the most unsusual of times.P.S: If you're willing,please take a look at my other results and if you feel that the quizz and I deserve it,rate! <br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/Demostene/quizzes/What%27s+your+personality+like%3F+%28detailed+%2Bstylish+banners%29"">quiz</a>!<br/>



<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/Demostene/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=3777173"">Grab Code</a></span>
</div></div>

<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What Label Are YOU? (Great Pics!)</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<img id=""zoomed-out-image"" src=""http://tn3-1.deviantart.com/fs15/300W/f/2006/356/6/1/nerd_grrls_of_the_world_unite2_by_selfhaircuts.jpg"" height=""200"" width=""300"">You're a nerd! You may or may not get good grades...sometimes you act like another stereotype, but the other kids just judged you buy your wicked cool and nerdy glasses and strange clothes. So....yeah. you're probably not a nerd....RETAKE THE THE TEST DANGIT! heh.<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/Redwilly/quizzes/What+Label+Are+YOU%3F+%28Great+Pics%21%29"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/Redwilly/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=3812968"">Grab Code</a></span>
</div></div>


</lj-cut>"
"eventtime","2007-02-22 00:50:00"
"current_moodid","115"
"url","http://treehugger013.livejournal.com/17239.html"
"userid","16008"
"itemid","65"
"event","I have a new word.  dah...when you are so overwhelmed or frustrated you combine doh and ah.  I love it.  hehe...

-lex"
"eventtime","2007-02-21 02:56:00"
"current_moodid","44"
"url","http://treehugger013.livejournal.com/16851.html"
"userid","16008"
"itemid","64"
"event","Ok, I'm a little paranoid about this.  See, I've had casual friends (in RL and online) before that have just dropped off the face of the earth.  This could be for any number of reasons that have nothing to do with me.  BUT in case I am right, and I have said something to these people (or done something, e.g. contacted you too much) to offend them please, please let me know.  Either by e-mail, IM, or whatever.  This came up when a friend and I were talking about how a person just suddenly disappearing from online after chatting with her.  It bothered her, and she wanted to know why she might have been blocked.  So, that's where this is coming from.  In case you thought this was out of the blue.

The reason I want you to tell me if I've offended anybody in anyway is because it bothers me and I wonder why.  I obsess over it for awhile, because I really don't want to be that person (goddamn does that sound lame, and I'm sorry for the phrasing).  I hate being this self-conscious, but I am, so yeah.  

This is NOT guilt trip, I swear.  I don't do guilt trips.  My parents rarely did them on me, they just told me to do something if they wanted it done.  So, I don't know how to do them, nor do I hope this is coming off as self-pity bullshit stuff.  It isn't that either.  It's way more selfish than that.  It's me not wanting to be obsessing over things I may or may not have done, and how socially inept I am.  So, do me a favor, please just tell me if you want me to stop commenting, IMing, bugging in general, etc.  Because I will, not a problem.  I just ask you tell me why, so I don't do it to the next person and annoy them, too.  

I apologize in advance for whatever.  Please just let me know, and don't be subtle.  My parents were not subtle, so I do not get subtlety.  the blunter the better.  Thanks.  

-alexis"
"eventtime","2007-02-21 00:32:00"
"current_moodid","4"
"url","http://treehugger013.livejournal.com/16442.html"
"userid","16008"
"itemid","49"
"event","ok, this is so not relevent to anything at all.&nbsp; but I just found that cam sex monologue she gave to chase, and ended it with ""hey foreman, what's up?"" In an ICON!&nbsp; wooo darkeyedwolf.&nbsp; you just made my day.&nbsp; that is all thank you.

-lex :-)"
"eventtime","2007-01-22 02:10:00"
"current_moodid","15"
"url","http://treehugger013.livejournal.com/12763.html"
"userid","16008"
"itemid","48"
"event","Tagged by rara8777.&nbsp;&nbsp;  Just so all of you know, I came up with this when I was at the attention span of a toaster (thanks rach for the expression).&nbsp; So, yeah, just keep that in mind.<br /><br />Once tagged by this entry, the assignment is to list 10 movies: your 5 Favorites &amp; your 5 Guilty Pleasures. Then, pick 5 of your friends and tag them. No tag backs. This explanation should be included.<br /><br />Damn you, you took 2 of my tags (wasn't quite sure if that was the right wording, oh well, let me know rara, or anyone else for that matter).  hmmm who else to tag... <b>dragynflies</b>, <b>ladyjean</b>, <b>lizztheblizz</b>, <b>jenn_sundin13</b> and that's it.  we rebels have to stick together.&nbsp;&nbsp;  Not sure how you make it so you can just click on the person, and their profile comes up.&nbsp; I'm kinda new at this thing of posting.&nbsp; <br /><br /><lj-cut>&lt;lj-cut&gt; movies <br /></lj-cut><div align=""center""><lj-cut><b>Favorites </b>(not in any order)<br /></lj-cut><div align=""left""><ol><li><i>Field of Dreams</i>&nbsp; what's not to like about just randomly plowing under your major crop to build a spiffy baseball diamond, almost go bankrupt doing it, driving mid-country (he's in Iowa) to find one of his favorite writers, pretend to kidnap him (and that your finger is a gun) and take him to a ball game at Fenway?&nbsp; And then drive said writer back to Iowa to see ghosts of legendary and fabulous baseball players playing in the baseball diamond in the middle of corn country.&nbsp; Did I mention that only people who can see the fabulous ball players are those who have a brain?&nbsp; What's not to love about that?</li><li><i>Monty Python and the holy grail</i>.&nbsp; again, what's not to love?&nbsp; ""it's just a flesh wound""<br /></li><li><i>All About Eve</i>, if you haven't seen this movie, you should.&nbsp; It's spectacular.&nbsp; Features Bette Davis, Ann Baxter, and a very young Marilyn Monroe.&nbsp; <br /></li><li><i>Good Will Hunting</i>&nbsp; This movie was tied with something else, but this got the benefit because it's an older movie, so I have retrospect or something.&nbsp; <br /></li><li><i>Dogma</i>&nbsp; with a cast like Jay and Silent Bob, Chris Rock, Janeane Garofalo, Jason Lee, Selma Hayek, Alan Rickman, Matt Damon, George Carlin, and Alanis Morissette,&nbsp; how could you <i>possibly </i>go wrong?&nbsp; ""I think we are a little beyond euphemisms.&nbsp; God's a skeeball fanatic.""  <br /></li></ol><br /><div align=""center""><b>Guilty Pleasures</b><br /><div align=""left""><ol><li><i>Miss Congeniality&nbsp; </i>I never get sick of this movie, and always find it hilarious.&nbsp; Esp. when they are making her over and she comes out of the airplane hanger with the fans and stuff blowing her hair (and then she falls...hehe.).&nbsp; Michael Caine is just splendid, and he makes this movie.&nbsp; ""Come on cupcake""...hehe.</li><li><i>Goonies</i>&nbsp; I am also of goonie glory.&nbsp; ""Andy...you GOONIE"".&nbsp; ...yes, I'm tired so I'm randomly quoting movies, shush.&nbsp; <br /></li><li><i>Lake Placid</i>&nbsp; The funniest horror movie ever.&nbsp; Yay Betty White!&nbsp; ""I'm rooting for the crocodile, I hope he eats your friends whole.""&nbsp; <br /></li><li><i>Robin Hood:&nbsp; Men in Tights</i>.&nbsp; Mel Brooks, need I say more.&nbsp; <br /></li><li><i>Borne Supremacy </i>every once in awhile, I need a good action flick.&nbsp; &lt;/lj-cut&gt;</li></ol></div></div></div></div>"
"eventtime","2007-01-10 00:10:00"
"current_moodid","14"
"url","http://treehugger013.livejournal.com/12447.html"
"userid","16008"
"itemid","47"
"event","discussing tonight's episode
<lj-cut> freaking hodges...I think if I were grissom I would have smacked him, once for looking on eckley's desk and then another for sitting his ass down.
-aren't sabbaticals usually longer than a month?  like usually 6 or 12...
-that answered the question about her being a supervisor, guess they just forgot about that plot twist
-look on catherine's face when she asked him how long he had known was priceless
-what a bastard that adam novack is...yay for nicky being there
-well that answers the question about the inheritance...man, did they tie up a lot of loose ends in this epi
-there's something off about the sheriff
-that's creepy, it looks the same as the other house
-even creepier that it hasn't been touched in 3 years
-he shot the rabbit, how uncool
-love when nick gets that epiphany look on his face
-catherine's tempting fate here with that guffy guy, he would tell her anything for another button
-I knew there was something off with that sheriff, but everybody has their breaking point.  I would've lost it too
-man, grissom is worse than I am with people.  Nick, I'll be back in 4 weeks, stop hugging me.  that's cold man.  
-he does too have students...you grow with the mentor, but they will always be your students and you'll always been the mentor.  
-aww, warrick's the rock.  take care of her like you've been there for me, and you'll be fine. sounds an awful like a goodbye to me
-making it crystal clear about supervisors in this episode
-wonder what's sara is going to do/say
-I love how he is trying to take care of everyone before he leaves.  that was nice with greg, get your own counsel, they will throw you under a bus to cover their own ass.
-that poor family, having to go back to the house
-awww, how cute is that kid (and really sad at the same time) about how they are waiting for him to say goodbye, and his dad.  it's finally over for them
-I can't believe he ate a cookie...ah ha, GOTCHA with a bloody fingerprint
-it's time to say goodbye dad.  dad, goodbye baby, as he's gripping his kid...AWWWW...that was pretty damn heartwrenching
-I miss greg's spikey hair
-that was a nice moment betw the creep (novack) and catherine, everyone needs justice, if not the first time around, then the second.
-here's the moment I've been waiting for I'll see ya when you get back....come on, say something you bastard, don't make the same mistake AGAIN.  AHHHH...this is killing me!  aw, he said I'll miss you, and it looked like it pained him to no end.  goddamn is he like me
-the little half smile, but the look of dejectedness is more apparent on her face
-wtf is that???  oh no, not another goddamn cliffhanger.  

All in all, one of the best episodes of the season.  Full of surprises and very understated, but in a good way.  Not understated as in non-existent and lame, but just a nice subtle tenseness throughout the whole episode.  Very nicely done.  If only they hadn't done that goddamn cliffhanger...erg.  doing those every now and then is fine, doing them every episode gets a little tedious.  still creepy though.</lj-cut>

I miss my CSI buddy, now I know how you felt when I missed that one because of the world series.  not spiffy man, hope your electric comes back on soon.  *hugs*

-Lex"
"eventtime","2007-01-04 22:03:00"
"current_moodid","64"
"url","http://treehugger013.livejournal.com/12197.html"
"userid","16008"
"itemid","45"
"event","I wrote this ysterday at 3 AM in response on how to annoy retail/service workers.  So, if by some chance you've read it, you can skip (although I've added some pieces).  Here's one of my famous rants <lj-cut>3 AM rants...let it begin. 
general retail stores
-get off your cell phone before asking us for something. I can think of nothing ruder than talking on a cell phone and asking the person to wait on hold for a second, ask us for help, and then continue talking. Like we should be grateful they took time out of their busy lives, and allow themselves the graciousness to bow down to the little people in retail. Just get off the goddamn phone until you are done with the salesperson.  If it is that goddamn important take it outside or something because no one wants to hear it. can you tell that it irks the shit out of me?

-please, please, please bring your shit out of the dressing room. You don't have to fold it, make it look nice, or anything, just please bring it out. you can drop it in a pile if you want to.

-if you are getting jeans/pants for someone else, if possible rip the labels off new jeans, or get the style number in the tag (it just makes everyone's life easier, if not possible, just get someone who actually knows something)

-give us a break, we don't know everything.  just be patient

-I cannot tell you how good it makes me feel when a customer tells me how well I do my job and how helpful I was.  If you feel a salesman did a really good job, please tell them.  It'll make up for all those assholes the rest of the day.  

...just a couple for those of you who go to shoe stores with actual salespeople.

if your kid is getting fitted for shoes, you have to trust the person who is doing it. I'm so sick of parents saying:
    -are you sure they have enough room
    -let's try the next size just in case
    -let me feel where his toe is, just in case I don't approve (at this point, I'm usually like, ok, whatever, you can fit the kids shoe)
    -if your kid doesn't like the shoe, they won't wear it, no matter how much you like it (I did that a lot as a kid, yeah I'll wear it and never did)

-if you are going into a store to get a specific boot for someone, try and get the style number either off an old boot box, or off the shoe itself (or you could bring it in). This is a lifesaver for picky husbands/wives/bfs/gfs who have to get the exact boot or else they are not going to be happy. happy feet=happy people=happy giftgiver

if you are calling a store with a question know these things, if possible (pretty please?) in order of importance (if you know the brand, style, you're golden)
    -brand
    -style (should be on the tag, range from 3 digits to 6 digits in length)
    -size (including width)
    -color (if applicable)
    -height (mostly applicable for work boots)
when people call and say, ""I want to check to see about insert brand, but I only know the height"". This is not all that helpful, unless you get a person with a considerable amount of experience and who has basically memorized styles carried and previously carried. It's ok if you don't know those things, but the salesdude will be able to track down the shoe quicker with more info.

-if you want to see 6 different styles, break it up into sets of 2 or 3. Two reasons, carrying 6 shoe styles out is a bitch, and it's really hard to keep track of gathering all of those in the first place. Give your salesdude a break, unless they ask you for all 6.

end of rant...sorry about that.</lj-cut> just how inconsiderate and stupid people are annoys me sometimes, and it just manifests itself during the holidays as 10X worse."
"eventtime","2007-01-03 01:22:00"
"current_moodid","59"
"url","http://treehugger013.livejournal.com/11757.html"
"userid","16008"
"itemid","41"
"event","Click this https://www.lighttounite.org/, and Bristol-Meyers Squibb will donate a dollar to the national AIDS fund.  yay for pharmaceutical companies giving back to us...woo.

-lex :-)"
"eventtime","2006-12-02 02:00:00"
"url","http://treehugger013.livejournal.com/10607.html"
"userid","16008"
"itemid","40"
"event","I know I told you that it would be just one, but then I found a how much of a jerseyan are you?  So I had to take it.  We are a special breed.  hehe.  New Jersey where the weak are killed and eaten.  ok...here's the right quiz.  my bad.

<div style=""width: 320px; border: 1px solid gray; padding: 6px; font: normal 12px arial, verdana, sans-serif; color: black; background-color: white;""><b style=""color: black; font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">You Are 80% New Jersey!</b> <div style=""width: 200px; background: white; border: 1px solid black; text-align: left;""><div style=""width: 80%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You are definitely Jersey.  Well done, my friend.  You are most likely from this great state, and you fit right in.  Odds are, you love being Jersey!<br><br><b><a href=""http://www.gotoquiz.com/how_new_jersey_are_you"" style=""color: blue;"">How New Jersey Are You?</a><br><a href=""http://www.gotoquiz.com/"" style=""color: blue;"">Create a Quiz</a></b></p></div>"
"eventtime","2006-11-16 23:28:00"
"url","http://treehugger013.livejournal.com/10340.html"
"userid","16008"
"itemid","39"
"event","just one quiz, I promise.  

<div style=""width: 320px; border: 1px solid gray; padding: 6px; font: normal 12px sans-serif; color: black; background-color: white;""><b style=""color: black; font-size: 20px; display: block; margin-bottom: 8px;"">You paid attention during 80% of high school!</b> <div style=""width: 200px; background: white; border: 1px solid black; text-align: left;""><div style=""width: 80%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">68-84%  Pretty good, you know that there are libraries and newspapers, and you remember what you've read. You were a child that wasn't left behind!<br><br><b><a href=""http://www.gotoquiz.com/do_you_deserve_your_high_school_diploma"" style=""color: blue;"">Do you deserve your high school diploma?</a><br><a href=""http://www.gotoquiz.com/"" style=""color: blue;"">Create a Quiz</a></b></p></div>"
"eventtime","2006-11-16 23:21:00"
"url","http://treehugger013.livejournal.com/10223.html"
"userid","16008"
"itemid","38"
"event","man, I love rach, she is hilarious.  and I love drunk dialing, too.  hehe...yay for being easily amused.  and making up new words...btw, I'm not even drunk.  just had a glass of champagne and wine at dinner, which was three hours ago. 

-lex :-)"
"eventtime","2006-11-10 22:30:00"
"url","http://treehugger013.livejournal.com/9889.html"
"userid","16008"
"itemid","37"
"event","One (or two) word survey thing, kind of cool.  
<lj-cut>your story No.Explanations.

1. Yourself:
independent
2. Your boyfriend/girlfriend (spouse):
non-existent
3. Your hair:
oily
4. Your mother:
funny
5. Your Father:
hard-working
6. Your Favorite Item:
car
7. Your dream last night:
none
8. Your Favorite drink:
water
9. Your Dream Car:
BMW M6 Coupe (in my dreams is right)
10. The room you are in:
bedroom
11. Your Ex:
NC
12. Your fear:
stupidity and disappointment
13. What you want to be in 10 years?
in a stream
14. Who you hung out with last night?
myself
15. What You're Not?
lazy
16. Muffins:
ummm
17. One of Your Wish List Items:
self-confidence
18. Time:
non-existent
19. The Last Thing You Did:
survey
20. What You Are Wearing:
jeans
21. Your Favorite Weather:
autumn
22. Your Favorite Book:
fresh water, currently
23. The Last Thing You Ate:
lasana
24. Your Life:
busy
25. Your Mood:
mellow
26. Your best friend:
Jamie
27. What are you thinking about right now?
homework
28. Your car:
blue
29. What are you doing at the moment?
procrastinating
30. Your summer:
worked
31. Your relationship status:
non-existent
32. What is on your TV?
nothing
33. What is the weather like?
warm
34. When is the last time you laughed?
15mins </lj-cut>"
"eventtime","2006-11-10 22:13:00"
"current_moodid","92"
"url","http://treehugger013.livejournal.com/9477.html"
"userid","16008"
"itemid","36"
