"names","values"
"event","hey loverrsss* we had friggen awards day todayy* ughh soo boringg but oh well i have to deal w/ it
haha it was soo stupidd* ms. b was acting like soo friggen stupidd at the awards thingg*** justin says to me something really funny thenn i start laughing and she thinks that we were making fun of someone even though we like totally werenttt! ughh i seriously am hatingg herrr*! i dont ever wanna see that bitchh againn in my lifeetimeee!!!! ughhh 
whateverr i totally hate her soo mcuhh...
its been going better w/ms. lenzaa hahha even though i still do hate her..she isnt getting on my nerves as muchh*& thank goodd!!! ughhh i hate her soo mcuh just like ms. bolduccc
i dont give about them i seriously dontt*!! ughh wtff? they have to be soo mean to some kidds* and when she yelled at us at the thing awards...we seroiusly werent amkeing fun of anyonee and i didnt say anyting when justin siad it to me and she looks right at me and yells at me when i didnt do shiattt*!!ughh i hate herrrrr* hahah
aigghttt got tons of s.s. homeworrkk to doo* hahah 
left it all to last minutee as usuall>> ; )
fitzzztttterrrrrrrr {]}"
"eventtime","2005-06-23 16:38:00"
"current_moodid","106"
"url","http://fitzter108.livejournal.com/7049.html"
"userid","5139"
"itemid","26"
"event","alright i thought about changing my pic. but i decided not to even though it is really plainn! hahah i just didnt have enough time to do itt!* oh welll
hahahh karaa!! soo manyy {masterrr} hahah i thought you were the master? ""the master of disasterr**"" hahahah omgg gtsss!""jay kay"" lmao
""i say sh you say it"" shhhhh---it going on and on and on and on until it wouldnt let us type taht naymoree* hahah--thenn what happened to my smileys they got smaller?!! hahaha mine got biggerr* ; ) hehehhe
alright thinkin about taking a showerr* then straghtingg the hairr for tomorroww!! bought a greatt outfitt!!! hehhe
love * ; )--morgannn
fitzterr"
"eventtime","2005-06-22 20:38:00"
"current_moodid","119"
"url","http://fitzter108.livejournal.com/6753.html"
"userid","5139"
"itemid","25"
"event","heyy guyss just in english right now i hope ms. Lenza doesnt catch mee.= /
oh well if she doess..* : D hehehe i just got back from phys. edd and we played dodge ball* like we alllwayyss doo! ughh ihate that gamee soo gdd muchhh!!
its like finallllyyyy last periioddd!!! ughhh i am soo pissed that we have 2 s.s. projects to finish && and english project and we hae like a math testtt every single dayyy* ughh i am soo  p.o.! its about 1:45 right noww and i am on the comp. *supposed* to be doing an english project n the life cycle of the lizardd ahhaha i changed my pic yesterdayy* and i lovee ittt! heheh you ar the only ONEE who {completelly} takes my breath awayyy**
heheh i know that was soo corrny but i put it in anywayss i might go and get a new one this afternoonn cuz the one i have is pretty plainnn its only black & whitee =/  not very cute colorss so i think i am gonna go searching for one when i get homee* hahah i am sitting next to Arlene T. and she is botheringg me like hellll* hahaha but its all good...she cant find info on a birdd!! how simplee hahah oh well now she cant find it? and she already said taht she fuond it? so i think she might have lost itt hahahah she is a totall loserrr
now she siad that she found it againn*! hahahaha whateverr i am totallyy ignoringg herrr*
peace kidsss*
fitzz"
"eventtime","2005-06-22 13:40:00"
"current_moodid","126"
"url","http://fitzter108.livejournal.com/6596.html"
"userid","5139"
"itemid","24"
"event","<3 yall out there readingg thisss!!i was sick yesterday so i didnt update muchh..gg before mr. H catches me
peacee loverrss
fitzterrr<3"
"eventtime","2005-06-22 08:25:00"
"current_moodid","87"
"url","http://fitzter108.livejournal.com/6194.html"
"userid","5139"
"itemid","23"
"event","<P><FONT color=#ff99ff>girl: i saw him today...<BR><STRONG>boy: it seems like it`s been forever</STRONG><BR>girl: i wonder if he still cares?<BR><STRONG>boy: she looks better than ever before</STRONG><BR>girl: i couldn`t stop staring at him<BR><STRONG>boy: i asked about her new</STRONG> <STRONG>boyfriend</STRONG><BR>girl: i asked him how things were going<BR></FONT><FONT color=#ff99ff><STRONG>boy: she`s probably really happy now<BR></STRONG>girl: i`d choose him over any boy i`m with<BR></FONT><FONT color=#ff99ff><STRONG>boy: i couldn`t look at her without starting to cry<BR></STRONG>girl: he couldn`t even look at me<BR></FONT><FONT color=#ff99ff><STRONG>boy: i told her i miss her<BR></STRONG>girl: he doesn`t mean it<BR></FONT><FONT color=#ff99ff><STRONG>boy: i meant it<BR></STRONG>girl: he didn`t mean it<BR><STRONG>boy: it`s hard to look at her with him</STRONG><BR>girl: i don`t wanna think about what we could of been<BR><STRONG>boy: i held my baby girl for the last time</STRONG><BR>girl: he gave me a friendly hug good bye<BR><STRONG>boy: then i went home and cried</STRONG><BR>girl: then i went home and cried<BR><STRONG>boy: i lost her forever</STRONG><BR>girl: i still love him*</FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-21 15:52:00"
"url","http://fitzter108.livejournal.com/5948.html"
"userid","5139"
"itemid","21"
"event","Your love is... by ChibiMarronchan 
Your name is... nicole 
Your kiss is... delicious 
Your hugs are... to die for 
Your eyes... light up a day 
Your touch is... heart warming 
Your smell is... beautiful 
Your smile is... entrancing 
Your love is... eternal 
 
Quiz created with MemeGen!"
"eventtime","2005-06-21 11:03:00"
"url","http://fitzter108.livejournal.com/5378.html"
"userid","5139"
