"names","values"
"event","<lj-cut text=""Afterparty"">

Desmond called about Christian's coffin with an American accent THAT WAS WEIRD.

Jack sewed Kate up just like she sewed HIM up.  I felt really bad for all of them when they were standing there on the beach!

""I'm making a citizen's arrest"" LOL BEN I LOVED DESMOND'S PUNCH/FLASH.

A secreter room.  It was the one summoning me! Alex under the fence!

Jacob came to Widmore after the freighter?  I wonder what Widmore's plan was before Jacob's visit.  But Jacob specifically asked for Desmond?

Desmond turns himself in and goes to jail with Sayid AND Kate LOL I forgot they'd all be in there!

Sawyer blames himself for everyone dying, but it's okay.  I will comfort him.  Physically.

Tiny Jacob scaring Hurley in the jungle was funny haha.

So does Ben really want the island, or does he just want to kill people?

DANIELLE!!!!!!!!  WHY DID BEN CRY???  I wonder if he got a flash of his life with Alex, or he was just really touched.  Hm.

LOLOL BYE TINA FEY. DON'T LET THE DOOR HIT YOU ON THE ASS ON THE WAY OUT.

UM SMOKEY?  DON'T KILL PENNY PLZ.

BEN KILLED WIDMORE OMFG :LSDFL;'KS';FLKADS;'LFKL;'ADFKL;SD I CAN'T BELIEVE IT I always thought Widmore was so important!  I mean I love that they made Benry evil again, but COME ON.

I THINK YOU'RE MISTAKING COINCIDENCE FOR FATE!!!!!!  MISTAH EKO SHOUT OUT!

YOU WERE ALL FLAWED I CHOSE YOU BECAUSE YOU WERE LIKE ME, ALONE, LOOKING FOR SOMETHING YOU COULDN'T FIND OUT THERE, YOU NEEDED THIS PLACE - AGH JACOB!  So what, all the other people on the plane were happy, so it was cool to just kill them?

BECAUSE YOU BECAME A MOTHER SZ';LDF;LS'KD so all those people could have been Candidates after all?

I HOPE SO BECAUSE HE IS CERTAINLY GOING TO TRY TO KILL YOU.

JACOB GAVE THEM ALL A CHOICE!  AND JACK VOLUNTEERED!?  He'd better not be the real replacement or else I'm losing a bet, goddammit.  I love how no one even tried to stop him LOL.

IS JACK IMMORTAL NOW?  THIS IS MY WORST NIGHTMARE.

OMG SO HURLEY REMEMBERS EVERYTHING ABOUT THE ISLAND NOT JUST LIBBY?  He remembered Ana-Lucia!  (I love that she was corrupt, by the way).

I kind of love that Sawyer didn't help Kate escape haha WHAT A STAND UP GUY.

HOW DID DESMOND CREATE THIS GIANT PLAN?  LOL THIS IS NUTS.  GOING TO A CONCERT, IT'S LIKE EVERYONE'S GOING.  IT'S LOST'S ""WE ARE THE WORLD.""

So Smokey is going to destroy the island?  And Desmond is the failsafe?  And he's going to get Desmond to HELP HIM? I think Desmond's going into the sparkly cave of light, and he's going to not only survive but he's going to like...somehow bridge the two worlds.  idek.

I DON'T KNOW WHAT ANY OF THIS MEANS.  AND THE FACT THAT THE FINALE'S ONLY A FEW DAYS AWAY MAKES ME NOT WANT TO EVEN BOTHER FIGURING IT OUT.

;LSKDJF;LKASJDFL;KAJDSKL;FJSDKL




THAT EPISODE WAS RIDICULOUS. I AM SO CONFUSED.  SO VERY CONFUSED.  WHAT WILL HAPPEN AT THAT CONCERT? ';SLDKF';LADSKF;L'ADKS


P.S. WHAT HAPPENED TO RICHARD?  I looked away when that happened to him, did Smokey come and take him away?</lj-cut>"
"eventtime","2010-05-18 22:04:00"
"url","http://ack-attack.livejournal.com/614292.html"
"userid","251"
"itemid","2398"
"event","<center><img src=""http://pics.livejournal.com/ack_attack/pic/00d7tcr9/s320x320""/>

WAAAAAAAAAAAAAAAAAAAAAAAAAALT!!!!!!!1!!!!111!!!!!

Since this is the last regular episode (omg ;_;) I thought I'd use a picture that shows just how much time has passed since the first episode. Holy shit.

<a href=""http://heyt.livejournal.com/288353.html"">West Coast Ongoing Post for the West Sayiiiid!</a>"
"eventtime","2010-05-18 20:55:00"
"url","http://ack-attack.livejournal.com/613953.html"
"userid","251"
"itemid","2397"
"event","1. Attention Doctor Who fans...who also knit haha.

<a href=""http://www.knitpicks.com/yarns/Felici_Self_Striping_Sock_Yarn__D5420165.html"">Knitpicks has a special Doctor Who sock yarn right now</a>!  It's the one called ""Time Traveler"" obviously.  I think I need to get some even though I never ever finish a pair of socks.  ETA: Yeah I just bought some, how could I pass that up?

Speaking of Doctor Who, I loved this week's episode.  I really do love this new Doctor and how he's kind of mean sometimes, and how he's getting old and crabby.  And I also think Rory is adorable, and I like what they did with Amy in that episode.  Bravo.

2. In other news, after 7 weeks of job searching I finally landed my first interview!!  WOO!  It's at a big science university in Philly for an administrative coordinator position.  I'm not getting my hopes up since it sounds like they are interviewing lots of people, but it's still something.  (But honestly I wouldn't mind doing this unemployed thing a bit longer, it's really quite relaxing haha!)

3. I've been spending all my time getting stuff ready for my big Lost party this weekend.  I can't believe the finale's almost here.  I feel like someone I love is about to die or something, it's ridiculous.  It's worse than when Harry Potter ended.  It's not just the show ending, but my recaps and everything that goes along with them!  How depressing.  I mean it's just a TV show, but still.  Lost has been a gigantic part of my life for 6 years and in less than a week it's going to be all over!  ;_;"
"eventtime","2010-05-17 23:31:00"
"current_moodid","96"
"url","http://ack-attack.livejournal.com/613859.html"
"userid","251"
"itemid","2396"
"event","<center><a href=""http://www.theackattack.net/?p=1885""> <img src=""http://pics.livejournal.com/ack_attack/pic/00d78e5x"" border=0/></a>

Click the banner to get to the recap!

Feel free to leave your comments here or there, whatever floats your boat :D

And check out the latest <a href=""http://www.theackattack.net/?cat=130"">Benry Knows Bests</a>!

<a href=""http://www.theackattack.net/?p=1877"">Frankly My Dear</a>
<a href=""http://www.theackattack.net/?p=1845"">The Animal Fair</a>
<a href=""http://www.theackattack.net/?p=1840"">Three Men and a Little Lady</a>

God that one was hard to write. PHEW.

<b>P.S. I made <a href=""http://iconseeyou.livejournal.com/75418.html"">Lost Farewell Icons</a> this weekend. ;_;</b>"
"eventtime","2010-05-16 20:56:00"
"url","http://ack-attack.livejournal.com/613615.html"
"userid","251"
"itemid","2395"
"event","And now the greatest hits from this week's ongoing Lost post!

<lj-cut text=""AUNT BERUUUU?!?!?!"">

Wow she learned english real fast
Maybe that's how Jin did it - smokey_n_linus

AW, MY POOR FRIEND'S GETTING READY TO HAVE A BABY NATURALLY. MAYBE I SHOULD SHOW HER THIS SCENE - malone73

""I ONLY PICKED ONE NAME HURR DURR"" WOMAN WTF IS WRONG WITH YOU? ALWAYS HAVE A SECOND PLAN/NAME READY. - pantspolice
SRSLY WHAT IF IT WAS A GIRL - fallintospace

THIS IS WHY WE CAN'T HAVE CUTE BABIES, CLAUDIA. - withgreatness

I LIKE BLACK VESTS
I LIKE LIGHT VESTS

I'M A GOTH KID
I'M A KEN DOLL - mrawr

Esau totally has the same emo hair as half of my 8th graders. - poinsley

<b>Comment of the Week:

GALLANT OFFERS TO HELP HIS MOTHER
GOOFUS PLAYS GAMES AT THE BEACH - meatbridge</b>

TELL ME WHAT HAPPENED OR I WILL ORIGINATE OEDIPUS REX UP IN THIS BITCH RIGHT NOW - bsquared41

STILL WANT TO KNOW WHAT YEAR THIS IS. - todaysgoneby
1999. - oneloveunited

""THEY COME? THAT'S WHAT SHE SAID.""
""JACOB, THAT'S WHY YOUR BROTHER IS MY FAVORITE"" - dinadandelion

the first ongoing post i join this season and the episode is The Jungle Life of Zack & Cody. - varpulis

I DIDN'T KNOW LIFETIME TELEVISION FOR WOMEN DIRECTED THIS EPISODE OF LOST - citrimax

YOU KNOW WHAT WOULD BE TOTALLY AWESOME? IF NEXT WEEK WHEN JACK AND THE GANG ARE ON THE BEACH AND ARE LIKE ""OH NO, FRANK MUST'VE DIED TOO."" AND THEN FRANK DOES THIS

<img src=""http://www.gifsoup.com/view/484863/hp-goblet-of-fire-water-burst-o.gif""/> - malone73

HAHAHA I LOVE HOW THEY TOTALLY HAVE ACCESS TO URBAN OUTFITTERS FLARE CORDS ON THE ISLAND - elizardbits

OTHERS? UDDERS? OTHER OTHERS? MOTHER? - freckles823

THAT LOOK FROM MOTHER TELLS ME THAT JACOB'S GONNA BE ON ""WHAT NOT TO WEAVE"" - allez_cuisine

The way he says Mother reminds me of Buster Bluth.

Sister's my new mother, mother. - snow_blossoms

she is the MASTER of head-smash. - varpulis
<img src=""http://i21.photobucket.com/albums/b280/korip/crushyourhead.jpg""/> - mrawr

Do you think they waited to show this episode the same week as Mother's Day on purpose? LOL - me

SO IS HIS NAME BROTHER THEN? BECAUSE HE'S ONLY REFERRED TO AS YOUR BROTHER. WOULD HE RESPOND TO DESMOND'S BROTHA? - todaysgoneby
Maybe Des has been talking to him the whole fucking time. (o.o) - lasselenta

Last week, at this point, I said ""OMG SIXTEEN MINUTES LEFT!"" This week, same statement, entirely different reasoning. - kalleah

I thought they were going to try to kill each other at the same time.

""I was gonna..""
""But you were gonna..""

HAHAs all around. - raygunronica

WHY DON'T YOU HAVE SOME CHEESE WITH THAT WINE?


WAIT... - meatbridge

OMG JACOB IS JUST LIKE ME, I LOVE CHILLIN WITH SOME WINE AT THE LIGHT CAVE WITH MY CRAZYASS MOM AND CRYING - lumaria

OH GOD IS WHINING PART OF HE CRITERIA TO PROTECT THE ISLAND? JACK'S A SHOO-IN. - iamalreadyinuse

SOMETIMES I DOUBT YOUR COMMITMENT TO SPARKLECAVE MOTION - kayefierch

Uncle Owen?

AUNT BERUUUU?!?!?! - sillychik_pa (re: Smokey searching through the smoking rubble)

I think that light is a fucking asshole. - mrawr



COMMERCIAL BANTER

I hope Monica Malpass did not rock-smash anyone to get the twins


IT HAPPENS - lasselenta (LOL this was for all the Philly people - Monica Melpass is one of our local anchors and during the commercial they showed her with her newborn twins)


<lj user=mrawr>'s Hugo and Linus Photo of the Week

GUARDING THE LIGHT

<img src=""http://billhenderson.org/images/pets/1272150686.jpg""/>


GIF PARTY

<img src=""http://i40.tinypic.com/jjxmv6.jpg""/>

<img src=""http://i41.tinypic.com/33f52j7.jpg""/>

<img src=""http://i41.tinypic.com/kb5e6v.gif""/>

<img src=""http://i40.tinypic.com/358rix3.gif""/>

<img src=""http://pics.livejournal.com/quinnscousin/pic/003t9p9z""/>

<img src=""http://i285.photobucket.com/albums/ll79/micvocals/hednnneded.jpg""/>

<img src=""http://i21.photobucket.com/albums/b281/TheShoelessOne/gifs/5fkt53jpg.gif""/>

<img src=""http://i55.photobucket.com/albums/g154/SignatureGuru/1zmeatujpg.gif""/>

<img src=""http://i40.tinypic.com/2qmku29.gif""/>

<img src=""http://pics.livejournal.com/todaysgoneby/pic/000cwz9d""/>

<img src=""http://i45.tinypic.com/219e783.gif""/>

<img src=""http://pics.livejournal.com/todaysgoneby/pic/000c86a8""/></lj-cut>"
"eventtime","2010-05-16 20:02:00"
"url","http://ack-attack.livejournal.com/613304.html"
"userid","251"
"itemid","2394"
"event","<lj-cut text=""BRIEF THOUGHTS."">

APOLOGIES FOR THE CAPSLOCK BUT OMFG.

1. ASS BUTT.  ASS BUTT.  ASS BUTT.

2. ""I AIN'T GONNA LET HIM DIE ALONE."" O.M.G.

3. THE MONTAGE. MADE ME CRY. OMG.

3. WTF IS CHUCK <I>GOD</I>? WHY'D HE DISAPPEAR?? Like has he ALWAYS been God?  Does God have a thing for virginal hookers?  WHAAAT.

4. WTF WHY WAS SAM STANDING THERE AT THE END????????????????????????????????? WHAAAAAAT??? I AM SO FREAKING CONFUSED.  WHAT THAT SAM?  OR LUCIFER?? WHAT ARE WE SUPPOSED TO THINK ABOUT THAT?  


I THOUGHT THEY KILLED CASTIEL AND BOBBY AND I WAS READY TO RIOT. BUT HOW COME DEAN WON'T SEE BOBBY FOR A VERY LONG TIME?  THAT MAKES ME SAD.

IS THAT REALLY HOW KRIPKE WAS GOING TO END THE WHOLE DAMN SERIES?  I WOULD HAVE CRIED FOREVER.

ALSO: The boys sitting on the car, looking at the stars for hours without talking = cheesiest thing ever but OW MY HEART.</LJ-CUT>"
"eventtime","2010-05-13 22:44:00"
"url","http://ack-attack.livejournal.com/613103.html"
"userid","251"
"itemid","2393"
"event","<lj-cut text=""Afterparty"">

First off, I liked that episode, I don't care what you all say LOL.




Speaking English/Spanish? WTF?  How'd she do that? She definitely did some magic to make the real mom speak English, right?

Twins!!!!!!  And she killed the mom right away!!!  OMFG!

""What's dead?""
""Something you will never have to worry about."" - It's funny they don't know what death is, but Smokey knew what a man was when he saw them. 

""I've made it so you can never hurt each other."" - HOW!?  

So the Tunnel O' Light...that was weird.  So it's like the source of life and death and rebirth, but WHAT DOES THAT MEAN?

Smokey seeing his mom was SO much like Ben seeing <i>his</i> mom.

""Why do you love him more than me?""
""I love you in different ways."" - NICE, MOM.

Frozen donkey wheel!  

So going into the light would be worse than dying?  Wah?  And the wine made them the same?  Is that what happened with Richard, when he shared wine with Jacob, making Richard the same as Jacob?

So the light turned Smokey into Smokey???  And the mom and MIB are Adam and Eve??? <strike>But then how was Jacob always talking to Smokey all those times we saw him, was he a ghost??  I thought Jacob couldn't see ghosts...?</strike>

ETA: Okay, so Smokey just took on the form of his own dead body, that makes sense!

So the woman stole the babies to be her replacements - is that why the Others were always stealing babies?

Are Walt and Smokey ""special"" in the same way??  Maybe?

I can't believe we still don't know Smokey's name - are we to assume he just has no name?  LOL weird.  What did all those Viking people call him?  ""Hey you?""

ETA: So Smokey killed their mom with the dagger by stabbing her right in the heart without letting her speak first, which is exactly the way everyone keeps telling other people to kill Smokey.  Hm.

ETA 2: I like how the mother told Jacob that he had no choice in becoming the island's protector because now we see why he had no problem drawing all these people to the island and changing their fates.  He never had a choice, so neither do they.

Although I do wonder how he figured out he could leave the island to go visit people...

ETA 3: How exactly did the woman burn and kill that whole village?  Was she possibly Smokey-like too?  And that's how she knew what happened if you went into the light?</lj-cut>

P.S. I have a zillion more theories and thoughts over on my site if anyone wants to check it out: http://www.theackattack.net/?p=1823"
"eventtime","2010-05-11 22:04:00"
"url","http://ack-attack.livejournal.com/612629.html"
"userid","251"
"itemid","2392"
"event","<center><img src=""http://pics.livejournal.com/ack_attack/pic/00d40ccf""/>

Yes, that is Mark Pellegrino, aka the guy who plays Jacob.  LMAO.

Earlier today...

Me: This is the episode we've been waiting for since the beginning.  It's like THE episode.
My mom: You say that <i>every</i> week.
Me: BUT I MEAN IT THIS TIME.

ONLY 4.5 HOURS LEFT!!!!!! F';AFL;GKSD'F;LGKS;LDF LET'S DO THIS THING!

<a href=""http://heyt.livejournal.com/287932.html"">West Coast Ongoing Post for the West Sayiiiid</a>!"
"eventtime","2010-05-11 20:55:00"
"url","http://ack-attack.livejournal.com/612605.html"
"userid","251"
"itemid","2391"
"event","1. I'm starting to plan my big Lost finale party, which will actually be the day before the finale - I'll be here with <a href=""http://ack-attack.livejournal.com/tag/ongoing%20post"">YOU GUYS</a> when the finale airs!

<lj-cut text=""I have many party ideas, I thought I would share..."">

In case you guys are looking for ideas...

- <a href=""http://www.craisin.com/wp-content/uploads/2009/08/02-mysampleboardingpass.png"">fake Oceanic boarding pass</a> for everyone
- I'm making a Rice Krispie treat 4-toed statue
- and possibly a hatch computer cake
- hanging a glow in the dark hatch map on the bathroom door
- having a disembodied hand that says ""NOT PENNY'S BOAT"" stuck to my sliding glass window
- giving out airplane-sized bottles of liquor 
- giving everyone lottery tickets with the numbers
- I'll have the brainwashing video from Room 23 queued up on a computer
- playing only music that's been on Lost or the OST itself
- Dharma labels on EVERYTHING
- including a big Dharma logo on the front door
- lost of Hawaiian food like pork, pineapple, mangoes, etc.
- Mai Tais, Pina Coladas, etc etc.
- scattering luggage around
- recreating the face of a Dharma van that people can stand behind and take pictures
- possibly converting part of my porch into the fuselage...LOL

This needs to be epic.  And it will be.  Oh it will be. Hopefully everyone coming will wear costumes.  I've decided to be Danielle Rousseau because my hair vaguely resembles hers and I'll get to carry a bigass rifle LOL.

If I was working right now this list would be cut in half, but I have nothing to do all day, so planning for this party just became my number one priority LOL.

If anyone out there in LJ land lives close to Philly you are more than welcome to come!</lj-cut>

2. I met Charlaine Harris, author of the Sookie Stackhouse (True Blood) books last week.  She did a Q&A for like an hour in which she proved to be hilarious and awesome and adorable.  Then I stood in a line for 1.5 hours by myself so she could sign my book.  When I finally got up to her, I said, ""I'd like to thank you on behalf of womankind for creating Eric,"" to which she replied, ""Well, if you ever need a Viking, you know where to go"" LOL.

Whenever Eric was mentioned during the Q&A the crowd went BERSERK.  I mean I knew most people liked Eric, but when the woman who introduced Charlaine mentioned ""The Northman"" I thought the roof was going to cave in LOLOL.  Nice.

I finished <u>Dead in the Family</u> 8 hours after I bought it on Tuesday last week, so if anyone wants to discuss, I'm in!

3. I'm almost done reading <u>The Girl Who Played with Fire</u>!  It's so good!  And even though the 3rd book in the series doesn't come out in the US until May 25th, I found a UK copy of it online and it's being shipped right now haha I couldn't wait!

4. You know what's so good right now?  Fringe.  And Chuck.  And Supernatural.  WHY IS IT FINALE TIME ALREADY? ;_;

5. And I don't think I ever posted about it, but I love the new Doctor.  And Amy.  They are both adorable.

6. I'm also in love with Chris Pratt, aka Andy from Parks & Recreation. Big and stupid.  Mmmm."
"eventtime","2010-05-10 20:22:00"
"current_moodid","68"
"url","http://ack-attack.livejournal.com/612294.html"
"userid","251"
"itemid","2390"
"event","<center><a href=""http://www.theackattack.net/?p=1801""> <img src=""http://pics.livejournal.com/ack_attack/pic/00d3y0w6"" border=0/></a>

Click the banner to get to the recap!

Feel free to leave your comments here or there, whatever floats your boat :D

And check out the latest <a href=""http://www.theackattack.net/?cat=130"">Benry Knows Bests</a>!

<a href=""http://www.theackattack.net/?p=1767"">Picking Up the Pieces</a>
<a href=""http://www.theackattack.net/?p=1772"">How to Succeed in Business</a>
<a href=""http://www.theackattack.net/?p=1778"">Rescue 911</a>
<a href=""http://www.theackattack.net/?p=1790"">Little Help From My Friends</a>
<a href=""http://www.theackattack.net/?p=1798"">Love is a Song</a>"
"eventtime","2010-05-09 19:39:00"
"current_moodid","90"
"url","http://ack-attack.livejournal.com/611905.html"
"userid","251"
"itemid","2389"
"event","And now I'd like to present the Greatest Hits of this week's Ongoing Lost Post!

This got me depressed all over again.  Good thing you guys are ridiculously funny.

<lj-cut text=""Sayid, that was a spicy sexy romp!"">


WE BETTER FIND OUT WHAT'S GOING ON WITH TEAM RICHARD/BEN/MILES TONIGHT.

TEAM RBM.

TEAM REALLY BANGABLE MEN.

TEAM REALLY BEAUTIFUL MEN.

TEAM REALLY, BANG ME.

TEAM REALLY BITCHIN' MEN.

I could go on. But I'll stop. - bsquared41

we should have bruno judge lost after every episode of Lost

""Sayid, that was a spicy sexy romp!"" - runswithfail

If I woke up to Jack I would put myself back in a coma - kaitlyn_lehman

""The breast augmentation was a success!"" - runswithfail

Skate cage sex is gonna be mighty awkward with Hurley there js - quinnscousin

""WIDMORE, YOU'RE LIKE THE ABUSIVE DAD I ALREADY HAD."" - schmiss

*insert whole page of people screaming BERNARD!*

Bernard is like ""yes, I have performed oral on Locke. GTFO, it's a sensitive subject."" - tunaeverynight

Lol I remember when I thought Bernard was a big black guy - kaitlyn_lehman

HAHA. EERIE MUSIC IS AWESOME. BERNARD IS SKETCH AS FUCK. - darthbellatrix

UGH SMOKEY STOP SOUNDING SO REASONABLE

THIS IS ALMOST AS BAD AS GLENN BECK ARGUING FOR THAT PAKISTANI BOMBER GUY TO HAVE HIS CONSTITUTIONAL RIGHTS PROTECTED - elizardbits

waiting for Sun to tell Jin ""your English is awesome, dude."" - callita623

oh god nerds with guns YOU ARE ABOUT TO GET NOMMED BY SOMETHING NEBULOUS - mrawr

I hope Jack comes riding in on Smokey waving a cowboy hat around. - hotpinkblue

IT'S NOT OFFICIAL UNTIL YOU UPDATE YOUR RELATIONSHIP STATUS ON FACEBOOK, JACK. - lastyearswishes, after Jack said he's with Smokey

MORE LIKE....ANTHONY STUPOR, AMIRITE?

*LOLZ* - bsquared41, after we see Cooper as a vegetable

HAHA IT'S LIKE FLOCKE HAS THE STAR FROM SUPERMARIO BROS - jazzy_peaches

SMOCKE'S ULTIMATE PLAN: GET BACK TO THE MAINLAND AND SELL WATCHES IN TIMES SQUARE
DIABOLICAL - smokey_n_linus

Snapping necks is only impressive if you do it with your hands tied behind your back and finish it off with the coffee grinder and/or running man. - finchburg

Claire's like THIS IS THE BEST WEEK EVER, ALL THESE STRANGERS STALKING ME AND OFFERING ME RIDES AND SHIT - roland10488

I'M LAPENIS
I'M YOUR FIRE
AND YOUR DESIRE - allez_cuisine

*insert 2 pages of people mostly being happy Kate got shot*

FOR ONCE JACK DOES SOMETHING RIGHT AND KATE GETS SHOT, BEST FIVE SECONDS OF LOST EVER - kayefierch

*insert way too many pages to count of everyone freaking out over the bomb/all the aftermath*

OH FUCK NO WHAT THE ACTUAL FUCK. WHAT IS GOING ON OMG SOMEBODY HOLD ME LIKE THE RIVER JORDAN - neonlivgiraffe

THIS IS WHY YOU DO NOT SWIM BEHIND THE LADDER IN THE POOL, KIDS. - mrawr

RT @nedroid: I don't know if I can do #lostcomics tonight, there appears to be something in my eye

;____;

THAT MADE IT SINK IN


NO PUN INTENDED - schmiss

WHAT ELSE IS GOING TO HAPPEN THIS EPISODE?

ARE WE GOING TO WATCH THE RITUAL SLAUGHTER OF KITTENS AND PUPPIES.

WHAT IS THIS EPISODE? - fauxkaren

Oh Hurley, I want to hug that big old bundle of man. - snow_blossoms

ARE THEY PLAYING OTHELLO NEXT WEEK? - moeyknight

<b>Comment of the week for multiple reasons:

Flocke, I officially hate you. You threatened to kill Kate and didn't and then you tried to blow everyone. I am done with you. - shakemeetsworld
Blow everyone <i>up</i>, right? - kaikias</b>


<b>Commercial Banter:</b>

I WANT RDJ [Robert Downey Jr.] TO BE LIKE THE PRESIDENT OF THE WORLD - maewe
I WANT RDJ TO BE THE PRESIDENT OF MY PANTS

I CANNOT WAIT FOR HIM TO CONQUER UNDISCOVERED TERRITORIES

IF YOU KNOW WHAT I MEAN AND I THINK YOU DO - elizardbits

WHY DOES THE MACGRUBER MOVIE EXIST? - quidditchkiss
BECAUSE GOD AND SATAN ARE AT WAR AND IT'S SATAN'S TURN TO ATTACK - lumaria


<b>GIF Party</b>

<img src=""http://i28.tinypic.com/154x99t.jpg""/>

<img src=""http://www.gifbin.com/bin/052010/1272965564_down-the-stairs.gif""/>

<img src=""http://pics.livejournal.com/quinnscousin/pic/003t4rbf""/>

<img src=""http://www.gifsoup.com/view/360905/michael-emerson-blah-o.gif""/>

<img src=""http://i44.tinypic.com/15ox7o2.jpg""/>

<img src=""http://www.gifsoup.com/view/408163/dominic-monaghan-scream-o.gif""/>

<img src=""http://i39.tinypic.com/16jlwg6.jpg""/>

<img src=""http://pics.livejournal.com/quinnscousin/pic/003tatxx""/>

<img src=""http://pics.livejournal.com/malone73/pic/00001baa""/>

<img src=""http://i39.tinypic.com/2vn5ac3.jpg""/>

<img src=""http://i33.tinypic.com/4rp0de.gif""/>

<img src=""http://i40.tinypic.com/28qs1te.jpg""/>

<img src=""http://pics.livejournal.com/quinnscousin/pic/003t0200""/>

<img src=""http://i41.tinypic.com/s2r2mp.jpg""/>

<img src=""http://i44.tinypic.com/2e1zz1u.jpg""/>

<img src=""http://i44.tinypic.com/vg0lj8.jpg""/>

<img src=""http://pics.livejournal.com/quinnscousin/pic/00365gb9""/>

<img src=""http://i39.tinypic.com/20z8pon.jpg""/>

<img src=""http://i42.tinypic.com/w0kl0k.jpg""/>

<img src=""http://i41.tinypic.com/mcveyd.jpg""/>

<img src=""http://i42.tinypic.com/71i7h4.jpg""/>

<img src=""http://pics.livejournal.com/malone73/pic/0000a52p""/></lj-cut>"
"eventtime","2010-05-09 18:42:00"
"url","http://ack-attack.livejournal.com/611654.html"
"userid","251"
"itemid","2388"
"event","<lj-cut text=""Afterparty!"">

Locke refused the surgery because he made his dad into a vegetable?  So he's punishing himself?  Oy vey.  (And is Sawyer going to show up and try and kill Vegetable!Cooper?  LOL)

Bernard called Jack out flirting with Rose LOL

Kate's name crossed out - sry2say you are useless, Miss Austen.

Sun and Jin were super cute, albeit speaking English for no reason.

SMOKEY ATTACKED!!!!!!! ""I'M WITH HIM"" LOLOL YEAH!!!! Awesome.

Plane rigged with bombs!  Did Widmore really want to blow them all up, or just Smokey?

Get Smokey in the water?  Then what?

Locke having his dreams about the button!

Catch a Falling Star music box!

KATE SHOT!  BACKPACKS SWITCHED!  THEY LEFT CLAIRE!  AND SMOKEY'S PLAN WORKED ;SLDKF';ALSKDF'L;D OMG.

THIS IS THE WORST THING EVER ;_____________; SAYID, LAPIDUS, SUN AND JIN ALL AT ONCE???????? ;_____________; OH MY GOD I DON'T EVEN KNOW WHAT TO SAY.  AT ALL. I NEVER THOUGHT BOTH KWONS WOULD GO AT THE SAME TIME.

And then Jack tried to save Locke and he wouldn't let him, but that little exchange was pretty cute.

And then we got Jears but I'm going to allow them because I was totally crying too.





I AM SO SAD RIGHT NOW.  ME AND SMOKEY ARE DONE PROFESSIONALLY.


WHAT DID SAYID MEAN WHEN HE SAID ""YOU'RE GOING TO BE THE ONE"" TO JACK?


NEXT WEEK WILL BE SO EPIC IT WILL BLOW OUR BRAINS OUT.



Seeing Hurley bawl makes me want to kill myself.


brb crying forever ;_;</lj-cut>

P.S. Just saw on DarkUFO that <a href=""http://bit.ly/ah9Pdr"">the series finale will be 2.5 hours now</a>.  Damn, son.  That's like half a Lord of the Rings movie.  (thanks <lj user=dinadandelion>!)"
"eventtime","2010-05-04 22:04:00"
"url","http://ack-attack.livejournal.com/611535.html"
"userid","251"
"itemid","2387"
"event","<center><img src=""http://pics.livejournal.com/ack_attack/pic/00ccwggt""/>

This gif was too funny not to use again.

LET'S DO THIS THING. I missed you guys last week!

Only 3 episodes left after tonight ;________________;

<a href=""http://heyt.livejournal.com/287300.html"">West Coast Ongoing Post for the West Sayiiiid</a>!</center>"
"eventtime","2010-05-04 20:56:00"
"url","http://ack-attack.livejournal.com/611320.html"
"userid","251"
"itemid","2386"
