"names","values"
"event","U28sIHllYWguJm5ic3A7IFNpbmNlIEkndmUgb25seSBiYXJlbHkgcG9zdGVkIHRoaXMgbW9udGgsIHlvdSBndXlzIGdldCB0aGUgbGlzdCE8YnIgLz48YnIgLz48c3Ryb25nPlN1bmRheSwmbmJzcDs1Ojwvc3Ryb25nPiBHcmFjaW91cyBnb2VzIG9mZiB0byBjYW1wIGluIFJJLjxiciAvPjxzdHJvbmc+VHVlc2RheSwgNzo8L3N0cm9uZz4gV2VudCB0byBkcml2ZS1pbiB3aXRoIHBlb3BsZSB0byBzZWUgPGVtPlRoZSBCb3VybmUgVWx0aW1hdHVtPC9lbT4uJm5ic3A7IFNsZXB0IG92ZXIgQ29TYUNvJ3MgaG91c2UuPGJyIC8+PHN0cm9uZz5XZWRuZXNkYXksIDg6PC9zdHJvbmc+IENhbm9iaWUgTGFrZSBQYXJrITxiciAvPjxzdHJvbmc+U2F0dXJkYXksIDExOjwvc3Ryb25nPiBUb29rIGtpZHMgSSBiYWJ5LXNpdCBmb3IgdG8gY29vay1vdXQgYXQgZ3JhbmRwYXJlbnRzJyBob3VzZS48YnIgLz48YnIgLz48c3Ryb25nPk1vbmRheSwgMTM6PC9zdHJvbmc+IENvbmZpcm1lZCBlbXBsb3ltZW50IGF0IEpvLUFubidzIGluIFdhbHBvbGUgTWFsbCE8YnIgLz48c3Ryb25nPlR1ZXNkYXksIDE0Ojwvc3Ryb25nPiBNb3ZpZSBuaWdodCBhdCBDb1NhQ28ncy4mbmJzcDsgRHVjdCB0YXBlZCBCYXRtYW4gdG8gY2hhaXIuJm5ic3A7IFdhdGNoZWQgdHdvIDxlbT5TYXJnYXRlOiBTRy0xPC9lbT4gZXBpc29kZXMuPGJyIC8+PHN0cm9uZz5XZWRuZXNkYXksIDE1Ojwvc3Ryb25nPiBXZW50IGludG8gQm9zdG9uIHRvIGhhbmcgaW4gUXVpbmN5IE1hcmtldC48YnIgLz48c3Ryb25nPkZyaWRheSwgMTc6PC9zdHJvbmc+IFNsZXB0IG92ZXIgRXF1aXBhamUncyBob3VzZS4mbmJzcDsgV2F0Y2hlZCA8ZW0+Q2xvc2UgRW5jb3VudGVycyBvZiB0aGUgVGhpcmQgS2luZDwvZW0+IGFuZCBsb3RzIG9mIEJTRyBzZWFzb24gMi48YnIgLz48c3Ryb25nPlNhdHVyZGF5LCAxODo8L3N0cm9uZz4gTGFzdCBkcml2aW5nIGhvdXIgZXZlciEmbmJzcDsgV2VudCBpbnRvIEJvc3RvbiBhbmQgbWV0IEVxdWlwYWplLCBDb3VzaW4sIGFuZCBDb1NhQ28gYXQgdGhlIEluc3RpdHV0ZSBvZiBDb250ZW1wb3JhcnkgQXJ0LiZuYnNwOyBIYWQgZGlubmVyIGF0IER1cmdpbiBQYXJrIHdpdGggRXF1aXBhamUncyA8ZW0+ZmFtaWxpYTwvZW0+LiZuYnNwOyBIdW5nIG91dCBhdCBDb1NhQ28ncyBhZnRlcndhcmRzLiZuYnNwOyBXZW50IHRvIHBsYXlncm91bmQgYW5kIHRoZW4gd2F0Y2hlZCA8ZW0+VGhlIExvc3QgQm95czwvZW0+LjxiciAvPjxiciAvPjxzdHJvbmc+TW9uZGF5LCAyMDo8L3N0cm9uZz4gRmlyc3QgZGF5IG9mIHRyYWluaW5nIGF0IEpvLUFubidzLiZuYnNwOyBMZWFybmVkIHRvIHdvcmsgY2FzaCByZWdpc3Rlci4mbmJzcDsgVHJpZWQgdG8gaGF2ZW1vdmllIG5pZ2h0IGF0IENvU2FDbydzIHdpdGggbG90cyBvZiBwZW9wbGUsIGJ1dCBraW5kYSBkZXNpbnRlZ3JhdGVkIGludG8gbXVjaCBoaWxhcmlvdXMgbWF5aGVtLjxiciAvPjxzdHJvbmc+V2VkbmVzZGF5LCAyMjo8L3N0cm9uZz4gV2VudCB0byBCb3N0b24gd2l0aCBBYnVlbGEuJm5ic3A7IFNhdyBKRksmbmJzcDttdXNldW0uJm5ic3A7IExvc3QgY2VsbHBob25lLjxiciAvPjxzdHJvbmc+VGh1cnNkYXksIDIzOjwvc3Ryb25nPiBTZWNvbmQgZGF5IGF0IEpvLUFubidzLiZuYnNwOyBBZnRlcndhcmRzLCByZXRyaWV2ZWQgcGhvbmUgZnJvbSBKRksgbXVzZXVtLiZuYnNwOyBXZW50IHRvIGhhcGtpZG8gd2l0aCBQaWRnZS48YnIgLz48c3Ryb25nPkZyaWRheSwgMjQ6PC9zdHJvbmc+IEFmdGVyIHZvbHVudGVlcmluZyBhdCBOV0gsIHdlbnQgdG8gUHJvamVrdCBSZXZvbHV0aW9uISZuYnNwOyBIYWQgYW4gQVdFU09NRSB0aW1lIHdpdGggU2l6emxlLCBFcXVpcGFqZSwgQ29TYUNvLCBhbmQgQ3VybHkuJm5ic3A7IFRoZW4gc2xlcHQgb3ZlciBhdCBFcXVpcGFqZSdzIGhvdXNlLjxiciAvPjxzdHJvbmc+U2F0dXJkYXksIDI1Ojwvc3Ryb25nPiB3ZW50IHRvIER1ZyBQb25kIGFuZCBzd2FtIGFuZCBzYWlsZWQgYSBiaXQuJm5ic3A7IENyYXp5IHBlcnNvbiB3aG8gY2FuJ3QgZHJpdmUgd2l0aCBhIGJvYXQgdHJhaWxlciBuZWFybHkgdG9yZSBmcm9udCBidW1wZXIgb2ZmIHZhbi48YnIgLz48YnIgLz48c3Ryb25nPk1vbmRheSwgMjc6PC9zdHJvbmc+IEZpbmlzaGVkIDxlbT5FY2xpcHNlPC9lbT4uJm5ic3A7IEFsbW9zdCBjcmllZC4mbmJzcDsgSHVuZyBvdXQgd2l0aCBDb1NhQ28gYW5kIFJvamVlLiZuYnNwOyBIYWQgZGlubmVyIGFuZCB3YXRjaGVkIDxlbT5FcXVpbGlicml1bTwvZW0+LCB3aGljaCBpcyBldmVuIGNvb2xlciB0aGFuIDxlbT5UaGUgTWF0cml4PC9lbT4uJm5ic3A7IFBpY2tlZCB1cCBTaGluaWdhbWkgYW5kIFNpenpsZSwgZ290IGZyb3plbiBjb29raWUgZG91Z2ggYXQgU2hhdydzLCBhbmQgbG9pdGVyZWQgYXQgbXkgaG91c2UuPGJyIC8+PHN0cm9uZz5UdWVzZGF5LCAyODo8L3N0cm9uZz4gU3VtbWVyJ3MgRlVOZXJhbCBwYXJ0eSBhdCBDb1NhQ28ncyEmbmJzcDsgSGFkIGZvb2QsIHBsYXllZCBmaWVsZCBob2NrZXkgd2l0aCBiYWRtaW50b24gZXF1aXBtZW50LCBsaXN0ZW5lZCB0byBtdXNpYywgZ290IG11bmNoZWQgb24gYnkgbW9zcXVpdG9zLiZuYnNwOyBCdXJuZWQgYm94IG9mIHN1bW1lciBtZW1vcmllcywgdG9yZSBhcGFydCBwacOxYXRhLCB0aHJldyBjYW5keSBhdCBvbmUgYW5vdGhlci4mbmJzcDsgV2F0Y2hlZCAiT25lIEZhbHNlIFN0ZXAiIChTRy0xIGVwaXNvZGUpLCBkcmV3IGFuZCB3YXMgZHJhd24gb24uJm5ic3A7IFdoZW4gZXZlcnlvbmUgZWxzZSBsZWZ0LCBTaXp6bGUsIENvU2FDbywgYW5kIEkgd2F0Y2hlZCAiMTk2OSIsIGRyZXcgb24gZWFjaCBvdGhlciBzb21lIG1vcmUsIGFuZCBJIGdvdCB0byBtb2RlbCBmb3IgdGhlbSE8YnIgLz48c3Ryb25nPldlZG5lc2RheSwgMjk6PC9zdHJvbmc+IERyb3ZlIHRvIFdvcmNlc3RlciB3aXRoIEFidWVsYSBhbmQgc2lzdGVycy4mbmJzcDsgVGhlcmUsIG1ldCB3aXRoIENyYXp5IUF1bnQsIHdobyBkcm92ZSB1cyB0aGUgcmVzdCBvZiB0aGUgd2F5IHRvIFBpbmUgR3JvdmUgRHVkZSBSYW5jaCBpbiBLZXJob25rc29uLCBOWS4mbmJzcDsgU3dhbSBpbiBvdXRkb29yIHBvb2wsIGhhZCBkaW5uZXIsIHBsYXllZCBsYW1lLW8mbmJzcDsibGF6ZXIiIHRhZywmbmJzcDtkYW5jZWQgaW4gIm5pZ2h0Y2x1YiIuPGJyIC8+PHN0cm9uZz5UaHVyc2RheSwgMzA6PC9zdHJvbmc+IE1vcm5pbmcgdHJhaWwgcmlkZSBhZnRlciBicmVha2Zhc3QuJm5ic3A7IENoZWNrZWQgb3V0IGFyY2hlcnkgcmFuZ2UgYW5kIGVxdWlwbWVudCAoZmFsbGluZyBhcGFydCkuJm5ic3A7IENsaW1iZWQgdGhlIHJvY2sgd2FsbCwgdGhlbiBoZWFkZWQgdG8gZmFybXN0YW5kIGRvd24gdGhlIHJvYWQgdG8gZ2V0IGx1bmNoLiZuYnNwOyBUcmllZCB0byBlYXQgYXQgbG9jYWwgc3RhdGUgcGFyayB3aXRoIDxlbT5hbWF6aW5nPC9lbT4gdmlldyBvZiBsYWtlLCBidXQgYmVlcyB3b3VsZCBub3QgYWxsb3cgdXMuIFRvb2sgbmFwLiZuYnNwOyBGYWlsZWQgYXQgRERSIGluIGFyY2FkZS48YnIgLz48c3Ryb25nPkZyaWRheSwgMzE6PC9zdHJvbmc+IFNwZW50IG1vcm5pbmcgZHJpdmluZyBhcm91bmQuJm5ic3A7IEhhZCBsdW5jaCBhdCBhIGRpbmVyLiZuYnNwOyBIYWQgYWZ0ZXJub29uIHRyYWlsIHJpZGUuJm5ic3A7IE15IGhvcnNlLCBHYW1ibGVyLCBkZWNpZGVkIHRvIGdvIGJ1c2gtd2hhY2tpbmcuJm5ic3A7ICZndDtfJmx0OyZuYnNwOyBCYWJ5IGdvYXRzIGluIHBldHRpbmcgem9vIGFyZSB0aGUgY3V0ZXN0IHRoaW5ncyA8ZW0+ZXZlcjwvZW0+LiZuYnNwOyBFbXVzIG1ha2Ugd2VpcmQgbm9pc2VzLiZuYnNwOyBMYXRlciwgd2UgdHJpZWQgdG8gZ28gdG8gYSBtb3ZpZSBidXQgZ290IGxvc3QuPGJyIC8+PGJyIC8+PHU+U2VwdGVtYmVyPGJyIC8+PC91PjxzdHJvbmc+U2F0dXJkYXksIDE6PC9zdHJvbmc+IFBpZGdlLCBHcmFjaW91cywgYW5kIEF0dGl0dWRlIHdlbnQgb24gbW9ybmluZyB0cmFpbCByaWRlIHdoaWxlIENyYXp5IUF1bnQgYW5kIEkgbG9hZGVkIHVwIGNhci4mbmJzcDsgVGhlbiB0aGUgdHdpbnMgd2VudCBvbiBhIHNlY29uZCByaWRlLCBidXQgdGhlIHJlc3Qgb2YgdXMgd2VudCBiYWNrIHRvIHRoZSBtYWluIGJ1aWxkaW5nLiZuYnNwOyBDYW1lIHJ1bm5pbmcgYmFjayBkb3duLCB0aG91Z2gsIHdoZW4gd2Ugc2F3IHRoZSBhbWJ1bGFuY2UuJm5ic3A7IEl0IHdhcyBmb3IgYSBraWQgdGhhdCBoYWQgZmFsbGVuIG9mZiBoaXMgaG9yc2Ugb24gdGhlIGZpcnN0IHJpZGUuJm5ic3A7IEdyYWNpb3VzIHdhcyBodXJ0LCB0b286IGEgc2NyYXRjaCBvbiBoZXIgbGVnIGZyb20gd2hlbiBSb3Njb2UgaGFkIHJ1YmJlZCBoZXIgdXAgYWdhaW5zdCBhIHRyZWUgd2l0aCBsb3RzIG9mIHNwaWt5LCBicm9rZW4tb2ZmIGJyYW5jaGVzLiZuYnNwOyBEcm92ZSBiYWNrIHRvIFdvcmNlc3Rlci4mbmJzcDsgT2thYS1zYW4gYW5kIE90b3Utc2FuIG1ldCB1cyB0aGVyZS4mbmJzcDsgUGlkZ2UgYW5kIHRoZSB0d2lucyB3ZW50IGhpa2luZyB3aXRoIE9rYWEtc2FuOyBJIHdlbnQgaG9tZSB3aXRoIE90b3Utc2FuLjxiciAvPjxzdHJvbmc+U3VuZGF5LCAyOjwvc3Ryb25nPiBQb3N0ZWQgb24gZWxsamF5LiZuYnNwOyBHb2luZyB0byBCcmlzdG9sIGxhdGVyLg=="
"eventtime","2007-09-02 10:28:00"
"current_moodid","31"
"url","http://jazmin-firewing.livejournal.com/29247.html"
"userid","7316"
"itemid","113"
"event","You guys have heard about all the crazy shit going on around LJ these days, right? With the pictures being deleted and the accounts being suspended and the TOS being unclear?<br />(If you haven't, you can catch up to it all on <div class=""ljuser""><a href=""http://copperbadge.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://copperbadge.livejournal.com/""><b>copperbadge</b></a></div>)<br /><br />Well, I've been watching most of it from a distance, because most of it doesn't apply to me.&nbsp; But this <a href=""http://community.livejournal.com/lj_biz/241884.html?thread=12521692#t12521692"">latest thing</a> ....<br />To put it quite frankly, it makes me see <strong><font color=""#ff0000"">red</font></strong> as nothing else has.<br /><br />I think, if I see much more of this kind of stupidity, I'm going to trot on over to GreatestJournal or somewhere."
"eventtime","2007-08-08 19:36:00"
"current_moodid","12"
"url","http://jazmin-firewing.livejournal.com/29056.html"
"userid","7316"
"itemid","112"
"event","<p><font color=""#993366""><strong>Sunday, July 29<br /></strong>Okaa-san woke us all up at quarter to eight, but we didn't actually get on the road until ten to nine.&nbsp; Though we probably got going much faster than we would have if everyone had eaten breakfast beforehand.&nbsp; But we didn't because our first stop was Hampton Beach, NH, to have breakfast at Nurse's fiancee's restaurant, French Toast Factory.&nbsp; Neither Nurse nor her husband-to-be were there,&nbsp; but that didn't stop us from having pancakes, eggs, home fries, and yogurt parfaits.<br />Our second stop was after a good two hours of driving, at a rest stop just outside Yarmouth, ME.&nbsp; There we decided that we really didn't want to drive another three hours all the way up to Arcadia, because Camden is a&nbsp;nice town, has a state park, and we've been there before.&nbsp; Also, on route one, it's only about another hour and a half, give-or-take.&nbsp; Camden also has a Shaw's, where we bought <em>more</em> stuff <font color=""#cc99ff"" size=""1"">(the car was already&nbsp;packed to bursting when we left)</font> before proceeding to the campgrounds.<br />We were assigned campsite no. 13; a good-sized patch of sand with picnic table and firepit already included.&nbsp; The bathhouse was right nearby, and the sit itself wasn't on <em>too</em> much of a slant.&nbsp; <strong>;P</strong>&nbsp; We put up the tent with very few problems, and then Okaa-san, Attitude, and I went across the street to another part of the park.&nbsp; There we found a path leading to the shoreline.&nbsp; You couldn't really call it a beach: there was no sand, just rocks, and a <em>ton</em> of starfish.&nbsp; Under every single rock --&nbsp; and the beach was <em>all</em> rocks, mind -- there were at least a dozen.&nbsp; Okaa-san went back up to the campsite to try and chivy Gracious and Pidge down to join us, but then she ran over to Home Depot to grab a second tarp.<br />When Attitude and I came back to the campsite, we rigged the tarp to hang above the tent <font size=""1"">(in case of rain, like)</font> by tying various corners to trees, the car luggage rack, and the left mirror.&nbsp; By the time we finished, it was time to roast hotdogs over the fire for dinner.&nbsp; Also, Okaa-san made macaroni and cheese on the little propane-powered camp stove.&nbsp; After dinner, I helped Okaa-san wash the&nbsp;dishes at the outdoor sink at the bathhouse.&nbsp; Then we had s'mores, and I took a shower.&nbsp; The showers in the bathhouse are <em>much</em> better than the ones in the harbor<strong><font color=""#cc99ff"">*</font></strong>!&nbsp; This tent is very crowded with five people in it.</font><br /><br /><font color=""#800080""><strong>Monday, July 30<br /></strong>Camden National Park is only a mile from the center of town.&nbsp; So guess what we did on Monday morning!&nbsp; Yup, that's right.&nbsp; We walked in.&nbsp; Spent a little time with one foot in '07 and the other in '02, and then we got lunch at a nice little deli.&nbsp; Ate it on a patch of sunny grass where the stream running through town meets the harbor, and then Okaa-san went to buy ice and we-all sat on the grass and read for&nbsp;a while.&nbsp; then Okaa-san came back -- though only to depart for the campsite again --&nbsp;and we relocated to the library.<br />Well, that is, everybody but me.&nbsp; I got distracted by the big, colorful signs of the store across the street: SALE ON PAPER!&nbsp; Half an hour and ten dollars later, I was in possession of a nice graph paper notebook, four very nice pens, and imported origami paper with colors so bright they <em>glow</em>.&nbsp; <strong>^_^</strong>&nbsp; Then I went over to the library.&nbsp; We stayed there until Okaa-san picked us up in the car to go swimming at Lake Megunticook.&nbsp; To swim was nice, but the bottom was all gunky.&nbsp; <strong>XP</strong>&nbsp;&nbsp;<br />Afterwards, Gracious and Attitude and I climbed to the summit of Mt. Battie.&nbsp; At 800 feet above sea level, the ships in the harbor and cars in the town looked smaller than toys, and the fog rolling in over the horizon reminds one of the view from an airplane window, high above the clouds.&nbsp;&nbsp;&nbsp; Back at camp, dinner was ready.&nbsp; We roasted a few marshmallows later, then Gracious and I went off to shower just as it started to rain.&nbsp; When we were heading back, it had strengthened to a downpour.&nbsp; We huddled in the tent, hoping that it wouldn't leak enough to drive us into the car until daylight.</font><br /><br /><font color=""#666699""><strong>Tuesday, July 31<br /></strong>Thankfully, we all woke up in our sleeping bags on the hard ground.&nbsp; <strong>: /</strong>&nbsp; Once breakfast was over, Okaa-san hiked Mt. Megunticook and we headed down to the beach again.&nbsp; Stayed just long enough to get a nice sunburn on my belly, and then we packed up the car and headed home.&nbsp; I got to drive once we hit Massachusetts!&nbsp; Yay highways.&nbsp; Didn't do much of anything afterwards, though.</font><br /><br /><font size=""1""><font color=""#cc99ff""><strong>*</strong>About five years ago, we sailed the <em>Ceilidh</em> up to Maine, and one of our stops was Camden harbor.&nbsp; It was nice until we were headed back home.&nbsp; Then we hit a storm for the ages: eight foot seas and&nbsp;really strong wind going in the opposite direction we were, which meant that we were doing two-mile tacks back and forth as we belly-flopped over the crests all night long.&nbsp; <strong>&gt;_&lt;</strong></font></font></p>"
"eventtime","2007-08-02 14:21:00"
"current_moodid","91"
"url","http://jazmin-firewing.livejournal.com/28850.html"
"userid","7316"
"itemid","111"
"event","Today, around 1pm, we went to the Lowell Folk Festival!<br />.... Well, sorta.&nbsp; Pidge and Okaa-san and Attitude did.&nbsp; Gracious and I went with Otou-san, and ended up sitting around in the back of a home improvement store in New Hampshire for almost two hours.&nbsp; We even ordered lunch from a local pizza place and had it delivered there!&nbsp; <strong>;;&gt;_&lt;</strong>&nbsp; But eventually, we ended up in Lowell.<br /><br />It was raining when we found a place behind an old mill to park, but it let up fairly soon after.&nbsp; We found Okaa-san, Pidge, and Attitude without any trouble; they were in the front yard of a church, listening to a Celtic band.&nbsp; To get to them, we had to walk down a whole row of crafts-people displaying their wares.&nbsp; But when I went back for a closer look, they were all packing up.&nbsp; <strong>:P</strong>&nbsp; One good thing about going back to see them was that Pidge and I ran into Aunt K and <strike><font color=""#cc99ff"">Ron Weasley</font></strike>&nbsp;her BF, who told us that there was dancing happening on a stage not far away.&nbsp; When Okaa-san heard this, she led us to a big tent with chairs and&nbsp;a dance floor and a Puerto Rican band!&nbsp; Latin music is so much <em>fun</em>!&nbsp; <strong>^_^<br /></strong><br />I was the only one <font color=""#cc99ff"" size=""1"">(of our family, that is!)</font>&nbsp;who went out to dance.&nbsp; Okaa-san, Otou-san, and Pidge sat at the edge of the tent, and the twins wandered off.&nbsp; When the band packed up, I tried some iced coffee from Dunkin' Donuts.&nbsp; It was surprisingly good!&nbsp; I also tried what I think was a frappucino from Starbucks, but it was too sweet for me.&nbsp; I'll stick to the watered-down coffee, thanks.<br /><em>........&nbsp;Anyways</em>, after dancing, we went off in search of the twins.&nbsp; Instead, we found a group of drummers and a whole big crowd of people following them!&nbsp; Okaa-san said I could join until they got to the end of the street <font color=""#cc99ff"" size=""1"">(too short a time!&nbsp; <strong>:....(</strong> )</font>, and to meet them at the church yard.&nbsp; I did, and then we set off to find Aunt K.<br /><br />After much walking, we finally settled in a small Southeast Asian restaurant that had an all-you-can-eat buffet.&nbsp; I am very proud to say that I have finally mastered the chopsticks!&nbsp; w00t!&nbsp; At the under-21 table, there was much discussion of various Mary-Sue fanfics and flame wars and other fannish subjects.&nbsp; And on our way to the car,&nbsp;the four of us&nbsp;decided to write a group fanfic -- a RuroKen/Atlantis crossover.&nbsp; I'll be sure to let everyone know when it goes up, in case you're interested.<br /><br /><font color=""#cc99ff"">P.S. This is the last time I will be online/near a computer until Tuesday.&nbsp; Why, you ask?&nbsp; 'Cause everyone <font size=""1"">(minus Otou-san and the&nbsp;dog)</font>&nbsp;is going camping in Arcadia National Park until then.&nbsp; So, yeah.&nbsp; Talk to y'all then!</font>"
"eventtime","2007-07-28 22:58:00"
"current_moodid","14"
"url","http://jazmin-firewing.livejournal.com/28600.html"
"userid","7316"
"itemid","110"
"event","<p>So, at 3 pm on Friday the 20th, I went to Equipaje's house and met her friend Curly.&nbsp; We chatted in the kitchen for a while, put some fries in the deep-fryer,&nbsp;then went out to do battle with the raspberry bush.&nbsp; While we were out there, CoSaCo and Sizzle showed up.&nbsp; After a little bit longer securing enough berries for all, we adjourned to the kitchen.&nbsp; Then, the crafts began in earnest.<br />I made my shirt to say ""<a href=""http://copperbadge.livejournal.com/1373076.html?view=29940884""><font color=""#ff0000"">Aurors Do It Vigilantly</font></a>"" in red duct tape letters, while Sizzle worked on her green waist-cincher, and Equipaje was sewing up her corset.&nbsp;&nbsp; CoSaCo and&nbsp;Curly, both&nbsp;of whom&nbsp;only stayed until about seven-ish, were mostly in the basement, playing on Annoying!Cousin's Wii with El Monstruito.&nbsp; But they did resurface to have pizza for dinner before they left.<br /><br />Our show did not get on the road until nine o'clock.&nbsp; This was due to my putting ""N. Tonks"" on the back of my jacket as well as the shirt, doing Sizzle/Bella's hair, deciding on a cloak for Equipaje, and then Mrs. T, El Monstruito, and Annoying!Cousin deciding that they would, in fact, come for a little while.&nbsp; So we loaded up both cars and were off to B&amp;N!<br /><br />Upon our arrival, Sizzle and I went immediately to the magazine section to acquire wristbands that showed what group we would be in to get our reserve copies of&nbsp;the book.&nbsp; Though we were in&nbsp;group 11, Mr. T promised that he would try and sneak us through with his group, which was number 2.&nbsp; After this, we happened upon my good friend Elfie, who I have not seen for a good while, due to her quitting taekwondo.&nbsp; She was resplendent in a dark green dress as pre-Azkaban Bellatrix. &nbsp;And she had Lucius' pimp cane!&nbsp; <strong>^_^</strong>&nbsp; We were molested a few times by a group of mini!Harrys, tried to be in the utterly chaotic costume parade, and eventually settled down in the sci-fi/fantasy section.&nbsp; I read DeathNote, Equipaje summarized chapters from HP6, and -- oh!&nbsp; I forgot to mention that we had previously found the twins and Pidge, and they were with us.<br /><br />The mini-Harrys came by a few times, as did a vampire<font color=""#008080""><strong>*</strong></font>.&nbsp; Also, a trip to Starbucks was made, and we got a picture taken!&nbsp; Yup.&nbsp; Much fun.&nbsp; But the real fun began when they started calling the groups.&nbsp; First everyone in groups 1 - 3 got in line, and then there was the countdown to 12:01.&nbsp; The clerks were very efficient; within ten minutes, we were out in the parking lot, trying not to jump up and down and/or scream.&nbsp; <strong>^_^;;</strong>&nbsp; We started taking it in turns to read aloud once in the car, and continued as such the entire way back to Equipaje's house.<br /><br />Once in her room, we decided to take a break from reading and get ready for bed, for all&nbsp;our feet were hurting, and the costumes were hot and confining.&nbsp; As soon as that was finished, though, we were reading again.&nbsp; It was near&nbsp;2 in the morning when I decided to give up and sleep, but the other two continued reading until about 4.<br /><br />The next morning -- and when I say morning, I mean that the sun was actually up -- Sizzle's parents came to get her close to 12.&nbsp; It was their coming that got Equipaje and I up and out of bed, and down to the kitchen for ""breakfast"".&nbsp; My parents came to get me not long after.<br /><br /><font color=""#008080""><font size=""1""><strong>*</strong>The Vampire ""Conversation"" went as follows:<br />Mini-Harry 1: Hey, you're a Death Eater, too!<br />Me: Say hello, Bella.<br />Vampire: *showing fangs* Good eeeevening.<br />Me, Sizzle, Equipaje: ...... *blink*blink*</font></font></p>"
"eventtime","2007-07-25 23:57:00"
"current_moodid","14"
"url","http://jazmin-firewing.livejournal.com/28350.html"
"userid","7316"
"itemid","109"
"event","So, how d'you guys like the new look?<br /=""/"">I like it much better than the old <font color=""#000000"">black</font>-and-<font color=""#3366ff"">blue</font>.<br /=""/"">I promise a journal entry about the Harry Potter Midnight Release party that&nbsp;<div class=""ljuser""><a href=""http://unicornvamp3z.livejournal.com/profile""><img width=""17"" /=""/"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17""></a><a href=""http://unicornvamp3z.livejournal.com/""><b>unicornvamp3z</b></a></div>posted about within the week.&nbsp; But in the meantime ...<br /=""/""><br /=""/""><div class=""LJpoll""><lj-poll-1026820></div>"
"eventtime","2007-07-23 23:18:00"
"current_moodid","90"
"url","http://jazmin-firewing.livejournal.com/28122.html"
"userid","7316"
"itemid","108"
