"names","values"
"url","http://snor-kie.livejournal.com/8411.html"
"userid","14215"
"itemid","31"
"event","<img src=""http://images.quizilla.com/P/ponygirl2008/1072981394_picsashton.gif"" border=""0"" alt=""  ""><br>You are going to marry Ashton Kutcher. He is kind<br>and sweet, but pulls a lot of pranks (and<br>probably quite a few on you too!!)and can<br>always make you laugh.
Congrats!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(10%20results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (10 results that have pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


-that is totally awesome..hah

i cant believe we only have 1 more day of vacation. that is so depressing. well, atleast i did something good with my time yesterday. i slept, all day long. it was nice. and i slept in late this morning. then i took a shower so i felt all refreshed. and hilary came over today and we watched our home movies...hah. then i gave her a makeover. and we took pics w. my digital.

heres a song from A Mark, A Mission, A Brand, A Scar

What you've found sure upsets you
Never saw it coming did you?
Its easy to be suprised with both your eyes sewn closed
Handled with great percision, another thoughtless execution
You're the subject of this exhibition
A willing cadaver, a willing cadaver.
Scalpel, sutured. 
Made whole again.
These cuts are leaving creases
Trace the scars, fit the peices
Tell your story, you don't need to say a word.
Call off the calvary, can't save a wretch like me.
Clean this with kerosene. 
If you can't leave it be might as well make it bleed.
Scalpel, sutured.
Made whole again.
Your wires are frayed, can't fire right
You look better when out of sight
You were not made to stand and fight
There's something better wrong with you
Your pulse is anemic, you're tired of the fire
You're bruising too easy and falling behind
And no one is waiting for you.
And no one is waiting for you.
And no one is waiting for you.
Call off your quarantine, can't save the rest from me
Clean this with kerosene. 
If you can't leave it be might as well make it bleed.
Scapel, Sutured.
Made whole again.
Your wires are frayed, can't fire right
You look better when out of sight
You were not made to stand and fight
There's something better wrong with you

comment...:)"
"eventtime","2004-01-04 18:08:00"
"current_moodid","72"
"url","http://snor-kie.livejournal.com/8062.html"
"userid","14215"
"itemid","29"
"event","wow...theres only like, 3 days of vacation left. that really sucks. i really really dont want to go back to school. i hate school, but i do want to see my friends.

o. Eminem: sucks
o. Hott: six pack,tan,nice teeth and blue or brown eyes
o. Britney Spears: good singer...and slutty
o. NSync: boys
o. Real World: kinda stupid
o. Orange: fruit
o. Fuck: bad word
o. Bisexual: super
o. Black: gothic
o. Insane clown: haha...awesome
o. Linkin Park: screaming
o. Jack: nursery ryme lol-agree
o. Rainbow: gay
o. Cherry: shirley temple
o. Cucumber: yuck
o. Shark: finding nemo
o. Bat: ahhh!
o. Leather: brittanys mom(no offense)
o. Whip: horsey
o. America: red white and blue
o. Water: skinny dipping
o. Volcano: Lord of the rings 3 

THIS OR THAT

o. Rock or rap: rock
o. Pop or rap: pop
o. Rap or R&B: r&b
o. Rock or metal: rock
o. Linkin Park or Limp Bizkit: linkin park
o. Tool or Korn: korn
o. Spring or fall: Spring
o. Shakira or Britney: Britney
o. ICP or Eminem: neither
o. Marilyn Manson or Rob Zombie: marilyn
o. Kittie or Garbage: garbage
o. MTV or VH1: MTV
o. Buffy or Angel: buffy
o. Dawsons Creek Or Gilmore Girls: eh....gilmore girls
o. Football or basketball: football 
o. Summer olympics or winter olympics: winter
o. Skiing or snowboarding: snowboardings cooler, but im better at skiing
o. Rollerblading or skateboarding: skateboarding all the way...hah

PRIVATE LIFE

o. Boyfriend/girlfriend: Boyfriend
o. Crush: yeah
o. Do you love anyone right now: nope
o. Have you ever been in love: nope
o. Ever had sex: uh.....no
o. How many hearts have you broken: none
o. How many people broke your heart: umm..like 1
o. So what's your significant other like: funny, respectful, athletic, smart
o. Do you go more by looks or personality: personality, but if he's good looking its a plus
o. Ever kiss a friend: maybe
o. Are you still friends: maybe
o. Do you smoke: no
o. How about weed: never
o. Acid: never
o. Ecstasy: never
o. Crack, heroin, anything else: nope
o. Are you a sissy who drinks Mike's Hard Lemonade and wine coolers: maybe...
o. Prefer beer or liquor: neither
o. Last time you got some: um...that one time at band camp. hah, no...never

WOULD YOU EVER

o. Bungee jump: yeah
o. Skydive: hah...yes
o. Swim with dolphins: yes
o. Scuba dive: yup
o. Go rock climbing: yes....but not real rock climbing..too scary
o. Change your religion: i dont really have a religion
o. Turn your back on your friends for personal gain: no!never
o. Steal a friend's boyfriend/girlfriend: not if they were my friend
o. Crossdress: lol...yes(elsa!)
o. Lie to the police: no...well...maybe only if it was for a good reason
o. Run from the police: no bad idea
o. Speed away from the police: very bad idea
o. Walk up to a total stranger and kiss them: hah...maybe
o. Be an exotic dancer: haha that'd be fun
o. Streak: sure


HAVE YOU EVER

o. Flashed someone: yes(km's party)..hah..i mean..no, never 
o. Told the person you liked how you felt: um...maybe once
o. Gotten really REALLY wasted: haha nope
o. Skateboarded: i try...very hard...hah
o. Skinny dipped: who hasnt??
o. Stolen anything from a store: nope
o. Kissed someone of the same sex: um....no comment
o. Been to a concert: yes
o. Been to another country: yeah
o. Talked back to an adult: um...who hasnt?
o. Given money to some homeless person: i think so
o. Tried to kill yourself: no..
o. Cried to get out of trouble: probably
o. Kissed a friend's brother/sister: no

THE LAST THING

o. You ate: ramen
o. You drank: pine-orange-bananna juice
o. The last place you went: mall
o. Last thing you bought: pants and shirt
o. Last person you saw: beth and lyndsay
o. Last person you talked to online: andio
o. Last person you hugged: probably elsa
o. Last song you heard: paris in flames by thursday

YES OR NO

o. Do you like cows: yes...moooo
o. Do the voices talk only to you: yes
o. Are you straight: yes
o. Are you short: not really 
o. Do you own a hot pink shirt:? nope...i wish i did
o. Do you like Marilyn Manson: not really
o. Did you ever touch someone else's no-no spot: haha...no
o. Do you shop at Hot Topic: never been
o. Do you remember your dreams: yeah, sometimes
o. Can people read you like a book: um....maybe some people
o. Do you talk a lot: yepp
o. Are you afraid of clowns: sometimess
o. Can you drive: not really
o. You an only child: no, younger bother..

-thanks jess"
"eventtime","2004-01-02 21:16:00"
"current_moodid","33"
"url","http://snor-kie.livejournal.com/7626.html"
"userid","14215"
"itemid","28"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039075_pRACHELSB2.jpg"" border=""0"" alt=""Exotic Dancer""><br>You're Exotic Dancer Barbie.  You have some moves,<br>and will do anything for a few bucks.  Take it<br>off girl, but keep it PG-13 please.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


wow...thats awesome. lmao"
"eventtime","2004-01-02 13:08:00"
"current_moodid","79"
"url","http://snor-kie.livejournal.com/7240.html"
"userid","14215"
"itemid","27"
"event","yes i just updated my user picture. actually this is the first one i have had....sweet huh??anyways..i will be updating them every week and i will finally settle for one by my like...6th week...:) hope you enjoy them!"
"eventtime","2004-01-01 19:32:00"
"url","http://snor-kie.livejournal.com/6919.html"
"userid","14215"
"itemid","26"
"event","SEFQUFkgTkVXIFlFQVIhISEhISFpdHMgMjAwNCBiYWJ5IXdvb3Qgd29vdA0KDQpoZXl5IGhvcGUgeWEnbGwgaGFkIGEgd29uZGVyb3VzIG5ldyB5ZWFycyBldmUsIHdhdGNoaW5nIHRoZSBiYWxsIGRyb3AsIGFuZCBhbGwgdGhhdCBmdW4gc3R1ZmYuICBpIHdhcyBhdCBjaHJpcyByZWFkcyBob3VzZSBmb3IgbmV3IGV5YXJzIGV2ZSB3LyBwYXJrcy5jaHJpc3QuZWxzLmFuZCBqb2Ugd2hvIGkgaGF2ZW50IHNlZW4gc2luY2UgbGlrZS4uLi5mYWlyLiBhbnl3YXlzIHdlIGhhZCBhIGpvbGx5IGdvb2QgdGltZS4gbWUuam9lLmNocmlzdC5hbmQgZWxzIHRhbGtlZCB1bnRpbCBwYXJrcyBjYW1lIGJhY2sgZnJvbSB3b3JrLiB0aGVuIHdlIGFsbGNoaWxsZWQgZG93biBzdGFpcnMgYW5kIHdlIHdlbnQgdG8gdGhlIGJvZyBhbmQgeWVhLCBpdCB3YXMgbXVjaG8gZnVuLiB0aGVuIHdlIGNoaWxsZWQgdW50aWwgdGhlIGJhbGwgZHJvcCBhbmQgd2UgYWxsIHN0YXJ0ZWQgc2NyZWFtaW5nIGFuZCBzdHVmZi4uLmhhaGEgaXQgd2FzIGF3ZXNvbWUuIGFueSB3YXlzLi4udGhpcyBpcyBnb25uYSBiZSBhIHNob3J0IGVudHJ5LiBpIHJlYWxseSBkb250IGhhdmUgYW55dGhpbmcgZWxzZSB0byBzYXksIHNvIHllYS4gaW0gZ29ubmEgZ28uIHR0eWwgaSBob3BlIHUgaGFkIGEgZ29vZCB0aW1lLCBhbmQgZG9udCBmb3JnZXQgeW91ciBuZXcgeWVhcnMgcmVzb2x1dGlvbi5sYXRlcnIuw5dBbm5hw5cNCg0KTmV3IFllYXJzIFJlc29sdXRpb246IGdpdmUgMTEwJSBwZXJjZW50IGluIHNjaG9vbCBhbmQgc3RhcnQgZXhjZXJjaXNpbmc="
"eventtime","2004-01-01 18:11:00"
"current_moodid","59"
"url","http://snor-kie.livejournal.com/6828.html"
"userid","14215"
"itemid","25"
"event","-thanks cmag

first name: Anna
middle name: Miki
nickname(s):bananna.sna.channa.cookie.snorkie.etc
gender: female
age: 13
birthday: june 7th
height: 5'3""
hair color: brownish-black
eye color: poopy brown
race: (skin color): tan
do you wear glasses or contacts: yes....they suck
do you have braces: nope
is your hair long or short: medium
where were you born: boston
current location: the ghetto of ipswich-the bowling alley
zodiac sign: gemini
how many languages do you know: um....2..well theres english=1...japanese=1/2.... spanish=1/2...so yea...2
nationality: japanese and svedish
bad habits: biting nails...:/
piercings you have: 2 ears
piercings you want: belly button
tattoos you have: none
tattoos you want: um....im not quite sure i want one...but maybe one on my hip bone of the small of my back
. : Favorites : . 
number: 7 and 4
clothing brand: um....it varies
shoes: my poser shoes...haha
saying: i have many
tv show: SMALLVILLE
sport: dance
vegetable: dont like veggies
fruit: pineapple
movie: billy madison.waynes world.dumb and dumber.cant hardly wait.almost famous.finding nemo.pirates of the caribbean.dude wheres my car.
actor: adam sandler.tom welling.johnny depp.orlando bloom
actress: dont really know
candy: candy cigarettes
gum: trident
scent: perfume-clinique curve....regular-cookies
candy bar: nutrageous.snickers
ice cream flavor: fish food
color:  red,purple or green
season: summer
holiday: satanmas
band: many
singer: many...but the fav is elton
rapper: uh....
type of music: everything except country
thing in your room: bed.bureau.pictures.desk
place to be: sandwich with the sandwichians
tv channel: mtv
junk food: ice cream
overall food: pasta
store:weathervane.AE
fast food: bk
restaurant: corner house
shape: triangle
time of day: summer afternoon.2:06
country: CANADA..if thats a country-haha yes its a country christina
state: newhampshire
boys name: benjamin
girls name: aiisha-lmao...kate
shampoo: fuisons
car: vw bus-agree
music video: beautiful-lmao kerry+kate
swear word: um...
word: mo-def
month: july
cartoon character: smurfs-els
scary movie: i dont like scary movies
possession: dont rightly know
. : Private life and who?: . 
do you have a boyfriend or girlfriend: nope
do you have a crush: maybe
do you love anyone right now: no
have you ever been in love: no
how many people have you kissed: uh...
how many hearts have you broken: none
how many people broke your heart: none
best quote to sum up love: ""love is a many splendid thing""
so what is your bf/gf/crush like: dont have one
do you go by looks or personality: mostly personality, but if looks are good, its a plus-agreed
ever kiss a friend: haha...yes
so moving along..do you smoke: uh...no
are you the sissy who drinks wine coolers: nope
do you like smirnoff ice: sure
prefer beer or liquor: either

^wow im really cool. if u read that whole thing u have no life...:D"
"eventtime","2003-12-30 11:41:00"
"current_moodid","40"
"url","http://snor-kie.livejournal.com/6449.html"
"userid","14215"
"itemid","24"
"event","YmxhaC4gaW0gc28gdGlyZWQuIGkganVzdCBnb3QgYmFjayBmcm9tIGFuZGkncyBob3VzZSBsaWtlLi4uYW4gaHIgYWdvLiBpIHdhcyB1cCBhdCBoZXIgYXVudHMgaG91c2Ugc2luY2Ugc2F0dXJkYXkgbmlnaHQuIGl0IHdhcyBhd2Vzb21lLiB3ZSB3ZW50IHJvY2sgY2xpbWJpbmcsIHN3aW1taW5nLCBhbmQgd2UgdHViZSB0aGlzIG1vcm5pbmcgYXQgY3Jhbm1vcmUuIGl0IHdhcyBzdXBlciBmdW4uIHllYSwgdG9tb3Jyb3dzIGJyaXR0cyBwYXJ0YXksIGkgZG9udCBrbm8gaWYgaSB3YW50IHRvIGdvLiBpIGRvbnQgdGhpbmsgaXRzIGdvbm5hIGJlIHRoYXQgZnVuLCBpIG1lYW4gaXRzIGJhc2ljYWxseSBhbGwgb2YgaGVyIDd0aCBncmFkZSBmcmllbmRzIGFuZCBoZXIgInBvcHVsYXIiIDh0aCBncmFkZSBmcmllbmRzLi5haGggd2hhdGV2ZXIuLi5pZiBpdCBnZXRzIHN0dXBpZCBvciBib3JpbmcgaSB3aWxsIGxlYXZlLiAgYmVzaWRlcyB0aGV5IHdpbGwgcHJvYmFibHkgcGxheSBsaWtlLi5zcGluIHRoZSBib3R0bGUgb3IgNyBtaW5zIGluIGhlYXZlbi4uLndoaWNoIGlzIHN0dXBpZCwgdGhlcmUgaXMgbm8gd2F5IGkgd2lsbCBldmVyIHBsYXkgdGhhdCBnYW1lIHdpdGggbGlrZSwgN3RoIGdycWFkZXJzIGFuZCBzYW0gYW5kIGFuZHJldyBhbmQgdGhvc2UgcGVvcGxlLi4ueXVjay4gIGFueXdheXMsIGltIGdvbm5hIGdvIHRvIHNhbmR3aWNoIGZvciBuZXcgeWVhcnMgc28geWVhLi4uaSBnZXQgdG8gaGFuZyB3aXRoIG15IGhvbWUgZGF3Z3MgZWxzIGFuZCBjbWFnLi4uaGFoYS4gIG9tZyBrYXRlIGp1c3QgaW1lZCBtZSBhbmQgYXNrZWQgd2F0IG1lIGFuZCBhbmRpIGRpZCBpbiBub3J0aCBjb253YXkgYW5kIGkgc2FpZCByb2NrIGNsaW1iaW5nIHN3aW1taW5nIGFuZCB0dWJpbmcuLi4ud2FpdCBpIHdpbGwgc2hvdyB5b3U6DQogDQp4IERpcnJ0WUIxb25kZSB4OiBzbyB3aGF0IGRpZCB5b3UgZ3V5cyBkbyB1cCB0aGVyZT8NCkNyQXpZYlJ1TmVUdDIzOiByb2NrIGNsaW1iaW5nLCBzd2ltbWluZyBhbmQgdHViaW5nDQp4IERpcnJ0WUIxb25kZSB4OiBzd2ltbWluZyBhbmQgdHViaW5nPw0KQ3JBelliUnVOZVR0MjM6IHllYQ0KeCBEaXJydFlCMW9uZGUgeDogd2Fzbid0IGl0IGxpa2UgY29sZD8NCl4gd293Li4uZG9lc250IHNoZSBrbm8gdGhhdCBpdHMgYW4gaW5kb29yIHBvb2wgYW5kIHdlIHdlcmUgc2xlZGRpbmcuLi5oYWhhIHdoYXQgYSBsb3Nlciwgc2hlcyBzbyBzdHVwaWQuICBidXQgdGhhc3Qgb2ssIGkgc3RpbGwgbG92ZSBoZXIuLi5oYWhhDQoNCm9rIHdlbGwgaW0gb3V0IGZvciBub3csIHR0eWwgw5dBbm5hw5c="
"eventtime","2003-12-29 19:29:00"
"current_moodid","92"
"url","http://snor-kie.livejournal.com/6188.html"
"userid","14215"
"itemid","23"
"event","aGV5eSBteSBwZWVwcyB3YXRzIHVwIGluIGRhIGhvb2Q/P2hhaGEuLi5hbnl3YXlzLi4uaW0gaGVyZSBhdCBhbmRpcyBhdW50cyBob3VzZS4uLml0cyBhd2Vvc21lLi4udG9kYXkgd2UgciBzdXBwb3NlZCBydG8gZ28gdHViaW5nLCBhbmQgdGhlbiB3ZSByIGdvbm5hIGdvIHN3aW1taW5nIGFuZCByb2NrIGNsaW1iaW5nLi4uaXRzIGdvbm5hIGJlIGF3ZXNvbWUuLi55byBtdXkgZXhjaXRlZC1vLi4uLmFuZCBpIGp1c3QgcmVhZCBhIGJvb2sgY2FsbGVkIHRoZSB3b3JzdCBjYXNlIHNjZW5lcmlvIG9mIHBhcmVudGluZywgaXRzIGF3ZXNvbWUuLi5oYWhhIG9rIHdlbGwgaW0gZ29ubmEgZ28gaSB3aWxsIHR0eWwuLi5ieWVlZcOXQW5uYcOX"
"eventtime","2003-12-28 09:32:00"
"current_moodid","125"
"url","http://snor-kie.livejournal.com/6092.html"
"userid","14215"
"itemid","22"
"event","aGkuIHJpZ2h0IG5vdyBpdCBpcyAyOjI3IGluIHRoZSBhZnRlcm5vb24gYW5kIGkgYW0gZ29pbmcgdG8gbGVhdmUgZm9yIHNhbmR3aWNoIGluIGxpa2UuLi4uNSBtaW5zLiAgaW0gbm90IGZlZWxpbmcgdG8gZ29vZCBlaXRoZXIuLi4uYnV0IHllc3RlcmRheSB3YXMgY2hyaXN0bWFzIGFuZCBpdCB3YXMgZnVuLi4uaSBnb3QgYSBkaWdpdGFsIGNhbWVyYSBhbmQgdGhlIHdob2xlIHRpbWUgbWUgYW5kIG15IGNvdXNpbiB3ZXJlIG1ha2luZyBsaWtlLi4uMSBtaW4gbW92aWVzIGFuZCB0YWtpbmcgZnJlYWt5IHBpY3MuLi5oYWhhLi5hbmQgb21nLi5pIGdvdCB0aGUgY29vbGVzdCBwYWphbWFzLi4udGhleSByIG1vb3NlIHBhamFtYXMuLi5weXNjaGUuLnRoZXkgYXJlIHRvdGFsbHkgSUxMLU5BU1RZISFpbSBzb29vIGhhcHB5Li4uaSBsb3ZlIHRoZW0uLi5hbmQgaSBnb3QgbW9vc2UgdG9pbGV0IHBhcGVyLi4uaGFoYSBpdHMgbGlrZSByZWd1bGFyIHRvaWxldCBwYXBlciwgd2l0aCBtb29zZXMgYWxsIG92ZXIgaXQuLi5pdHMgYXdlc29tZS4uLm9rIHdlbGwgaW0gZ29ubmEgZ28gYW5kIGZpbmlzaCB1cCBwYWNraW5nIGFuZCBzdHVmZi4uLnR0eWwuLi7Dl0FubmHDlw=="
"eventtime","2003-12-26 14:27:00"
"current_moodid","82"
"url","http://snor-kie.livejournal.com/5635.html"
"userid","14215"
"itemid","21"
"event","what did you do in 2003 that you'd never done before?:
started dance, quit gymnastics, met lots of new friend

did you keep your new years' resolutions, and will you make more for next year?:
yes..i did...but i will make a new one this year

did anyone close to you give birth?:
yes...elsa did...hah

did anyone close to you die?:
uh....no...but ryans dad did

what countries did you visit?:
none

what would you like to have in 2004 that you lacked in 2003? :
no stress-same

what date from 2003 will remain etched upon your memory, and why?:
old home week...us sandwichians had a blast

what was your biggest achievement of the year?:
um....dont really kno

what was your biggest failure?:
being a bitch to my mom all year long-haha same

did you suffer illness or injury? : yes...my knee...:/

whose behavior merited celebration?: WHEEE

whose behavior made you depressed?:
mine...and my friends

where did most of your money go?:
food....random stuff

what did you get really, really, really excited about?:
old home week...the last like...2 weeks of summer(sandwichians)

what song will always remind you of 2003?:
TINY DANCER - ELTON JOHN...yes baby

compared to this time last year, are you: 
happier or sadder?: happier
thinner or fatter?: fatter...
richer or poorer?: richer with love and happiness

what do you wish you'd done more of? :
work...

what do you wish you'd done less of?:
um....doing nothing


how will you be spending christmas? :
at my house

did you fall in love in 2003?:
nope

how many one-night stands?:
um....i think none..lol

what was your favorite tv program?:
SMALLVILLE

do you hate anyone now that you didn't hate this time last year?:
i hope not

what was the best book you read?:
um...one last wish or make lemonade

what was your greatest musical discovery?:
dashboard-same

what did you want and get?: good times-same

what was your favorite film of this year?: finding nemo....mo-def

what did you do on your birthday, and how old were you? :
13, i really dont remember

what one thing would have made your year immeasurably more satisfying? loongerrr summer-yep...same

how would you describe your personal fashion concept in 2003? um...i think i stayed the same...but i sorta changed...but just alittle...and i think i went a little....well....as some people would say...""punk""...but not totally...just the tiniest bit

which celebrity/public figure did you fancy the most? tom welling..haha

what political issue stirred you the most? wow...like i care

who did you miss?: katie, chris, josh, will


who was the best new person you met? katie, chris, josh, will....ari..haha

tell us a valuable life lesson you learned in 2003: i learned...you cant always trust people...even ur best friends...um...make the most out of the time you get to spend with people that you love

quote a song lyric that sums up your year: um.....i dont kno"
"eventtime","2003-12-26 12:04:00"
"current_moodid","33"
"url","http://snor-kie.livejournal.com/5485.html"
"userid","14215"
"itemid","20"
"event","d293Li4ubXkgY2hyaXN0bWFzIHdhcyBhd2Vzb21lLi4uaSBnb3QgYSBuZXcgaGlnaCB0ZWNoIGRpZ2l0YWwgY2FtZXJhIGFuZCBtZSBhbmQgZWxzIGhhdmUgYmVlbiB0YWtpbmcgYXdlb3NtZSBwaWNzIGFuZCBtYWtpbmcgbW92aWVzIGFsbCBkYXkuICB0aGVuIHdlIHdhdGNoZWQgc29tZSBvZiBvdXIgdmlkZW9zIGZyb20gd2VuIHdlIHdlcmUgbGlrZS4uLjIgeWVhcnMgb2xkLi5oYWhhIGl0IHdhcyBmdW5ueS4uLmFuZCB5ZWEuLi50aGF0cyBhbGwgd2UgZGlkIHRvZGF5Li4uLmFuZC4uLm9tZyBpIGdvdCBFTFRPTiBKT0hOUyBHUkVBVEVTVCBISVRTISEhISEhb29vIHllYS4uLmkgYW0gc3VwZXIgZXhjaXRlZC4uLi5teSBzdXBlciBjb29sIGNvdXNpbiBlbHNhIGdvdCBpdCBmb3IgbWUuLi5pIGxvdmUgaGVyLi4uOiloZWggaGVoLi4uLi5hbmQgeWVhLi4uaSBnb3QgbXkgZmlyc3QgMiBhYmVyY3JvbWJpZSBzaGlydHMuLi5oYWhhIGEgbW9tZW50IGluIGhpc3RvcnkuLi5hbmQgaSBnb3QgYSBidW5jaCBvZiB5dW1teSBzbWVsbGluZyBsb3Rpb25zLi4ueWVhLi4uYW5kICBteSBuYW5pIGtuaXQgdGhpcyBhd2Vzb21lIHBvb2Z5IHNjYXJmIHRoYXRzIHB1cnBsZSBhbmQgc3R1ZmYuLi5pdHMgcmVhbGx5IGF3ZXNvbWUuLi55ZXAsIGJ1dCBub3cgbWUgYW5kIGVscyBhcmUgZ29ubmEgY2hhbmdlIG91ciBsaXZlIGpvdXJuYWxzIHBpY3MuLi5vciBzaG91bGQgaSBzYXkgc2hlIGlzIGdvbm5hIGNoYW5nZSBoZXJzIGFuZCBpbSBnb25uYSBhZGQgbWluZS4ub2sgd2VsbCB0dHlsIGhvcGUgdSBoYXZlIGEgIGdvb2QgY2hyaXN0bWFzIHRvbyEhbGF0ZXIgDQrDl0FubmHDlw0KDQptZXJyeSBjaHJpc3RtYXMuLi46KQ=="
"eventtime","2003-12-25 18:12:00"
"current_moodid","99"
"url","http://snor-kie.livejournal.com/5226.html"
"userid","14215"
