"names","values"
"event","Well, this is going to probably (I'm serious this time) be the last weekend I'll see until finals are over. Fuck grades suck again. I've got the worst case of senior-itis even though I'm a fucking junior. I don't even open my bag anymore when I get home. I just get home, workout, shower, AIM, talk on the phone, sleep. Every.Single.Night. Shit never gets boring, though.

Remember when I said I'm horrible at cheating? Well it showed up again. Today I aqquired a cheat sheet, and I copied all the answers wrong. Yep, that's called being retarded. I walked out so confidently, until I realized there were only 30 questions on the test, and I answered 46. :(

I don't think I'm gonna show up to school tomorrow. Since my grades come out on Monday this means that this is my last weekend of freedom. So, why not make it a long weekend? I think Mark's gonna pick my ass up tomorrow after he gets outta work and we'll go get lost somewhere.

So today I was at the track meet 6th and 7th period (fuck a nigga named class) and I watched the meet. Some girl that was doing hurdles from St. Brendan decided to free ball under her track shorts... or free cooch... =\&nbsp;  It was amusing when we all pointed and laughed at her when she walked back to her team. Some other bitch fucking ate it jumping the hurdles, I also pointed and laughed, but this time people called me an asshole.

Speaking of calling me an asshole... Michelle... :) You know I only play around, I never get mad. <33

Saturday I'm passing up a huge mansion party, but it's ok. Mansion's are overrated. 15's are where the parties are at.

Here's a thought: Have any of you ever tried to talk in lyrics? Like you know, when you memorized the lyrics to a song you try to use those lyrics in a conversation w/o singing them. Like let's say some guy is talking shit to you... Do you wanna sound generic and say, ""WTF?"" Or would you like to sound like T.I. (very cool) and say, ""Save all the hatin' and the poppin', nigga you don't know me."" I'd go with the latter.

Oh yea, and too complete my random thought essay, here's an amazing new trend called ""stealing celebrities cell phones and then hacking into their naked pictures so that horny teenagers and old men can jerk off to their pictures while they save them on their harddrive and then pass them around to all their perverted buddies."" They stold Paris Hilton's phone. Now they stole Vida Guerra's. The hottest woman on the face of the earth. Well, besides my girlfriend. ;)

Here's the link: http://www.popdoh.com/2005/04/vida-guerra-stolen-phone-and-webcam.html#comments (NSFW)

<strike>Triple sexxx, trip-trip-triple sexxx.</strike>"
"eventtime","2005-04-14 16:56:00"
"current_moodid","86"
"url","http://drastik-x.livejournal.com/35688.html"
"userid","4170"
"itemid","138"
"event","Michelle says, ""AHHHH-CHOOOO!""

WE THAT TRIPLE <b>SE<u>XXX</u></b> MAFI-UHHHH!!!

Who's perverted?"
"eventtime","2005-04-13 22:29:00"
"current_moodid","54"
"url","http://drastik-x.livejournal.com/35340.html"
"userid","4170"
"itemid","137"
"event","<strike>Niggas wanna <b>fuck my wife</b>, niggas wanna <b>take my life</b>, but it's soooo hard.</strike>

Friday I went to Michelles <33 . It was our 3 month. I attempted to bake a cake just so that I can lick the batter inside the bowl. We followed all the instructions, but it still came out fucking horrible. I can truthfully blame it on Michelle, bc it is ALWAYS her fault... ;)&nbsp;  I then realized I didn't bring a movie, so we were left with nothing other than the TV. It was a fun night. Always memorable.

Saturday was boring as hell until Mark picked my ass up and we went to Moe's. We ate, almost ran over 3 people and went home. We started getting dressed for our music video rendering of ""U ALREADY KNOW"" by 112. We were planning it well until Michelle and Evelyn got there. Distractions. Well, atleast Michelle was. Fucking pervert. Wanting us to make a porno. After the video we made another one with ""SOME CUT."" It was as close as you can get to a porno w/o it actually being one.

That night we all ended up at the grove. Me, Michelle, Mark, Nicolle, Natasha, Mel, Evelyn, Andrew, and Kevin. We ate at Hooters, made some observations. We watched Fever Pitch and it was horrible. Anyway, I'm on my way to Michelle's now for a BBQ. Ill finish this up later.

Ok back... I TOLD YOU WE'D HAVE FUN, MICHELLE!!! It was very chill. Natasha got dressed up in Marks Black Tee and she looked so natural. We learned how to Irish Step-Dance. Mark taught Michelle how to step-dance after me and Mark re-enacted our Some Cut video. We laughed, we cried, me and Michelle tricked people. Very, very, smart person to come up with <i>that</i> joke. Haha!

Now I'm going to throw in one of my random stories:

Have you ever had a job interview where people ask you questions like, ""Describe your weaknesses"", or ""What are three words that describe you?"".  I have.  Apparently the correct answer is not ""awesome"", ""seriously awesome"", and ""magnificent"".  I figured later that they probably didn't like the answer because that was actually four words.  That's ok, who really needs a Vice President of Everything position at some multi-national corporation anyway.  They were probably just looking for a patsy to take the fall for their accounting anyway.  I mean, who wouldn't hire somebody that is awesome, not to mention seriously awesome?  Even if I did list my major weakness as ""working"".  I'm still awesome.  Seriously."
"eventtime","2005-04-10 15:11:00"
"current_moodid","68"
"url","http://drastik-x.livejournal.com/35150.html"
"userid","4170"
"itemid","136"
"event","My mind is so clear at this point that nothing can mess it up. It just feels so... so... good. ;)

<b>Is this love, is this love, is this love, is this love that I'm feelin? 
Oh, yes I know, yes I know, yes I know now...</b>"
"eventtime","2005-04-09 01:38:00"
"current_moodid","86"
"url","http://drastik-x.livejournal.com/34928.html"
"userid","4170"
"itemid","135"
"event","To all my fans that have kept up with my livejournal since the summer. Remember when I got into that fight with that 40 year old man? Well yea something similar happend again on my way back from dropping my brother off somewhere.

I'm driving back home and there are these circles in the middle of the intersections in my neighborhood that we have to go around. There is a yield sign for those cars approaching the circles. I'm driving around the circles and out of nowhere a dominoes delivery guy speeds through the circle and ignores the yield sign. The motherfucker almost hits me. I beep the horn and scream out the window (half-thuggish), ""WTF, NIGGA?! YOU GOTTA YIELD!!!"" He stops the car in the middle of the road and gets out all hardcore looking and shit. He points at me and says, ""THE FUCK YOU TALKING TO?!"" I'm like wow, this fag really wants to fight me... So I boost the volume of the radio and jump out of the car. I swear... by coincidence, Knuck If You Buck was playing. Wiiiiieeeerd. I look at him and he's approximately 5 foot 6 or 5 foot 8, I couldn't make it out he was about 10 yards in front of me. I give him a hard stare and ask him normally (yet still semi-thuggish), ""So, what'chu wanna do, dog?""

I'm already clenching my fists read for him to charge, but he either realized that his pizza was getting cold or that I was about four inches taller than him and was able to rip his throat out of the back of his head and looks at me and then at the sign and says, ""Oh, may bad. I didn't see the sign."" He then promptly jumps in his car and speeds off. I'm left there fucking thinking... ""WTF just happened?!"" I then can't stop laughing in the middle of the road and get back into my car. Drive home and write it in here. Wow...

That's another story to archive as a memory."
"eventtime","2005-04-06 20:33:00"
"current_moodid","44"
"url","http://drastik-x.livejournal.com/34587.html"
"userid","4170"
"itemid","134"
"event","Wow... Just, wow.... Sin City was amazing. Never have I enjoyed the sight of blood spewing so much. I know I sound a bit sick, but the movie was just so good that you learn to love the way Robert Rodriguez (Director) made everything come to life. Well, let me get off his dick for a bit and tell you about the night.

Before Sin City, me and Mark had the munchies. Right next to the movies there's a gelato thingy. They had bananas and mangos and shit just laying around outside. So me and Mark were thinking about jacking a whole bundle of bananas. We failed. I chickened out bc some old people were staring. After Sin City, we (Me, Mark, Johnny, Andy, Nick, and Carlos) hit up Hooters. 50 wings. 50 fucking wings...

Well... Michelle's baaaaaaaaack!!! It's ok that she didn't get me a lollipop. It doesn't matter as long as I get to see her ;) . I missed her. I know, it's sad. She was gone only one day, but I have to admit... I MISSSSSED HERRRRR! ;D . <--- Happy Michelle?"
"eventtime","2005-04-03 15:05:00"
"current_moodid","124"
"url","http://drastik-x.livejournal.com/34544.html"
"userid","4170"
"itemid","133"
"event","I procrastinate way too much. I have two very large projects due on monday. I also have dick-loads of homework which I could of completed at anytime this break, but of course I would have rather just sat and thought about doing the assignments.

Right now I've completely obsessed myself over expanding my music library (yea, like 40 Gig's isn't enough...) I just copped that new Pastor Troy which sound amazing, and I'm also feeling some tracks off of Weezer's ""Make Believe"" album. Beverly Hills sounds nice, but I'm getting into others more. Anyway... I'm probably gonna go watch Sin City tonight with DWD (original crew lol.) So... 

<b>How about I treat all of you to another consecutive story? Sounds good, huh? ...just read:</b>

I'm bored as dick, so I'm just gonna remind you about somthing. Many of you know that my LiveJournal is a cure for boredom for both you and me, but I also double as a nation-wide public service announcement network. It's an important role, and I don't take it lightly. I brought you the latest news in the horrific lawn flamingo invasions of 2003.&nbsp; And last year's skimboarding hobo olympics would have gone completely unnoticed if not for the quick action of my dedicated professional journalism. And who brought you the news that Elvis was alive in a hotel in Kansas City, but was being kept prisoner by aliens that had cloned Hilary Clinton? Well, that was probably the Enquirer, but it could have been me. I'm a bit fuzzy on that one. But in keeping with my strong devotion to public service and enlightenment, I'd like to remind you to set your clocks forward this Sunday. Oh, and keep your eyes out for lawn flamingo scouting parties. I've heard they've been building up forces in your area, and I can <b>not</b> allow a lawn flamingo expansion gap. Mostly the clock thing though."
"eventtime","2005-04-02 18:22:00"
"current_moodid","5"
"url","http://drastik-x.livejournal.com/34144.html"
"userid","4170"
"itemid","132"
"event","<b>On 112's new hit, ""U Already Know"" :</b> 
THuGNaSty226: i can picture me and u sing this song wit like gucci sun glasses wit like the preppy long sleve polo striped shirts wit blue jeans a belt and white shoes
THuGNaSty226: but when i pictured it in my head i pictured u singin 2 michelle and me 2 ******* :-\
THuGNaSty226: GOD DAMN U 112

Yesterday was pretty fucked up in alotta ways. I didn't know how to deal with any of it so I just decided to fall asleep early. Atleast I solved one problem. The other ones aren't as important, but still need to be solved. I felt normal yesterday... Today, <b>WILL</b> be a good day. Haha.

Anyways, shits been pretty <b>random</b> lately. Just the way like it. <b>(I SMELL A RANDOM STORY COMING!!!!)</b> 

Making the most of a crappy situation is my motto. (Actually, this is my secondary motto.&nbsp; My real motto is top secret, contains hydroflouric acid, and has been known to attract elephants.) So when I realized that I was being punished by primal forces of nature and there was nothing I could do about it, I decided that at least I should have some fun.&nbsp; Yes, I'm talking about static electricity.&nbsp; Not just regular 'ol shuffle-your-feet-on-the-carpet-and-touch-your-friend warm and fuzzy static electricity, I mean the blue spark flyin', every hair on your body is receiving a different television channel, o-m-g-the-cat-is-stuck-to-the-ceiling kind of static electricity.&nbsp; Seriously, he's up there.

Anyways, I'm making the most of it.&nbsp; I've managed to set up enough wire along my hallway to amplify the field to such a level that I can accelerate charged objects through it and out the front door at surprising velocities.&nbsp; My brother wandered into it, but don't worry, since he was on the roof he was just propelled into the doorjamb and didn't get outside.

So that and a few drinks is keeping me down to earth this week. I've been mixing dark Puerto Rican Rum with Triple Sec Vodka, a bit of Cranberry Juice, and alotta ICE! Shit's fiiiiire. I call it the Mighty RCT.

Babygirl2cool4u: rough SEXXX make it hurttt
Babygirl2cool4u: hahahaha
Babygirl2cool4u: its nicolleeeeee agaiiiiiiiiiinnnnnnnnn
DrastikMeasurez9: get off your sisters s/n and get on yours
DrastikMeasurez9: loser
Babygirl2cool4u: neverrrr mwhahhahahahaaa"
"eventtime","2005-04-01 14:10:00"
"current_moodid","5"
"url","http://drastik-x.livejournal.com/33881.html"
"userid","4170"
"itemid","131"
"event","If you've had as tough a week as I have, then you deserve to read this shit. I came to the realization that pretty quick here I'm going to have to stop procrastinating and get to work on SATs.&nbsp; That wouldn't be so bad, except I'm WAY better at procrastinating than I am at SATs. Just look at that squirrel outside. He's pretty cute. Maybe I should go feed him, he looks kind of hungry.&nbsp; Aww, poor little guy.&nbsp; Hang on, what was I doing?&nbsp; Oh yeah, liquor. Anyways, my week got even tougher when I realized that I also blew all of my money on liquor to develop a 2nd liver. I came close, but my other liver died, and it kept spilling the liquor into the inside of my body.&nbsp; Also, after too much vodka synthesization, I started getting sluggish and unpredictable, and kept sending out emails to ex-girlfriends.&nbsp; Since I have no money left to buy more liquor, I was faced with the tough decision of either lying to the liquor store clerk, or attempting one last test of my SAT book.&nbsp; Fortunately, I really don't like lying, and I also really don't like the SAT books.&nbsp; So enjoy this entry, I'm very distracted.

Tonight we went to the Knife. Very overrated. I don't recommend that shit for no one. We had alot of steak. Alot. ALOT. Of course... you know me. I can't stand restaurants I get all quiet and shit, confined to the rules that are presented at the door. Once I walk through those doors I always get quiet. It's like walking into a fucking chruch. W.e. I eat quietly and watch everyone eat shit. Like a;ways I feel left out but that's because I don't attempt to talk to anyone. Inside jokes lay ahed.... WARNING: Bleeding steak... MOOOOOOOOOOOO!!! Messy table. alot more, Melissa will tell me the rest. Here it is:

meli is a star12 (2:02:39 AM): stealing the salt bottle, viva cuba(in a argentian rest.), the gay guys next to us, my drink that i had for a dollar, i think its moving, happy birthday, OPA!

<b>New convo with Meli:</b>

meli is a star12: i took the biggest caca in the WORLD!
meli is a star12: :-)
DrastikMeasurez9: LMAO
DrastikMeasurez9: thats cool.
DrastikMeasurez9: i guess
meli is a star12: it was the best ever!
meli is a star12: lol

Fin."
"eventtime","2005-03-27 01:55:00"
"current_moodid","87"
"url","http://drastik-x.livejournal.com/33714.html"
"userid","4170"
"itemid","130"
"event","miiChii LiiNda: PENIS"
"eventtime","2005-03-23 16:07:00"
"current_moodid","44"
"url","http://drastik-x.livejournal.com/33335.html"
"userid","4170"
"itemid","129"
"event","Well everything has been amazing lately. I'm loving life so much... and Michelle. ;)

I get back from New York and guess whos there to pick me up? Yep, it's Michelle! Dope ride home. Next day I went out and bought so much liquor. 5 Six packs of random Smirnoff and Bacardi shit, and 3 Quartz of Smirnoff and Bacardi. It's just party shit. Now for out first weekly ""insert food-name here"" Party. We had a Hotdog Party, it was pretty nice. Michelle came and brought Anne with her then Natasha showed up. Later, Manoach and Marshall and Jordan passed by. Bryan Showed up, then the 3 D's. Danny Garrcia, Danny Noste, and D-Rod. Everyone left finally and it was just back to normal again. We all bonded. Scared the fuck out of some of of Michelle's friends, it was all in good fun. Night ends and next day comes.

We go to Monty's around 4 or something. It was a great day to sexcersize! :) lol We ended up at bayside with teh Caraballo's and the Chavez's and we bought this book that taught us how to be hippies. Melissa got some good ideas. We then went onto a Paty boat. Worst.Thing.Ever. It was freezing, and boring, and I was falling asleep. W.e. Dope car ride home. We dropped off Michelle and Steven and their family. We then dragged our assed to La Carreta with the Caraballo's. So tired. But it got pretty stupid/funny. Mario ordered two CORQUETAS. I spelled it wrong on purpose bc thats how mario said it... Haha me and melissa have accepted eachother as cousins... ILLLL MY BROTHER!!! Haha, w.e. End.

School was w.e. I donated blood, and watched a Volleball game. Bryan's car got keyed again. It's funny because now we <b>HAVE</b> beat the fuck out of someone. I was so hoping to just ride it out and not hurt anybody. Oh, well. I guess the monkey has it coming. Here's a photo rendering of what will probably happen:

<img src=""http://img.photobucket.com/albums/v70/drastikx/Photoshop%20imgs/keyed.jpg"" alt=""Image hosted by Photobucket.com"">

Anyways... Melissa wanted to be in my Livejournal so here :

DrastikMeasurez9: wow... keep making fun of us
DrastikMeasurez9: see what happens!
meli is a star12: 0o0o whast going to happen?
DrastikMeasurez9: im going to write you a very angry letter
meli is a star12: when now?
DrastikMeasurez9: maybe
meli is a star12: ok write it im wating
meli is a star12: **waiting
DrastikMeasurez9: i said maybe
meli is a star12: no but i want u to write it
DrastikMeasurez9: i said MAYBE
DrastikMeasurez9: thats neither a ""yes"" or a ""no""
meli is a star12: but i say NOW
DrastikMeasurez9: ok
DrastikMeasurez9: here i go
meli is a star12: ok
DrastikMeasurez9: Dear cuz,

Not only am I very angry with you, I very much would like to see you choke. Choke on something big like a whole Churasco... And then when you choke with your last breath you will curse my name. Die.

Hating you,
Joshua Efrain Echeverri-Coronel

DrastikMeasurez9: so what do you think
DrastikMeasurez9: was it too harsh?
meli is a star12: its nice...
meli is a star12: im going to put it on my profile..
DrastikMeasurez9: lmao
DrastikMeasurez9: kkkkaaaay
meli is a star12: look
DrastikMeasurez9: LMAO
DrastikMeasurez9: thats great
meli is a star12: ya lol
DrastikMeasurez9: now everyones going to think i hate you
DrastikMeasurez9: good
meli is a star12: i want to be in ur livejournal again
DrastikMeasurez9: again
DrastikMeasurez9: ? damnit
DrastikMeasurez9: ok fine, ill copy and paste some shit bc im lazy


Amazing. I just got some text's that made very very happy.

Now to end this on a mushy note: I love you Michelle, <b>so much</b>."
"eventtime","2005-03-21 19:10:00"
"current_moodid","36"
"url","http://drastik-x.livejournal.com/33220.html"
"userid","4170"
"itemid","128"
"event","I'm out to New York after 2nd period on Tuesday. New York, my second favorite place on earth, right behind my 1st favorite place on earth (the liquor store on the corner that doesn't card me.) I'll be there for 4 days, I get back on Friday, late as fuck, like almost 12.

I'll be with a real interesting group, Chris Gonzalez, Ray Rufat, Me (the bad influence,) and the last minute man Frankie Ponce de Leon. I hope to go to China Town and buy endless amounts of cheap imitations and hand them out to friends and special people while I swear to them they are real.

Man, this shit's gonna be so unpredictable. Such high expectations.

Welcome me home with open arms, bitches."
"eventtime","2005-03-15 00:32:00"
"current_moodid","41"
"url","http://drastik-x.livejournal.com/32843.html"
"userid","4170"
"itemid","127"
"event","when you awaken your manhood'll be taken fakin like you satan when im the rhymin abomination"
"eventtime","2005-03-12 17:54:00"
"current_moodid","5"
"url","http://drastik-x.livejournal.com/32766.html"
"userid","4170"
"itemid","126"
"event","DrastikMeasurez9: dog do you know how amazing it feels to make someone love you
DrastikMeasurez9: like you work so hard to make it happen and when it finally happens like it makes you never wanna touch a drug again
DrastikMeasurez9: bc love within itself is a drug and soo addictive and never wanna lose it
DrastikMeasurez9: you just wait for your next dosage
DrastikMeasurez9: and daily dosages come easier with time
DrastikMeasurez9: and thorughout the whole ordeal you think it will last forever
DrastikMeasurez9: but then it ends
DrastikMeasurez9: and your tank has ran out of gas
DrastikMeasurez9: and you move on
DrastikMeasurez9: but theres still those fumes that keep your love running
DrastikMeasurez9: and you then go to your reserve gas
DrastikMeasurez9: and you get back together and the acceleration kicks in
DrastikMeasurez9: and your speeding off
DrastikMeasurez9: thats the best feeling in the world!
pou63: its like eating a can of olives after the first one they just come easy
pou63: or like your first murder... O_0
DrastikMeasurez9: pou...... you're so gay
pou63: maybe mAybe"
"eventtime","2005-03-10 22:04:00"
"current_moodid","21"
"url","http://drastik-x.livejournal.com/32373.html"
"userid","4170"
"itemid","125"
"event","<b>I love you, Michelle!</b>

We rockin' stilettos, hoe."
"eventtime","2005-03-09 23:08:00"
"current_moodid","86"
"url","http://drastik-x.livejournal.com/32168.html"
"userid","4170"
"itemid","124"
"event","Today is Michelle's special day... Just think, 15 years and 9 months ago today she was nothing but sperm. Just one of her dad's little sperms swimming around. Haha, but today shes here and older.

Special day, we all went to Cheesecake Factory (Michelle, Me, Anne, Melissa, Natasha, Evelyn, Steven, and Willy). I think the burgers got me sick, but I definately felt better when I got out of the restaraunt. We went down and saw this old guy dancing with his cane making pretend it was a sax or guitar or something... We kept walking around and had a really good time. Haha, those glowing stars. Night was unforgettable.

We started to drive home, and got soo crunk. Put yo' sign in his face, gang sign in his face! Natasha got a little X-Rated on the car ride to Melissa's house. ""WHIP IT OUT!!!!"" Good times.

Happy Birthday, Michelle!"
"eventtime","2005-03-08 22:44:00"
"current_moodid","44"
"url","http://drastik-x.livejournal.com/31913.html"
"userid","4170"
"itemid","123"
"event","Delicious hotdogs will rain from the heavens and solve world hunger... one day. Until then, there will be my world famous hot dog parties. Every weekend I'll invite a select few of well rounded friends to come and share the pleasure of eating hotdogs with me. Unfortunately, this weekend's hotdog party was planned and set for today at noon, but no one took me serioulsy. They'll know better next time. ;)

Friday was pretty much a joke, but I enjoyed myself around the time my nipple froze off and I couldnt feel any of my arms or legs. Me, Mark, Bryan, Joe, Marshall, Roque, Ian, Bofill, Johnny, and Javi went to Drenched over at the Bayside Hut. Had a little trouble at the beggining, but that was solved with a quick talk with Alex. I was introduced to more people from Gawdrock. Pretty straight. I walked myself to the front of the line like I was important or something. What fools to let me skip them. Night got cold, we got wet, people got sick, bryan got a flat tire, we fell asleep in the cold with our wet clothes on, and then finally me and Mark got home to Marshall at the door in his boxers. 

We woke up on Saturday and chilled with our thumbs in our asses while we kept asking eachother what we're gonna do today. The all of a sudden me and Mark clicked and decided to throw a party... Steaks and Beer. The <b>only</b> way to throw a party. We invited Michelle, Evelyn, and Natasha over. Willy came over later, too. We downed 3 6 packs of Smirnoff Twizted Watermelon, and Smirnoff Triple Black. Then two 12 packs of Amstel light. We got crunker than Lil' Scrappy over a recycled beat. Michelle got a bit.... <i>inarticulate</i> (she started slurring her words...lol) We ended the night in my room. People had sex, someone got naked, Michelle nailed me in the nuts so hard I couldn't breathe. I have <i>never</i> been hit so hard in my life. <b>EVER!</b> She didn't even say sorry. :( Then later she stuck me in the face. Once again, I couldn't breathe. Goddamnit that hurt, too! I told everyone to come over for a hotdog party and everyone said yes, but no one showed up the next day. Whatever!

We woke up and waited, and then moved on and headed over to Miracle Mile. There was a festival. A festival is a gathering of witches and wizards with the sole intentions of strengthening... ah you read the convo:

<b>XtOOcuTE 4yOaZzX: helloo melon
DrastikMeasurez9: lolol wtf, melon?
XtOOcuTE 4yOaZzX: :-P
DrastikMeasurez9: :-D festival?
XtOOcuTE 4yOaZzX: r u asking if i'm going?
XtOOcuTE 4yOaZzX: lolol 
DrastikMeasurez9: no im asking for you to define it and then use it in a sentence
XtOOcuTE 4yOaZzX: ookkk... festival.. big gathering of witches
DrastikMeasurez9: ...witches <i>and wizards</i>
DrastikMeasurez9: now the sentence...
XtOOcuTE 4yOaZzX: we must attend the festival in salem.. to make our powers stronger.. 
DrastikMeasurez9: lmao
XtOOcuTE 4yOaZzX: then u must teach mme how to fly
DrastikMeasurez9: i dont know how to fly
DrastikMeasurez9: :-\
XtOOcuTE 4yOaZzX: we will learn..
DrastikMeasurez9: one day
XtOOcuTE 4yOaZzX: yesss
DrastikMeasurez9: one day the stars and planets will align and our powers will strengthen enough to lift us off the ground
XtOOcuTE 4yOaZzX (1:14:56 PM): omg.. it all sounds soo exciting
DrastikMeasurez9: for real
XtOOcuTE 4yOaZzX: 8-)
DrastikMeasurez9: :-D</b>

The whole day at the festival definately wasn't a waste. It was really fun if you had to right people to hang out with. :) I'll get pictures up later of the dancing old man and of Mark's art work. I found my new car! Pontiac G6 GT. Beautiful. I mean, atleast I'll look beautiful in it. We got kicked out of a H2 Hummer. Very stupid... Then we headed out to Barnes and Nobles to use the bathroom but they smelled like vomit, so no one went in. I found a book (it was by accident, I swear!) called ""Ultimate Gay Sex."" I showed it to the girls as a joke, then my intentions were to put it away, but NOOOOO! Nicolle decides that she wants to read it with everyone! O god... Those images will forever be burned in my head. Wow, Nicolle... Just, WOW! Then we had to leave, and I invited everyone over, but of course everyone just laughed at walked away. 

Really great weekend. The best things in life are just unexpected and unplanned. Haha. ( <font color=""#000000"">Oh man, I still love her.</font> ) Let's all do this shit again! Everyone just needs to get crunker than the crunkest. But of course no one can, because I am the crunkest, and no bitch ass nigga can take that title away from me. 

<strike>Cuz I'm the people's champ.</strike>"
"eventtime","2005-03-06 18:05:00"
"url","http://drastik-x.livejournal.com/31635.html"
"userid","4170"
