"names","values"
"event","Ok, so it's been a long time since i've written which is dumb because i'm stressing out about a lot of crap that's been going on.  In my last entry i was worried about jack and brad... well they are both gone.  brad has a g/f and jack left the country.  So the two men that meant the world to me and that i hoped would possibly be meant for me are no longer in the picture.  So now i'm at school and probably failing most of my classes, one b/c i stopped going b/c a couple were just tooo easy and i got bored so much i wanted to die...not literally but you know what i mean.  Well then i joined a sorority and my awesome big sis introduced me to her very best friend and his roommate.  WELL.... then a bunch of stuff happened and the next thing i know i'm falling for this guy and i don't even know how it happened, well i do but i wasn't trying to fall in love.. i was still caught up on 'brad' so i didn't think that i could really fall in love with someone when i still was and maybe still am in love with another.  However, this new guy... well i'll just use his name b/c everyone who reads this already knows what's going on... but this is for me so anyways,...  Mike is the new guy.  He soooo awesome and omg I have a blast with him and he's just so damn wonderful which kinda sux b/c of what has happened.  But i'll get to that in a minute.  So here i am over the past month or so and just soaking up every ounce of his time and all that good stuff.. loving the fact that someone wants to be with me and not even thinking about anything really.  Just diving in like i usually do, which by the way never tends to work out for me but i guess we'll just have to see.  Anywho, so now i have fallen for this amazing amazing amazing guy... did i mention he's amazing...  yeah that's how i honestly feel.  ok so he tells me he isn't looking to get into a committed relationship right now which..ok i understand i'm still trying to get over the love of my life in the process so i'm good with that..  well then he makes a comment about how he hasn't even mentioned me to his family and that he still can't tell them about me completely... So he left sat and i was just left there sitting on this comment thinking how can he not tell them about me if he feels the way he says he does?? yeah i didn't get it either so then i started thinking about what piece of the puzzle i was missing.  And believe me i was stumped for a while and it wasn't pretty... well then i went out and someone made a nice smart a$$ comment and i asked that person about it and i was further informed of MIKES G/F.......................................................  omg, WHAT???  i was like, how did i miss that.  all along i was worried about this girl he was messing with over the summer and didn't even think about the girl still at home... yeah shocked the shit out of me too..  so i get my phone and give him a nice call when i'm not making the best judgemental decisions and let him know what i knew and then i talked to him about it.  Ok can i just tell you that i've never been able to talk to a guy like i talk to mike.  if i'm confused or anything really, if i need further info or just like what's going on i don't understand this reaction or whatever i know i can go ask him... never have i felt that comfortable with any guy... especially one that i've known for less than i've been in college..  but back to mikes girlfriend.... of two f$%*!@^$# years.....so i ask him about this.  and he tells me and is very persuasive and i want to believe him sooooooo bad but i really don't know what to think.. i'm afraid that if he can cheat on his g/f of that long then how do i know he won't cheat on me... His response: I won't find anyone better than you..>>> I know, he's such a sweet heart... UNFORTUNATELY... i've heard that before..many times b/4.  but i don't know what to do or what to think... but i'll have to come back b/c i have to go to class... i'll be back in an hour or so to continue my mixed confusion.."
"eventtime","2004-11-22 14:09:00"
"url","http://ashle292.livejournal.com/2015.html"
"userid","1046"
"itemid","6"
"event","Ok so i think the last time i wrote... i gave two guys that i'm debating over.. well.........jack knows who he is and has confessed his love for me... Yah... to bad i'll never see him.... And then there is Brad... who i honestly think is completely oblivious to anything and everything around him related to girls... UGH!!!  So this is my plan... well it's just a thought for now but hopefully evolves into a plan so that it can be exicuted...i don't think that is how that is suppose to be spelled... o well.  Ok back to my thought....  Brad needs to know how i feel, yes..he does, i know this, but how do i tell brad that i've liked him as long as i have even though i know he likes someone else.  Should i still tell him? Or should i just leave it alone.  But then of course there is the chance that Brad and his crush last and become more than a crush and if they do what do i do... I mean i'm happy for him b/c he deserves someone as great as she is but i'm great too.  And she's got a great guy too... obviously i wouldn't care so much if he wasn't worth it to me.  However, if these two come together and are a huge success where will that leave me.. the jealous friend who watches as the person she loves falls more in love with another girl..  Or do i tell him how i feel now.. even tho i know he doesn't like me or at least he doesn't right now and that he does like another girl even tho he doesn't know that i know that he likes her.This is such a mess....   Ok so here's what i've got so far...   I like him, He likes her, she likes him back.  As far as anyone knows he doesn't like me... should i tell him how i feel or hold it inside for who knows how long and ten years down the road he finds out and says ""why didn't you tell me""?   I don't think i could go on with this and him never know and me always saying... what if i told him.... would it be different..  blah blah blah.  Ok so i've decided to tell him... but now this is the super tricky part... HOW?  do i write him, what do i say, do i tell him everything??? I don't know.  I already wrote him a letter ( 3 pages ) and it has everything in it, about when i started to like him, why, what made me realize how i felt ... yeah..everything.  But i think that is too much to throw at him all at once.  Ok so i need to re write my thoughts... give it to him soon... And then pray for the best.  I don't know why but I just feel like i'm not suppose to give up on how i feel for him.  there are all these signs that have been pointing me towards him and they are everywhere.  My thoughts on it were as follows:  If God has a plan for Brad and I then it will happen... maybe not exactly how it's suppose to but maybe this girl that Brad likes ( who isn't just any girl.. I love her to death) and me finding out about it is suppose to help me tell him how i feel.  I don't know.. I'm pulling at straws here... Anyways, how is God going to bring us together if he's thinking i don't like him and me thinking should i tell him??  Does that make sense??  Yeah?  Good!  Makes sense to me too.  Ok so i'm really tired and i have to go to the bathroom... I'll update to let you know what i actually do.  Bai"
"eventtime","2004-09-12 00:05:00"
"current_moodid","101"
"url","http://ashle292.livejournal.com/1547.html"
"userid","1046"
"itemid","5"
"event","<P><STRONG><FONT color=#ff0000 size=4>So I have been at central for a week now and it's really awesome.&nbsp; There are a lot of new and very different people that go here and it's fun to see the diversity.&nbsp; Today and yesterday we as freshmen had to go to these orientation meeting kind of things.&nbsp; Yesterday it was hard to stay awake and today it was hard to stop crying.&nbsp;&nbsp;&nbsp; It was a very powerful message that was acted out on stage by a group called SAPA which stands for sexual assault peer assistance.&nbsp; It was hard to watch different scenarios that you know happen on a daily basis between guys and girls, gays and straights, rape , harassment, and a bunch of other stuff.&nbsp; it was very sad and they did an excellent job of helping put the audience in the victims shoes.&nbsp; So today is a weird day.&nbsp; That's all i'm going to say!&nbsp; GO CHIPS!</FONT></STRONG></P>"
"eventtime","2004-08-28 14:18:00"
"current_moodid","111"
"url","http://ashle292.livejournal.com/1439.html"
"userid","1046"
"itemid","4"
"event","<DIV><FONT face=Arial color=#ff0000><STRONG>SIMPLE QUESTIONS: <BR>1. Name: Ashley <BR>2. Nickname: don't have any</STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#ff0000><STRONG>3. Eyes: Blue</STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#ff0000><STRONG>4.height: 5'5""</STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#ff0000><STRONG>5.Hair: Blonde</STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#ff0000><STRONG>6. Siblings: Amy....older sis, Ron ....older bro<BR>7. Do you like to sing in the shower: sometimes<BR>8. Age: 18</STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#ff0000><STRONG>9. Birthday: Oct. 30<BR>10. Area You Live In: Lennon</STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#ff0000><STRONG>11. Sex: female<BR>12. Righty or lefty: righty<BR>13. What do you want most in a relationship: Christian relationship</STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#ff0000><STRONG>14. Do you have a car? yes, 84 Cutlass Ciera&nbsp;</STRONG></FONT></DIV>
<DIV><FONT face=Arial><BR><FONT color=#ff0000><STRONG>&nbsp;</STRONG></FONT></DIV></FONT>
<DIV><FONT face=Arial color=#ff0000><STRONG>FAVORITE QUESTIONS: <BR>15. Movie:&nbsp;probably 10 Things I Hate About You!&nbsp; but there are so many it's hard to say!</STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#ff0000><STRONG>16. Song:&nbsp;Right now this very moment... Rascal Flatts: My worst fear!<BR>17. Singer:&nbsp;Kenny Chesning plus he's gorgeous<BR>18.TV show: The O.C.&nbsp; no doubt about it!!!! I hope i can watch it at college..LOL.<BR>19: Actor: Depp, Damon, Wahlberg, Maguire, Gyllenhall</STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#ff0000><STRONG>20: Actress: Roberts, Stiles, Hudson,Bullock<BR>21. Food: Taco Bell<BR>22. Number: 11 or maybe 25 but then again 777<BR>23. Cartoon:&nbsp;Teenage Ninja Turtles<BR>24. Disney Character: I like them all..so i'm not so sure.</STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#ff0000><STRONG>25. Color: anything that counts as a color... i purty much like.... lol :)</STRONG></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><BR><FONT face=Arial color=#ff0000><STRONG>26. Do you plan on having children: Yes, when God knows i'm ready he'll tell me.</STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>27. Do you want to get married: yes, when God says it's time....</STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>28. How old do you wanna be when your married?&nbsp;who knows?????&nbsp; oh i know who... GOD.&nbsp; So whenever he decides and puts the right man in my life... but then again the right man may already be in my life but i may not be ready for it or he may not be ready.... in GOD's time<BR>29. Would you have kids before marriage:&nbsp;NO!!! <BR>30. Do you have a b/f or g/f:&nbsp; No, neither.&nbsp; I am a girl so i don't have a g/f like that and i don't have a b/f b/c i don't really want one b/c i don't think i'm ready for a serious committment and plus i need to spend my time focusing on school and GOD above all other things and a guy just doesn't fit into that equation.&nbsp;&nbsp; </STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>31. Music/TV: music<BR>32. Guys/Girls:&nbsp;guys<BR>33. Green/blue: Blue<BR>34. Pink/Purple:&nbsp;P <BR>35. Summer/Winter:&nbsp;summer...I grew up in the south what do you expect?!?!?!<BR>36. Night/Day: night <BR>37. Hangin Out/Chillin:&nbsp;rnt they the same?&nbsp;<BR>38. Dopey/Funny: rnt they the same too?<BR></DIV></STRONG></FONT></FONT>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG></STRONG></FONT></FONT>&nbsp;</DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>GENERAL STUFF: <BR>39. Weird saying?&nbsp;I can't know!</STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>40. What skool do u go to? College<BR>41. About Friends: i only talk to a couple from school, most of them are from church which is awesome b/c i've been away from church for a while and it was horrible so... yeah... and then of course there jen and des.. my two best friends.... what more needs to be said..?<BR>&nbsp;&nbsp;&nbsp; A) mOsT Stupid:&nbsp;my friends aren't stupid, we just do stupid things</STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>&nbsp;&nbsp;&nbsp; B) HaPpIeSt: Munch</STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>&nbsp;&nbsp;&nbsp;C) StRaNgEsT:&nbsp;Not so sure on this one?!&gt;!?!&gt;&lt;</STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>D) MoSt CaRiNg: They are all the most caring which is great about my friends.... we all care about one another!<BR>42. Which people do you trust and are open with the most? Des, jen, munch, and special<BR>43. What do you think of soul mates? they exist...whether u find them or not is a different story...&nbsp;&lt; I agree with Jen</STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>44.Is is right to flirt if you have a bf/gf? It definately depends.... some ppl think dancing w/ someone is cheating when others don't.... i think some flirting is harmless while other flirting is wrong... i don't know.. it also depends on the guy/girl your dating.... it's a hard question to answer.&nbsp;</STRONG></FONT></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG><BR>45.What was the last thing you cried over? I was at church but i didn't know why i was crying.. i know what the next thing is i'm gonna cry about... when i leave for school;(</STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>46.What's something about guys/girls?&nbsp; bad or good? girls talk way too much and talk to much to the wrong ppl which just turns into a mess... guys are much cooler than girls b/c they don't gossip like girls and the funniest thing about guys is that they truly believe that girls are so much more confusing than girls... which is crazy b/c i&nbsp; along with many others think guys are so hard to read... what they are thinking or how they are feeling... Girls... Guys are just like us but they are very different.... If you think a guy knows how u are feeling or what you are thinking.. THINK AGAIN.. guys are clueless and they would rather go on with their business than try to figure out what ur thinking. LOL</STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>47. Are you happy? Generally, unless i get into an arguement with my mom then i'm not so happy:(</STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>48. Why?:&nbsp;Because, Life is awesome when you have God and so there is no reason to not be happy when you know what christians know... God sent his one and only son to die for all of our wrongs and therefore we won't have to pay for those wrong doings on judgement day as long as we have asked God into our hearts and confessed with our mouth that we know we are a sinner and that we need Him to help us be right and walk an obedient path with God.</STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>&nbsp;49.&nbsp;&nbsp;What's an object you can't live without?: Well it's not an object but I can't LIVE without God...because God is life... he's the one that gave us breath and he's the one who can take it away. </STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>50. Silver or gold: silver<BR>51. Diamond or pearl: diamond<BR>52. Sunset or sunrise: probably sunrise because then i know that it's a new day and that yesterday is just a memory and that today is another chance to do great things for God's glory.</STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>&nbsp;53.</STRONG></FONT></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG> Have you ever gone skinny dippin: NOPE, and probably never will....&nbsp;<BR>54. Do you sleep with stuffed animals: yes</STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>55. Do</STRONG></FONT></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial color=#ff0000><STRONG>&nbsp;you have any piercings:&nbsp;yes, 3 in each ear</STRONG></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>56. What color underwear are you wearing right now?: white, not that you needed to know that bit of info.</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>57. What song r u listening to rite now? im not... it's one fifteen in the morning and i'm not at my house so there is no music being played... but if i was at my house i'd most likely be listening to rascal flatts. </STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>58</STRONG></FONT></FONT></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>. What are the last four digits of your phone number?&nbsp;</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>which one?? 5326 or 0155 </STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>59. W</STRONG></FONT></FONT></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>here would you want to go on your honeymoon? wherever i could relax and spend time with my groom</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>60. Who do u want to spend the rest of your life with?&nbsp;whomever God chooses.... I hope it's brad or jack even... but maybe it's neither??</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>61. Football/soccer: soccer</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>62. What makes you happy?&nbsp;Knowing that I will spend eternity in the greatest kingdom ever created.</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>63. Do u wear contacts or glasses? both</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>64. What's the best advice given to you? Give God all your problems and he will give you the answers... Ask and you will receive... God opposes Pride but gives grace to the humble... so humble yourselves and God will lift you up in due time.. 1 Peter 5:5-6</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>65. Have u ever won any special awards?&nbsp;yes</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>6</STRONG></FONT></FONT></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>6. What are your future goals?go to college, get into vet school, build a house and clinic on my own horse ranch, get married, have a family and raise good christian children and help bring light to those in darkness through my obedience to god.</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>67. Worst sickness u ever had?&nbsp;pnuemonia</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>68. On the phone or in person? in person <BR>69. Hugs or Kisses? both.... i will give just about anyone a hug but a kiss is more special but i love it...LOL. Is that bad?? haha</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>70. What song seems to reflect you the most?&nbsp;there's is one that seems to fit me to a T right now but i can't think of what it is???? </STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>71. Do u have any enemies? the devil</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>72. What is your greatest fear?&nbsp;my dad dying without ever getting the chance to meet&nbsp; him</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>73. Would you rather be rich or famous? Neither, if you are obedient to God you will be rewarded with far better wordly things that riches and fame.</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>74. What time is it?1:28</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>75. Have you ever been in love? yea couple times<BR>76. Have you met santa? not so much</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>77. If E.T. knocked on your door holding up a peace sign asking to use your phone what would u do? I'd die in amazement.... be shocked into a coma... something???</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>78.When was the last time u talked about something with someone u can trust?&nbsp;Well i told munch something a long time ago and i thought it was a secret until an unsuspected person informed me he knew my secret and now it's like the whole YG knows my secret which isn't so nice....&nbsp; But i talked to munch about mmmmm. 3 days ago about the same secret and even though she spilled the beans i trust her with my life.</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>79. Do you have any pets?&nbsp;a dog and a puppy...LOL there is a difference!</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>80.What's your email address? </STRONG></FONT><BR><FONT color=#ff0000><STRONG>81. Last time you were depressed: It's been a while but i guess you could say i was depressed when i was in texas b/c i was constantly by myself with nada to do but i'm over that... but when me and my mom were having major go arounds about my ex... that was a sad point for me.</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>82. Are you an alcoholic? NOpe and never will be</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>83. Who sent this to you? Nobody.. i went looking for it. LOL... i know i'm crazy but who didn't know that?? </STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>84. What do you think of this person?&nbsp;well being that i stole it from an email from jen... whose one of my bestest friends... i love her!</STRONG></FONT></FONT></FONT></DIV>
<DIV><FONT lang=0 style=""BACKGROUND-COLOR: #ffffff"" FAMILY=""DECORATIVE""><FONT face=Arial><FONT color=#ff0000><STRONG>85. Do u want your friends to write back? Sure why not?!?</STRONG></FONT></FONT></FONT></DIV>
<DIV><STRONG><FONT face=Arial color=#ff0000></FONT></STRONG>&nbsp;</DIV>
<DIV><STRONG><FONT face=Arial color=#ff0000></FONT></STRONG>&nbsp;</DIV>
<DIV><STRONG><FONT face=Arial color=#ff0000>Ok so there you have it... it's a survey about me and my stuff.... lol... good night.. i really have to P!&nbsp; BAi!</FONT></STRONG></DIV>"
"eventtime","2004-08-07 00:27:00"
"current_moodid","40"
"url","http://ashle292.livejournal.com/1278.html"
"userid","1046"
"itemid","3"
"event","<P><STRONG><FONT color=#3366ff>Well, here I am again and I was going to do a survey thing but i don't think i have one... let me check, then i'll be back...</FONT></STRONG></P>"
"eventtime","2004-08-07 00:19:00"
"current_moodid","57"
"url","http://ashle292.livejournal.com/815.html"
"userid","1046"
