"names","values"
"event","Since my character is only in the middle of the show, end of act1, beginning of act2, I only have to be at 50% of the rehearsals! YES! That's kind of awesome! And I don't really have a lot of homework yet so that's pretty awesome! And I got a free shirt at school for my awesome spirit day outfit! (I wore my mom's austrian dirndl (native german style dress). Only downside: Sam, Bnae and Josh all called me a wench. Gosh darn!

Oh and I think I got asked to homecoming by Jesse... But I'm not sure, it was probably the weirdest way you could ever be asked. Conversation at lunch was:
Ella: I don't really want to pay for a ticket...
Josh: I don't really care, it's only ten bucks
Jesse: Wait, tickets are only ten dollars?
Josh: Yeah...I'm taking Stacey, asked her just the other day
Ella: Oh good!
Jesse: Ten dollars isn't bad for homecoming tickets
Ella: Oh I know! Prom's like what, 50? 60?
Jesse: Ella, do you want me to pay for your homecoming ticket?
Ella: Are you going to homecoming?
Jesse: I might
Ella: Then sure, you can pay for my ticket, Jesse

But when the conversation was over I still wasn't sure if he had asked or even what had just happened...
(Hannah, please don't ask him about that, ask Josh if anyone)

And now my throat REALLY hurts, and I think it MIGHT be allergies... One can only hope...
Gosh darn my lack of homework, I guess I'll just read my choice book for IB English... I'm reading The Vanishing Act of Esme Lennox, it should be pretty good. I like it so far. Although the incest (except not really, a girl slept with her step-brother) is a bit weird... it's kinda messed up

Might write more later- enjoy it because once I actually get busy I might only write once a month"
"eventtime","2008-09-16 14:58:00"
"current_moodid","82"
"url","http://musicalgrl580.livejournal.com/44896.html"
"userid","10564"
"itemid","174"
"event","Jesse Bethea is too sweet. You can't be mad at him. 

So because of Academy, I'm late to my first two classes everyday. BUT I usually have enough time to stop by the trash can quickly everyday before heading to 4th or 5th. Today, I wasn't really in the mood to talk to Jesse after all the facebook messaging that had ben going back and forth, so I just kinda stayed away from him. This is going to sound lame, but I noticed him leave his circle and kinda walk in the direction of mine so I headed away. And before I know it, there's a Jesse attached to my backpack. I'm a terrible person, I kinda ran saying over and over ""I have to go to class."" But he was like shouting ""NO! There's something I have to give you""
So I stopped and he says ""Whenever Ted did something to upset Lily, he would buy her a beer..."" (As soon as he said this, I couldn't stop smiling) ""Well I couldn't really bring you a beer, so I thought this might work"" And he handed me a can of coke from his backpack. 
I was so amazed, and kind of upset, because how could I be mad at him when he did something so sweet and heartwarming. And kind of personal joke-ish because I was probably one of three girls he knows who would actually get that. I thought it was unbelievably sweet and I talked about it to like almost everyone I saw in 4th and 6th who knew Jesse, which was like 4 people... but still. 
I was also tired and dead at the beginning of rehearsal so I went straight to a couch and got comfy in the ever wonderful fetal position. Stupid ITS meeting got moved down to ramp... so I had to get up, and then people took my spot. I kinda avoided eye contact with Jesse- I dunno, I just still felt a little off (and check my facebook status, I don't think I'm very healthy right now). But we eventually slipped into our quasi-friendship of usual so that was cool. And I drank the coke he gave me to keep myself awake durring the read through

and now i have some precalc homework that I don't understand the end of... I'll ask Stacey on the bus I guess...

And did everyone see Tina Fey's Sarah Palin impression- flawless."
"eventtime","2008-09-15 19:01:00"
"current_moodid","40"
"url","http://musicalgrl580.livejournal.com/44650.html"
"userid","10564"
"itemid","173"
"event","HANNAH:
STOP TELLING JESSE EVERYTHING I SAY ON HERE

I just got an annoying facebook message from Jesse asking about the things I 'told you'. So do I need to stop writing that sort of thing on LJ, should I actually write it down in my real journal? Because at least that way I don't have it getting back to my friends who don't read my Lj cuz I don't really trust them. 

In other news: Jacob's turned crude in trying to get over stacey, Stacey's turned apethetic, and Josh is annoying

I'm not so sure I really want to write in Lj write now, or anymore, or I'll have to find out how to make more entries more private"
"eventtime","2008-09-13 11:03:00"
"url","http://musicalgrl580.livejournal.com/44316.html"
"userid","10564"
"itemid","172"
"event","Josh claims that what he and stacey did was just hanging out
I can't tell if Jesse hates me or even considers me a friend (safe to say I decided AGAINST asking him to homecoming)
Stacey WAS extremely apathetic but she lightened up
Robert Downey Jr. is really cute in Gothica 
Being Rome's AD for Charlie and the Chocolate factory should be interesting
Precalc is annoying
9/11 was really terrifying- there's a documentary made by two french film makers who accidentally were right outside the world trade center that day. The most real footage I have ever seen.
Some people need to lighten up and get over themselves (I very well could be one of them)
Don't make Sam laugh too hard, he throws up
Being rejected for no particular reason hurts... a lot
Apathy is disturbing
I wish I had cool teachers I could hang out with and talk to again, like McCarty and Kuhn (who emailed me back about college recommendations)
Its funny how people only seem honest when they're alone with you
Adam and the Ants- fun band


yeah... basically"
"eventtime","2008-09-12 23:32:00"
"current_moodid","44"
"url","http://musicalgrl580.livejournal.com/44111.html"
"userid","10564"
"itemid","171"
"event","So the auditions and callback of the fall play occurred. I didn't even get to read for the role I originally wanted which was a real bummer (apparently I didn't have 'the look' they were going for- which is one element of the theatre world that will always bug me) but I did get to read for the reporter and that was actually really fun. I was all pretentious and awesome- Bnay compared me to a) a slutty/sexy librarian and b) Sarah Palin [with the glasses on]. Stacey told me this morning that when I went up for Susan (the reporter) Rome said 'do we really need anyone else to read?' which was flattering and made me happy. BTW: if it wasn't clear, I got cast as the reporter

Oh, and Rome decided to schedule the production class's show for the same weekend as the Academy show, so now none of the upperclassmen can do the class show and we have to do 'research' while the freshmen work. Things like this (and how he treats me with no true respect) just make me wanna just leave drama asap. Not worth it! Ass whole. 

Oh and for Hannah and Patricia, little update on Robinson:
Sticks and Stones is going to be an awesome show, even though the casting is a bit strange here and there... Stacey and Josh have started casually dating, they're not going out, just a few dates here and there. Oh yeah, and Stacey dumped Jacob via email (because he said 'gotta go- email me if it's important') on Sunday. And she couldn't very well do it in person, him being in Texas and what not. The drama department seems a bit lacking without you guys, and the Hispanics are trying to take our trash can from us, Bitches. 

General stuff

I finished How I met Your Mother yesterday. I TOTALLY KNEW Barney was in love with Robin. CALLED it! From the moment he was comforting her after she got dumped by the bum canadian- knew it! But I don't always get the references or the jokes and sometimes when I'm not quite alright I forget character names... so Jesse's been giving me a really hard time about that. In fact Jesse is just giving me a hard time (period). His new favorite phrase is 'Ella, sometime the shit that comes out of you mouth...' and then he threatens to slap me. Bitch. And he was one of the people who seriously encouraged me to watch HIMYM, and now he gets mad if I finish his quotes for him, even though he makes me say something HIMYM related when he wants to leave the table so he can say 'I said good-day!' 
I was thinking of asking if he'd like to go to homecoming as friends (since Emily has a boyfriend now, and he hasn't actually talked to her since June), but now I'm not so sure I'd want to. If he keeps being a jerk. And when I try to just not talk to him at lunch, because he's being kinda mean, he pokes me! And then he'll say something funny or nice and I'll forgive him. GARH. 

At church, I've been quoting Barney's Legendary, and I always cite HIMYM, you know, so other people can see the awesomeness. But now I get asked to say the 'Legen- wait for it, hope your not lactose-intolerant, because the next half of this word is-Dary!' they all find it so very entertaining.... 
And there's a new hot guy at much church, he goes to Nova. And he's not really new, I've seen him at workcamp and Rally before, but he's never been to MY church til now, and he's SO attractive. And so sweet and soft-spoken, though he looks like a James Dean 'rebel-without-a-cause' type *melt*. And he works at a recording studio!!!!! *LOVE* 

Oh and I've realised how insanely stupid I was when I was younger. Even at sixteen... we do a lot of growing in these teenage years. We can look back and even though our personalities aren't that different, the way we view things, our basic rational thoughts are very different. I think what's really made me realize this was meeting up with people I haven't seen in a year (like Tom, who I used to have a crush on, but now I just seem him as an average person and I realize that my crush on him was just me idolizing this older man and it wasn't real). We talked for like a good twenty minutes and while he still looks at me like a cute little girl, I think he noticed that I'm maturing because he changed how he was talking to me like mid-way through conversation. He started to talk to me as an equal(instead of a young child)- and it was AWESOME!  I love having intelligent and informed conversations now, it's like a new high. 

I don't have much homework right now, because my teachers give it out in odd increments- lots of homework all due at one, and then a lull that lasts at least two or three days, then lots of homework.... then a lull... 
thankfully the 'lots of homework' is assigned right before a weekend, so I can do it on weekends and then hang out with friend from Sunday through Friday. 

But for now I'm going to say good-bye and farewell."
"eventtime","2008-09-11 16:37:00"
"current_moodid","113"
"url","http://musicalgrl580.livejournal.com/43902.html"
"userid","10564"
"itemid","170"
"event","So did you know walking barefoot can burn the bottom of your feet? I didn't. And guess who walked home barefoot today, Ella. And now she walk... it really really really hurts and it sucks ass. :( 

Other than that, first day of school was ok at best. I was late to most of my classes because for stupid reason they're all super far from each other. Stupid massive school...
Academy looks like it could be cool this yeah, I'm so happy NOT to have a class full of kids from my school for once. precalc looks unfun, drama looks like it's gonna be a mess for me and jessica. and AP Gov scares me... The Democrats in my class are all uninformed idiots, well not all but some talk about things irrevelent to the election and well I've hated this kid for years so I'm being a bit biased but he's always been a rude inconsiderate ass who needs to get kicked...hard. Hopefully tomorrow will be better. 

yeah but I kinda really need to sit down, my feet hurt like you wouldn't believe."
"eventtime","2008-09-02 19:20:00"
"current_moodid","127"
"url","http://musicalgrl580.livejournal.com/43591.html"
"userid","10564"
"itemid","169"
"event","I'm actually starting to feel like a senior. For such a long time it's seemed so very far away, even just a few days ago, class of 09 seemed like forever away. But as Chris and I were talking yesterday, we starting talking about how right now we're living really easy lives, living off our parents, hardly any worries of real importance, but within a year it'll be different. Within five years we'll be on our own, in the 'real world'. And if you think about it, or at least when ever I think about it, 'the real world' is such a strange term. It's basically just taking care of yourself now, it's not a different world, so much as new and different responsibilities. 

In other news...
My Doogie Howser MD dvd is downstairs waiting for me! Woohoo!
 And I have about 15 pages of summer reading left to do, but it's not due til wednesday so I may just do like the reading tomorrow and start actually writing in stuff next to my highlighting on monday/tuesday, yah, I'm lazy. 

AND
I built an AMAZING castle in Sims 2, AND created some AWESOME people in AWESOME lives. OH! and it is basically impossible for a career oriented sim to have a successful relationship! Because they age to quickly! I have to keep earning the elixer of life, which is NOT easy to take days off of my sims life to keep them young so they can meet, marry and have babies.... tough stuff, tough stuff.

I think I may go do that though, got to get all my playing in before school starts and I have no life"
"eventtime","2008-08-30 18:44:00"
"current_moodid","64"
"url","http://musicalgrl580.livejournal.com/43441.html"
"userid","10564"
"itemid","168"
"event","Merely for the fact that people I know keep talking about their colleges (since about 1/3 of my friends are now gone) so I'm basically sitting at home waiting for senior year to start and totally envying all my older friends. 
I don't even think senior year is going to be that great. It's looking OK at best. I don't know, though, could be good... 
Our senior shirts suck, it's very sad. It's a nice color blue I suppose, but really? 'Are we there yet?' Who came up with that? Whoever they are they completely lack creativity. Kinda wanna create my own senior shirt, Piper had this idea of putting 'O Nein!' on one, instead of our stupid ""robinson 'OH NINE' seniors"" *sob*

In other news...
Ella is officially a How I Met Your Mother addict. I've been watching it non-stop, the other day when I was hanging out with various drama peeps including Jesse and Stacey, we continuously quoted it together, it was legendary! Yeah I said it! And Doogie Houser is next in my netflix queue!
But what I last saw from Netflix was this movie called Prince Charming from 2001 with Christina Applegate (the actress who just had breast cancer) and Bernadette Peters and Martin Short. It was kind of adorable. The prince and his manservant (Martin Short) were turned into frogs after Prince John broke the Princesses heart. They were to remain frogs forever until a maiden kissed, fell in love with, and married the froggy prince. So 500 years later, in Central Park, Frog Prince John is kissed, a love triangle ensues, magic goes awry... It's all very funny! I recommended it for a light hearted adorable comedy. 
BTW: I recommend knowing your shakespeare to watch this movie, the movie involved a group of actors who put on a different shakespeare play nightly. It's very cute, and the references are adorable. Christina Applegate is very pretty, and the guy who plays the prince is adorably attractive and chivalrous- even if in the beginning he does anything in a skirt. 

In other news, I have no other news. Except maybe that I played Sims2 for like 8 hours today... I'm pathetic... But  I did a lot of cool stuff with my Sims, WITHOUT cheating! 

And tomorrow I'm going to go see Hamlet 2
WOOHOO 
Rock me Sexy Jesus"
"eventtime","2008-08-28 20:31:00"
"current_moodid","92"
"url","http://musicalgrl580.livejournal.com/43209.html"
"userid","10564"
"itemid","167"
"event","She reads, a lot. 
And plays with Photobooth on her iLife. I think I just took about 20 pictures using 9 different effects. It was actually pretty fun. The best thing is, they hardly look like me. Like my new profile pic for LJ. I was thinking of changing my facebook, but i think I'll keep it as my senior picture for just a short while longer.

So a lot of my friends are off at college now. I miss them, but because it's summer I'm still not really feeling the impact of their absence yet. I think once school starts, then it will really sink in and I'll start to seriously miss people. Odd thing- Jacob's been IMing me, but I just ignored him, felt kinda rude but I really don't want to talk to him... am I horrible person?
Oh but something else! There's a sing-along version of Rock Me Sexy Jesus on YouTube!!!!! I love it!!!

""Rock me, rock me, rock me sexy Jesus
He died for our sins, you gotta believe us!
Rock me, rock me, rock me sexy Jesus
All night long!""

So good!!!!
and in a week school starts.... 
i'll find out my schedule on wednesday. I already know I have Theatre 5th period, chorus 6th, Academy 1st and 2nd, and 4th period IB English II with Ms. Woo or Ms. Voo I really don't know what Mr. Aydlette said...."
"eventtime","2008-08-23 20:48:00"
"current_moodid","5"
"url","http://musicalgrl580.livejournal.com/43006.html"
"userid","10564"
"itemid","166"
"event","I'm back from a pretty uneventful cruise- the only thing even semi-eventful was that I finished the third Outlander book and have started the fourth...

Oh but I AM really looking forward to this:
<lj-embed id=""6""/>

""Rock me, Rock me, Rock me sexy Jesus"""
"eventtime","2008-08-19 16:53:00"
"url","http://musicalgrl580.livejournal.com/42744.html"
"userid","10564"
"itemid","165"
"event","I just finished an AMAZINGLY good book, the second book in the AMAZINGLY AMAZING series Outlander, by Diana Gabaldon. And I'm currently experiencing what I like to call a surge of Scottish obsession. Every time I read these books I suddenly feel so much closer to my scottish heritage, like I belong there. Like I should be in the places this  book describes. And who know, maybe I should be. Last summer when I came back from Scotland, my dad told me  I should have looked for the plaid of Bean, cuz apparently my great-grandmother was also scottish, not just my great-grandfather. So I looked up Bean for the first time today and it turns out that the Bean 'lands' are actually where this story starts. Inverness- where the lochness also is. 
And now I want to learn Gaelic so badly! Like you don't even know! Next summer, my parents said they would take me to London, Wales and Edinburgh. I just have to tell them where I want to go and find out some of the information for them. So now I need to go to Inverness no doubt! And Edinburgh, and talk to people about Gaelic... 

oh and I might as well give a pitch for Outlander as well. I've been telling a lot of people about it, and all those who know it or have read it know how amazing it is. 

ok so, WWII just ended, a woman and her husband are on their second honeymoon after being separated for 6 years by the war. The woman (claire) goes out to this stone circle one day and suddenly, when walking through and around the stones, is pulled through to somewhere entirely the same but completely different. She sees her self in the middle of some sort of battle, very confused she runs into the woods. She thinks she's just interrupted a  filming of some sort, but where are the camera crews...? Suddenly a man dressed as a Dragoon appears... and he looks just like her husband....

IT""S SOOOOOOO GOOD! She later meets a man named Jamie, and Jamie is just the most adorable, amazing man ever! 

The book's got a lot of graphic sex and violence, btw. But it's amazing! And the second book is JUST as amazing! The second book doesn't have the same romance element, but it's a continuation of an amazing story and it's unbelievably amazing. A lot of reviews of the book that I read out of curiosity said things like, 'I didn't expect to like it, but I LOVED it.' and something actually really caught my attention, one person said that it helped her to understand love better. What love is and what it means. These really are beautiful, amazing books- and I HIGHLY recommend them to anyone. 

I'm so glad the third book is sitting here in front of me! Now I just need to buy the fourth, trade my sister for the fifth, and buy the sixth...."
"eventtime","2008-07-31 21:03:00"
"current_moodid","103"
"url","http://musicalgrl580.livejournal.com/42359.html"
"userid","10564"
"itemid","164"
"event","I think my lip is slightly swollen again... But oh well, it was better this time. Pretty darn fun actually."
"eventtime","2008-07-28 21:41:00"
"url","http://musicalgrl580.livejournal.com/42134.html"
"userid","10564"
"itemid","163"
"event","SO GOOD- New addiction!
Dr. Horrible's Sing-Along blog with NPH!!!! So cute! I've told so many people about it- then again so many people told me about it- first Mr.McCarty (coolest english teacher ever), then Sarah Russle- who I have no doubt got Mr.MC-Carty into it, and stacey im-ed me with the link... it's kind of amazing! SO ADORABLE
Even my sister likes it- since she's back from Rome, she's a bit bored so she'll actually watch things I send her- and she LIKES it. We usually hardly ever like the same things... So it must be good! And you know if Mr.McCarty likes it, it's cool. Except for Fences, or anything by August Wilson- he likes it, we all hate it. SO BORING- Gem of the Ocean- put me to sleep at Arena.
Oh, but speaking of Arena..kind of.... When we saw A View From A Bridge, one of the actors looked SO much like NPH- Hannah and I were instantly infatuated! Cuz let's face it- the man is adorable and AMAZINGLY FUNNY! 
seriously- www.drhorrible.com it's AMAZING!

I don't know why I'm telling you tho- Hannah's probably already seen it, Craig needs to see it...
Patricia may need to see, perhaps Miki...hrmmm"
"eventtime","2008-07-20 11:47:00"
"current_moodid","99"
"url","http://musicalgrl580.livejournal.com/41871.html"
"userid","10564"
"itemid","162"
