"names","values"
"event","I had the best time last night!  I hung out with nikia and trea (a friend from ODS who supposedly has a crush on me, but I am not feeling it!)  He's really cool, and we play guitar together sometimes...We went to the fireside lodge...Which is a 24 hour coffee house.  We took the lil room...And talked about our car stories.  Trea had to leave early, because his good friend who was only in town for a few days had to go back to Arizona. It was sad!  But, he left...And that gave ash and I more time to talk with Nikia...She left at around 3 am this morning to go to SC...Tear!  I miss her already.

We played this game called ""ungame"" for a few hours.  You just go around the circle, taking turns picking a card.  The cars have questions on them...And you answer them.  There are some comment/question cards, where you can ask anyone a question of your own...Or choose to speak on a random topic.  The questions were shallow to deep...Depending on if you picked from stack 1 or 2.  We had so much fun...I didn't want it to end.  I learned so much about nikia, ashley...And even myself.  That may sound cliched...But I don't believe in cliches anymore.  If I feel something, it cannot be jaded or overused.  It's my emotion...my feelings.  It sucked to have her leave...We are so much alike.  She is one of the most beautiful people I will ever meet...I'm jealous of Josh right now!  but I am happy that she is happy right now!

I know what I am missing...Friends.  It is so hard to be a twin. She is my sister and best friend...And that is such a cool thing but so stressful all at once.  I feel like ash judges me is some aspects...From a sister point of view.  But at the same time, I could tell her anything and know that she will is someway understand.  I am so mad at that fact...Why can't I be normal?  And have friends...Not just a twin?  Nikia is my only friend, and that is awesome.  But it would be nice to have a few friends I could hang out with in a group...Sometimes I don't want to be responsible, deep, thoughtful...Intellectual.  Sometimes I want to be crazy and have fun in a big group.  Usually I am lacking self-confidence...So I do better one-on-one.  lol.  Plus nikia is just so forgiving and understanding.  I could tell her everything...And I think I have.

Chris comes home tomorrow.  I'm so excited!  I have missed him so much.  I have to drive ash to work at 9...then go see my older sis...Take her out to lunch..Then be at Chris's house by 12:15..Meet up w/his mom, and go to the airport to see him come home.  Then, I will give him his present (card, beanie baby lion, brownies) and get whatever he got me from the market (he's so cute) and then go to work @3.  Will I make it?  lol...Good question.  I am not sure!  I cannot be late to work, though.  I was already late to work yesterday...Because I just had to go to Starbucks and get a triple venti vanilla latte w/caramel sauce....My manager hates coffee, so he didn't see the significance of it.  lol.  I have so much anxiety..I want it to be tomorrow!

I was really sick today...throwing up and stuff.  I have no idea why!  It sucked, though.  No fun.  I missed my dad's last softball game...he is the assistant coach of a lil league.  Well, I hope he knows how it feels.  Out of my 4 years of track...He came to 5 meets.  I am in no mood to feel bad for not being there...Because I could think of a million ways he disappointed me...."
"eventtime","2004-06-29 19:43:00"
"current_moodid","4"
"url","http://mocha-chicky.livejournal.com/5614.html"
"userid","10262"
"itemid","20"
"event","SSBhbSBhIHRoaWVmLi4uZXNwZWNpYWxseSB3aGVuIEknbSBib3JlZC4gIGxvbA0KDQoNCg0KY3VycmVudCBjbG90aGluZzogVGlua2VyYmVsbCBzaGlydCwgYmxhY2sgYWRpZGFzIHNuYXAgdXAgcGFudHMNCmN1cnJlbnQgbW9vZDogYW54aW91cw0KY3VycmVudCB0YXN0ZTogY29mZmVlDQpjdXJyZW50IGhhaXI6IHNob3J0LCBsYXllcmVkLCByZWQNCmN1cnJlbnQgYW5ub3lhbmNlOiBiZWluZyBhd2F5IGZyb20gQ2hyaXMNCmN1cnJlbnQgc21lbGw6IGNvZmZlZQ0KY3VycmVudCB0aGluZyB5b3Ugb3VnaHQgdG8gYmUgZG9pbmc6IGNsZWFuaW5nLCB0YWtpbmcgYSBzaG93ZXINCmN1cnJlbnQgamV3ZWxyeTogc2VwdHVtLCBlYXJyaW5ncywgcmluZ3MNCmN1cnJlbnQgYm9vazogU2VsZiBNYXR0ZXJzIGJ5IERyLiBQaGlsDQpjdXJyZW50IHJlZnJlc2htZW50OiBjb2ZmZWUNCmN1cnJlbnQgd29ycnk6IGNvbGxlZ2UgYW5kIG1vbmV5DQpjdXJyZW50IGNydXNoOiBDaHJpcw0KY3VycmVudCBmYXZvcml0ZSBjZWxlYnJpdHk6IEpvc2h1YSBKYWNrc29uDQpjdXJyZW50IGxvbmdpbmc6IHZhbmlsbGEgbGF0dGUNCmN1cnJlbnQgbXVzaWM6IDJwYWMtTGlmZSBHb2VzIG9uDQpjdXJyZW50IHdpc2g6IFRoYXQgSSB3YXNuJ3QgaG9tZSBhbG9uZQ0KY3VycmVudCBseXJpYyBpbiB5b3VyIGhlYWQ6ICJJIHdhbm5hIHB1c2ggeW91IGFyb3VuZC4uLldlbGwgSSB3aWxsIg0KY3VycmVudCBtYWtldXAgKGlmIHlvdSdyZSBhIGdpcmwhKTogbm8gbWFrZS11cA0KY3VycmVudCB1bmRlcmdhcm1lbnRzOiAuLi4uLi4uDQpjdXJyZW50IHJlZ3JldDogd2FzdGluZyBtb25leQ0KY3VycmVudCBkZXNrdG9wIHBpY3R1cmU6IG5vdGhpbmcgZ29vZA0KY3VycmVudCBwbGFucyBmb3IgdG9uaWdodC93ZWVrZW5kOiBnZXR0aW5nIG15IHRyYWd1cydzIHBpZXJjZWQuLi5zcGVuZGluZyB0aGUgbmlnaHQgQCBkYWQncy4uLmdvaW5nIHRvIHdvcmsNCmN1cnJlbnQgY3VzcyB3b3JkIGR1IGpvdXI6IEkgaGF0ZSBjdXNzaW5nDQpjdXJyZW50IGRpc2FwcG9pbnRtZW50OiBpdCdzIGNvbGQgb3V0c2lkZQ0KY3VycmVudCBhbXVzZW1lbnQ6IG15IGtpdHR5IHN3aW5naW5nIG9uIHRoZSBjdXJ0YWlucw0KY3VycmVudCBJTS9wZXJzb246IG5vMQ0KY3VycmVudCBsb3ZlOiBwZWFudXQgYnVzdGVyIHBhcmZhaXRzIGF0IERRDQpjdXJyZW50IG9ic2Vzc2lvbjogTWF0Y2hib3ggUm9tYW5jZSBhbmQgRXZlciBXZSBGYWxsDQpjdXJyZW50IGF2b2lkYW5jZTogY2xlYW5pbmcNCmN1cnJlbnQgdGhpbmcgb3IgdGhpbmdzIG9uIHlvdXIgd2FsbDogUGFpbnRpbmdzLCBxdW90ZXMgaW4gY2FsbGlncmFwaHksIHBpY3R1cmVzLi4uDQpjdXJyZW50IGZhdm9yaXRlIGJvb2s6IFNlbGYgbWF0dGVycw0KZmF2b3JpdGUgbW92aWU6IFNheSBBbnl0aGluZw0KDQppIG4gZiBvIHIgbSBhIHQgaSBvIG4gDQoxLiBuYW1lOiBMaW5kc2V5DQoyLiBzaW5nbGUgb3IgdGFrZW46IHRha2VuDQozLiBzZXg6IGZlbWFsZQ0KNC4gYmlydGhkYXk6IEFwcmlsIDIxc3QNCjYuIHNpYmxpbmdzOiAxIHR3aW4sIDEgb2xkZXIgaGFsZiBzaXN0ZXIsIDEgb2xkZXIgaGFsZiBicm90aGVyDQo3LiBoYWlyIGNvbG9yOiByZWQNCjguIGV5ZSBjb2xvcjogYmx1ZQ0KOS4gc2hvZSBzaXplOiAxMA0KMTAuIGhlaWdodDogNeKAmTbigJ0NCg0KciBlIGwgYSB0IGkgbyBuIHMgaCBpIHAgcyANCkNocmlzLi4uT2YgNCBhbmQgMS8yIHllYXJzLi4uDQoNCmYgYSBzIGggaSBvIG4gcyB0IHUgZiBmIA0KMS4gd2hlcmUgaXMgeW91ciBmYXZvcml0ZSBwbGFjZSB0byBzaG9wOiBidWZmYWxvIGV4Y2hhbmdlDQoyLiBhbnkgdGF0dG9vcyBvciBwaWVyY2luZ3M6IDMgaW4gZWFjaCBsb2JlLCBvbmUgaGVsaXgsIHNlcHR1bSwgYmVsbHktYnV0dG9tLi4uVXNlZCB0byBoYXZlIDMgbm9zZSBwaWVyY2luZ3MuLi5BcyBvZiB0b25pZ2h0LCAyIHRyYWd1cyBwaWVyY2luZ3MgKDEgaW4gZWFjaCBlYXIpLiAgVGF0dG9vIG9uIGxvd2VyIGJhY2suLi5JdCdzIG15IGxpdmVqb3VybmFsIHBpYw0KDQpzIHAgZSBjIGkgZiBpIGMgcyANCjEuIGRvIHlvdSBkbyBkcnVncz86IG5vdCBub3csIG5vdCBldmVyDQoyLiB3aGF0IGtpbmQgb2Ygc2hhbXBvbyBkbyB5b3UgdXNlPzogUGFudGVuZSBwcm8tdg0KMy4gd2hhdCBhcmUgeW91IG1vc3Qgc2NhcmVkIG9mPzogY29sbGVnZQ0KNS4gd2hvIGlzIHRoZSBsYXN0IHBlcnNvbiB0aGF0IGNhbGxlZCB5b3U/OiBtb21teQ0KNi4gd2hlcmUgZG8geW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ/OiBzb21ld2hlcmUgb3V0c2lkZQ0KNy4gaG93IG1hbnkgYnVkZGllcyBhcmUgb25saW5lIHJpZ2h0IG5vdz86ID8NCjguIHdoYXQgd291bGQgeW91IGNoYW5nZSBhYm91dCB5b3Vyc2VsZj86IFBoeXNpY2FsbHktYWNuZS4uLi5FbW90aW9uYWxseS1tb3JlIGluZGVwZW5kZW50DQoNCmYgYSB2IG8gciBpIHQgZSBzIA0KMS4gY29sb3I6IGJsdWUNCjIuIGZvb2Q6IHBpenphDQozLiBib3lzIG5hbWVzOiBDb3JiaW4NCjQuIGdpcmxzIG5hbWVzOiBGYXl0aGUNCjUuIHN1YmplY3RzIGluIHNjaG9vbDogZG9uJ3QgcmVtZW1iZXINCjYuIGFuaW1hbHM6IGNhdHMsIGRvZ3MsIHNuYWtlcw0KNy4gc3BvcnRzOiB0cmFjayBhbmQgZmllbGQNCg0KaCBhIHYgZSB5IG8gdSBlIHYgZSByIA0KMS4gZ2l2ZW4gYW55b25lIGEgYmF0aD86IG5vDQoyLiBzbW9rZWQ/OiBubw0KMy4gYnVuZ2VlIGp1bXBlZD86IG5vDQo0LiBtYWRlIHlvdXJzZWxmIHRocm93IHVwPzogeWVzDQo1LiBza2lubnkgZGlwcGVkPzogbm8NCjY6IGV2ZXIgYmVlbiBpbiBsb3ZlPzogeWVzDQo3LiBtYWRlIHlvdXJzZWxmIGNyeSB0byBnZXQgb3V0IG9mIHRyb3VibGU/OiBubw0KOC4gcGljdHVyZWQgeW91ciBjcnVzaCBuYWtlZD86IG5ldmVyIHJlYWxseSBoYWQgYSBjcnVzaA0KOS4gYWN0dWFsbHkgc2VlbiB5b3VyIGNydXNoIG5ha2VkPzogbi9hDQoxMC4gY3JpZWQgd2hlbiBzb21lb25lIGRpZWQ/OiB5ZXMNCjExLiBsaWVkOiBldmVyeW9uZSBoYXMNCjEyLiBmYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmQ/OiBubw0KMTMuIGJlZW4gcmVqZWN0ZWQ/OiB5ZXAsIHllcA0KMTQuIFJlamVjdGVkIHNvbWVvbmU/OiB1aCBodWgNCjE1LiB1c2VkIHNvbWVvbmU/OiBwcm9iYWJseSwgbm90IGNvbnNjaW91c2x5LCB0aG91Z2gNCjE2LiBkb25lIHNvbWV0aGluZyB5b3UgcmVncmV0PzogbWFueSB0aGluZ3MNCg0KbCBhIHMgdCB8IHAgZSByIHMgbyBuIA0KeW91IHRvdWNoZWQ6IGFzaA0KdGhvdWdodCBhYm91dDogQ2hyaXMNCmh1Z2dlZDogYXNoDQp5b3UgaW1lZDogPw0KeW91IHllbGxlZCBhdDogSSByYXJlbHkgeWVsbC4uLi5JIGR1bm5vDQp5b3Uga2lzc2VkOiBDaHJpcw0Kd2FudGVkIHRvIGJlIHdpdGg6IENocmlzDQoNCmEgciBlIHwgeSBvIHUgDQp1bmRlcnN0YW5kaW5nOiB5ZXMNCmFycm9nYW50OiBob3BlZnVsbHkgbm90DQppbnNlY3VyZTogeWVzDQppbnRlcmVzdGluZzogc29tZXRpbWVzDQpyYW5kb206IG9jY2FzaW9uYWxseQ0KaHVuZ3J5OiB5ZXMNCnNtYXJ0OiBJIGhvcGUgc28NCm1vb2R5OiBpdCBoYXBwZW5zDQpoYXJkIHdvcmtpbmc6IHllcw0Kb3JnYW5pemVkOiBub3QgcmVhbGx5DQpoZWFsdGh5OiBwcm9iYWJseSBub3QNCnNoeTogeWVzDQpkaWZmaWN1bHQ6IG5vDQphdHRyYWN0aXZlOiBvbiBzb21lIGxldmVsDQpib3JlZCBlYXNpbHk6IG5vDQpvYnNlc3NlZDogd2l0aCBjZXJ0YWluIHRoaW5ncywgeWVzDQoNClIgQSBOIEQgTyBNDQpJbiB0aGUgbW9ybmluZyBpIGFtOiBhd2FrZQ0KYWxsIGkgbmVlZCBpczogY29mZmVlDQppIGRyZWFtIGFib3V0OiBDaHJpcw0KDQpvIHAgcCBvIHMgaSB0IGUgcyBlIHggDQp3aGF0IGRvIHlvdSBub3RpY2UgZmlyc3Q6IHNtaWxlDQpsYXN0IHBlcnNvbiB5b3Ugc2xvdyBkYW5jZWQgd2l0aDogQ2hyaXMNCndvcnN0IHF1ZXN0aW9uIHRvIGFzayB5b3U6IGFyZSB5b3UgYSByZXB1YmxpY2FuIG9yIGRlbW9jcmF0Pw0KbWFrZXMgeW91IGxhdWdoIHRoZSBtb3N0OiBBZGFtIFNhbmRsZXINCm1ha2VzIHlvdSBzbWlsZTogbGlmZQ0Kd2hvIGRvIHlvdSBoYXZlIGEgY3J1c2ggb246IENocmlzDQp3aG8gaGFzIGEgY3J1c2ggb24geW91OiBJIGhhdmUgbm8gaWRlYS4uLlRyZWE/ICBTY290dD8gbG9sDQoNCmQgbyB5IG8gdSBlIHYgZSByIA0Kc2l0IG9uIHRoZSBpbnRlcm5ldCBhbGwgbmlnaHQgd2FpdGluZyBmb3IgdGhhdCBzb21lb25lIHNwZWNpYWwgdG8gSU0geW91Pzogbm9wZQ0Kd2lzaCB5b3Ugd2VyZSBhIG1lbWJlciBvZiB0aGUgb3Bwb3NpdGUgc2V4Pzogc29tZXRpbWVzDQp3aXNoIHlvdSB3ZXJlIHlvdW5nZXI6IG5vDQpjcmllZCBiZWNhdXNlIHNvbWVvbmUgc2FpZCBzb21ldGhpbmcgdG8geW91PzogeWVzLi4uSSdtIHZlcnkgZW1vdGlvbmFsDQoNCk4gdSBtIGIgZSByIA0Kb2YgdGltZXMgaSBoYXZlIGhhZCBteSBoZWFydCBicm9rZW46IG9uY2UNCm9mIGhlYXJ0cyBpIGhhdmUgYnJva2VuOiBJIGR1bm5vDQpvZiBnaXJscyBpJ3ZlIGtpc3NlZDogbm9uZQ0Kb2YgY29udGluZW50cyBpIGhhdmUgbGl2ZWQgaW46IDENCm9mIHRpZ2h0IGZyaWVuZHM6IDINCm9mIGNkcyBpIG93bjogdG9vIG1hbnkgdG8gY291bnQNCm9mIHNjYXJzIG9uIG15IGJvZHk6IDIgb3IgMw0KDQpGIGkgbiBhIGwgUSB1IGUgcyB0IGkgbyBuIHMgDQoxLiBkbyB5b3UgbGlrZSBmaWxsaW5ncyB0aGVzZSBvdXQ/OiB5ZXMNCjIuIGdvbGQgb3Igc2lsdmVyOiBzaWx2ZXINCjMuIHdoYXQgd2FzIHRoZSBsYXN0IGZpbG0geW91IHNhdyBhdCB0aGUgbW92aWVzPzogVHJveQ0KNy4gZmF2b3JpdGUgY2FydG9vbi9hbmltZT86IEkgaGF0ZSBjYXJ0b29ucw0KOC4gd2hhdCBkaWQgeW91IGhhdmUgZm9yIGJyZWFrZmFzdCB0aGlzIG1vcm5pbmc/OiBJIGRvbid0IGVhdCBicmVha2Zhc3QuLi5zbyBjb2ZmZWUNCjEwLiB3aG8gd291bGQgeW91IGxvdmUgYmVpbmcgbG9ja2VkIGluIGEgcm9vbSB3aXRoPzogQ2hyaXMNCjExLiBjb3VsZCB5b3UgbGl2ZSB3aXRob3V0IHlvdXIgY29tcHV0ZXI/OiBzb21ldGltZXMNCjEyLiB3b3VsZCB5b3UgY29sb3IgeW91ciBoYWlyPzogIEkndmUgZHllZCBpdCBzb28gbWFueSB0aW1lcyENCjEzLiBjb3VsZCB5b3UgZXZlciBnZXQgb2ZmIHRoZSBjb21wdXRlcj86IHllYWgNCjE0LiBoYWJsYSBlc3Bhbm9sPzogamUgcGFybGUgZnJhbmNhaXMNCjE1LiBob3cgbWFueSBwZW9wbGUgYXJlIG9uIHlvdXIgYnVkZHkgbGlzdD86ID8NCjE2LiBkcmluayBhbGNvaG9sPzogSGF2ZSBiZWZvcmUsIGJ1dCBub3QgcmVjZW50bHk="
"eventtime","2004-06-25 13:58:00"
"current_moodid","87"
"url","http://mocha-chicky.livejournal.com/5313.html"
"userid","10262"
"itemid","19"
"event","My cell number is 701-1736...call me for coffee! lol...I work tonight 6-close...I should be out by 9:30.  We could go have coffee at the Fireside...Or Java Bay...lol.

College is making my crazy.  Last night my adviser came over...All Freshmen at Western Baptist have a college advisor...And the person teaches a class called Freshmen Seminar...Every Freshmen is required to take it.  The class is made up of between 10-14 people that live around your area...And the class meets once a week to make sure you're adjusting to the college life, to have fun/meet people...And to answer questions.  SO, that guy...Mr. Nelson...Came to meet me and schedule my classes.  He showed me a list of people in the group...but I don't know any of them...They are from Gresham, Clackamas and Boring.  It sucks....I'm not in Chris's group because I live in Gresham. ERR.  My class schedule is full of thinking classes...I only got one elective, and that is a required ""human performance"" class which is a phrase used to describe PE.  I have circuit training.  My schedule this fall looks like this:

Intro to Education (Mon, Wed, Fri @ 8am)
Biblical Literature 1  (Mon, Wed, Fri @ 9am)
Freshman seminar (Thurs @ 10 am)
College Writing 1 (Mon, Wed, Fri @ 11am)
Bible Study Methods  (Tues, Thurs @ 2pm)
American Thought and Culture  (Mon, Tues, Thurs, Fri @ 3pm)
Circuit Training  (Tues, Thurs @ 8 am)

All of these are required...Biblical Literature 1 and Bible Study Methods are apart of my Biblical Education Requirements....American Thought and Culture, Freshman seminar and College Writing 1 are apart of my Humanities and Social Sciences Requirments....Intro to Education is apart of my actual major (Language Arts Education) and finally Circuit Training is apart of my Human Performance Requirements.  My Major requires a minimum of 128 hours...Which is roughly 16 hours per semester.  We can only take 17 without paying extra...I'm taking 17 this upcoming fall.  I'm overwhelmed.

I saw Say Anything today...Its such an awesome movie...My new favorite.  It made me think of Chris...All the way in Mexico.  He left last sunday, and will get back this tuesday.  A whole 10 days away from me...It hurts to be so far away.  He called me 3 times...2 of which I missed.  But I did get to talk to him.  I am going to see ashley at work..then go to work...Since we both work in mall 205....I need to be there at 3...But I need to deposit my checks. ERR!!!"
"eventtime","2004-06-24 13:11:00"
"current_moodid","38"
"url","http://mocha-chicky.livejournal.com/4985.html"
"userid","10262"
"itemid","18"
"event","Name:
Lindsey

Nicknames:
Bear (by mother) lil missy (by Chris) Linds (by weird people)

Age:
18

Location:
Gresham

Hair color:
brown soon to be red

Eye color:
blue

Height:
5'6

Shoe size:
10

Lefty/Righty/Both:
righty

Birthday:
04/21/86

Birthstone:
diamond 

School:
used to be DDHS

Grade:
rising freshman

Favorite subject:
English/Language Arts

Least favorite subject:
math

Favorite teacher:
tie between rivas and bailey

Locker #:
never had one

School name:
Western Baptist

Home

Living arrangement:
mom, step-dad, twin, neice

Siblings:
an older half sister and brother

Their names/ages:
Nicki-24
David-19

Pets:
little guy-chiuahuah
espresso-kitty

Favorite room:
my living room

How many TV's:
4

How many phones:
3 and a cell phone

How many computers:
2

Love Life

Do you have a boy/girlfriend:
yes

His/her name:
Chris

Longest relationship:
4 and 1/2 years

Shortest relationship:
1/2 a day

First crush:
Teddy...no one knows him

Crush right now:
my boyfriend

Have You Ever

Kissed someone:
yes

Been kissed:
yes

Made out:
yes

Had sex:
what do you think?

Played spin-the-bottle:
yes

Been on stage:
yes

Gotten drunk:
yes

Stolen something:
no

Been out of the country:
no

If so, where:


Been on an airplane:
yes

Train:
yes

Bus:
yes

Taxi:
no

Eaten an entire bag of chips:
of course

Favorites

Color:
blue

Food:
hmm...pizza

Drink:
triple venti white chocolate mocha

Song:
Man Overboard

Band:
Blink 182

Singer:
Tom Delonge....Axl Rose

Rapper:
2pac...RIP!!!!

Movie:
Eternal Suncshine of the Spotless Mind

TV show:
Dawson's Creek or Big Brother

Actor:
Brad Pitt or Mel Gibson or Johnny Depp

Actress:
Julia Roberts

Brand:
Roxy

Make-up:
I don't wear it

Piece of Jewelry:
my diamond ring

Care Bear:
Cheer Bear

Friend:
Nikia"
"eventtime","2004-06-19 22:34:00"
"current_moodid","5"
"url","http://mocha-chicky.livejournal.com/4753.html"
"userid","10262"
"itemid","16"
"event","No title...It didn't go exactly where I wanted it to go...But what can you do?  It's all about doing things for other people, and losing yourself in the process...A code of ethics


preconceived connotations
accepted across
thin strands of blue/green
insecurity
swirling around
are conformities
still waiting to be adopted...
{by people like you}
reject them, and compromise
your fabricated snapshots
depicting
selected truths
comprising your materializing
uprising
you're not that resilient
embrace them, and contradict
inherent moving 
constellations
{like no one else could}
reflecting your circumventing unwillingness
to shine brighter 
than what you were perceived to achieve


Now that I got that out of my system..Everything is ok.  My work is being dumb, though.  Too much drama.  I just wish I could not work...But I have to.  So I will.  Life just sucks right now.  There are so many expectations and imposed morals that I think I will be sick. Ways to act...Things to avoid...I just want to move out and say to hell with it all..."
"eventtime","2004-06-15 22:50:00"
"current_moodid","108"
"url","http://mocha-chicky.livejournal.com/4203.html"
"userid","10262"
"itemid","15"
"event","Ash left today...She is gone for a week.  She went to this stupid ""girl's state"" thing last year...and she got voted into the supreme court.  So, they asked her back this year...As a counselor person.  She is gone until Saturday :(  I'm upset.  Chris is leaving me this Saturday....He's going on a mission trip to Mexico...He will be gone for 10 days.  What will I do without him?  Worked was tiring and boring.  I was told that I cannot wear my septum down...Even though I had permission by my owner to wear it.  My supervisor hates me, I know it.  We'll see what happens next time I work.

I really wanted to go to the Rose Festival...But today is the last day.  What am I going to do tomorrow?  Chris wants to see me...hmm.  I have no idea what to do.  Any ideas?"
"eventtime","2004-06-13 22:35:00"
"url","http://mocha-chicky.livejournal.com/3979.html"
"userid","10262"
"itemid","14"
"event","I went to a Marine recruiter today!  Yay!  It was actually very informative...I love everything about it except for boot camp and possible deployment to Iraq.  I want to start a family very soon...And get engaged to Chris.  (We made up).  This would not happen if I joined.  I love the idea of being elite, and having any job I want...And the sense of pride and belonging.  But I just can't see myself following orders...Such as where I would live and when I would see my family and Chris.  Those are things that I want to have complete control over.  It's sad...because it is such a great opportunity.  Tear!
  
Ash and I got cell phones today.  My mom's work has a partnership w/AT&T...We got a one-year plan...I got a samsung x426 flip phone...Really cute and only $30, with my mom's discount.  No activation fee or deposit...YAY!!!  If ash and I had done it ourselves, our deposit would've been $400!  But mom put it in her name, and we will pay the payments.  Ash got some nokia camera phone...it was $50 after all said and done.  We saved so much money!  I love my mom!  We also get 20% taken off our monthly bills per month for the discount.  I am so happy.  I got wireless internet and text messaging.  And ash and I can talk for free!  Same w/people who have at&t.  It is so small, and cute.  I love it!

Nothing else is new.  I wanted to see Chris today...Oh well.  We are reading Dr. Phil's ""Self-Matters"" now.  He finally let me buy it for him.  We've decided that we need to start being ourselves.  Since it has been 4 years...It seems as if we have lost ourselves within each other.  We have changed into to ideal..The picture we each had of what we thought the other one wanted in a bf/gf.  Crazy!  I became what I thought he wanted, because I was too insecure to just be myself.  Now, we have to change that.  He has been so much more understanding.  He doesn't say his opinion at the moment...So that I can form my own.  I usually just went with what he thought on everything.  God, I was so immature!  Hopefully this book will help us realize the true ""us"".  Its so awesome...I love that book!  I recommend it for anyone!  Bye bye...

*I'm going to see Blink 182 next Thrusday!!! My mom's friends won tickets to go...In a limo...And they invited me!  I so happy!*
But I don't like No doubt...."
"eventtime","2004-06-09 21:54:00"
"current_moodid","64"
"url","http://mocha-chicky.livejournal.com/3814.html"
"userid","10262"
"itemid","13"
"event","So, when I finally came home from the all-night party...I felt so sick.  It was 5am...And I had an hour and a half before I had to hit the road back to ODS.  SO, I took a shower, drank some coffee and felt sick.  It was interesting.  Then, ash and I went back to ODS.  It was breakfast when we got there...And I found out that during field that my girls won the tug-o-fun in my name!  My cabin has never won it all..Especially against the guys! I so proud!  I am upset, though..I missed it.  I worked hard the rest of the day...Packing everything and such.  It was bittersweet leaving...And then I went home, took a shower...Then went to work!  I stayed up for 45 consecutive hours...I'm proud.  But I was so cranky.

I am in such a weird mood.  Chris and I are fighting.  I wanted to read Dr. Phil's book, ""Self Matters.""  We've established that he treats me badly sometimes because he is cynical, and has no real reason to feel good.  He hates himself.  So, I know that book deals with that.  I offered to read it with him, and do the workbook together.  We always complain that we spend no quality time together, and I wanted to fix that.  I'm an eternal optimist.  Incidentally, I bought one copy, and asked him when he wanted to read it.  He complained he didn't have the book (duh) so I suggested that I he should have a copy, too.  Then, we could read the chapters separately, and talk about it together on the phone or in person.  I offered to buy it for him...Then he said I was too poor...Then I told him I have $600 in the bank...And he said, ""well thats nothing.  I have $5,800""  I was so mad.  I told him that I hate it how he always holds his money over my head.  He went on to say that I was materialistic for caring!!!! I couldn't believe what I was hearing.  He is the guy who constantly makes fun of my family for being cheap...and such.  This is the guy who turned down a car from his grandma because it wasn't up to his standards.  I couldn't believe he said that to me.  I may be a lot of things...But I know I am not materialistic.  The fact that he went there really hurts.

He was silent the rest of the time.  He wouldn't talk to me.  I made open statements to try to have him argue back...But I failed.  Why does he make me feel inferior?  Why do I let him?  ERR.  I get so mad.  Maybe its a small thing, and I am just over-reacting.  But his negativity has changed me.  I find it hard to be positive...I used to have to consciously try to be negative.  Not anymore.  I am changed, and I hate it.

So, I will read ""Self-matters.""  And I will change for myself, with or without him.  He seems to be happy with his money...What am I here for? To be a punching bag...Dumping ground...The person he tests his masculinity against.  I will always be found wanting.

If you had the chance to go back, and talk to your first real bf/gf about what went wrong...And get closure...Would you? I would, and I am tomorrow.  But what do I say?  I am scared.  This is my chance to make peace with a part of myself, and I cannot even articulate the emotions.  I feel dumb.  I wish I could think like I write.  I don't.  I write it down, leave it alone...forget about the words I passionately display. I'm just a deep phony.  And life sucks right now. I love Dashboard Confessional...They express what I feel...They write what I think

Vindicated
I am selfish
I am wrong
I am right
I swear I'm right
swear I knew it all along
And I am flawed
But I am cleaning up so well
I am seeing in me now
the things you swear you saw yourself"
"eventtime","2004-06-06 20:17:00"
"current_moodid","73"
"url","http://mocha-chicky.livejournal.com/3422.html"
"userid","10262"
"itemid","12"
