"names","values"
"event","You've got a lot to feel good about, so don't let anyone knock you down. Odds are they're just trying to build up their own ego at your expense. 

~Yeah so fuck you ass hole. You know who you are~"
"eventtime","2005-04-13 18:41:00"
"current_moodid","24"
"url","http://sarahxfay.livejournal.com/41078.html"
"userid","13296"
"itemid","159"
"event","<P>Iick! its only tuesday. my mommy drove us to school today since harrizzle slept at my dads.<BR>* algebra - got my test back. i got a ninety four. oh em gee. that is amazing. were doing the same section tonight since its hard. gay homework. DIE.<BR>* economics - yelled at colin. used some colorful language in front of the class. moved my seat. took a quiz. got everything right. finished homework.<BR>* spanish - went over homework. continued on the subjunctives. finished homework.<BR>* english - got my book report back. i got a c. not bad i guess. i could have done better if i actually applied myself and turned it in on time. handed in my poem. read some more poems. vocab due tomorrow. gay.<BR>* biology - went over test. did spanish homework. went over notes. funn.<BR>* geography - did thing. didnt finish it.<BR>* study - had group.<BR>came home. bus ride was fun. me and melanie talked the whole time. and shits going on with melanie and christa. we got adam to yell ""yes mommy yes i like it like that"". and yeah a bunch of other stuff.<BR>waited for my ride. brought my jelly beans and curios george bottle to work. worked. fun fun. did streches with first group. pretty easy today. for the last class i helped with the obstacle course and i fucked my knee up bad. its funny. saw amanda c amanda d justin l whitney p and her family and a couple other people i think. umm yeah and i talked to jim about summer camp and i have an interview next tuesday. sweet deal. the alarm went off and i helped get that off. then some hottie was like i forgot my bathing suit but i have track shorts to jim and i was like swim in your boxers. he just laughed smiled then winked. stopped at hungry four. saw kyle and his winch friends. talked to him. fun fun. came home. ate. im such a loser. i keep burning my ankle on purpose. and i have a picture for you.</P>
<P>and i just got off the phone with my love sarah.</P>
<P>and murdock had their first bomb threat this year. without me. yes that is a sad thing. maybe they have moved on from me? tear tear.</P>
<P>i want to go to the hellogoodbye/all american rejects/armor for sleep show on may second. but my friends need to ask still.<BR>and i want to go to the good charlotte/simple plan/relient k show at six flags on like may nineteenth.</P>
<P>hellogoodbye.fall out boy.brand new. RoCk My SoCkS</P>
<P>i have a fla-vor-ice. its blue. <BR></P>
<P><lj-cut text=""dear jamie ive got a letter i would like to send its lacking strings of words with puntuation at the end""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v357/SaRaHxFaY/000_1768.jpg""></P>
<P>my ankle. with numerous scars and burn marks. you know its hot.</P>
<P>~xxx~</P>"
"eventtime","2005-04-12 19:07:00"
"current_moodid","64"
"url","http://sarahxfay.livejournal.com/40813.html"
"userid","13296"
"itemid","158"
"event","<P><lj-cut text=""Roll Call ..""> </P>
<P>Ladies and gentlemen without further ado<BR>Id like to present the hottest damn crew<BR>Theres Breezy whose always being real<BR>Theres Tim whose new but still knows the deal<BR>Mummys not quiet and could yell all night<BR>Wills the one in the pants that are tight<BR>Bretts the one thatll kick anyones ass<BR>Sarahs so loud and gets kicked out with class<BR>Koreys the smallest but can back up his talk<BR>Kevins a scorer and has down the victory walk<BR>Craigys a little short but he knows how to play<BR>Hunter can make good saves any old day<BR>Dans got all the moves but hes mad quiet<BR>And youre bound to find JimBo in the middle of any riot<BR>Mikes back on defense being real slick<BR>And youve got to ask me twice why c-unit is so sick?<BR>So take out your cell phones and dial nine one one<BR>Because the cyclones are attacking and were ready for some fun</P>"
"eventtime","2005-04-11 21:19:00"
"current_moodid","99"
"url","http://sarahxfay.livejournal.com/40516.html"
"userid","13296"
"itemid","157"
"event","PFA+PGxqLWN1dCB0ZXh0PSJoZWxsIG9mYSBsb25nIGxpc3QuLiI+IDxCUj48QlI+QUNEQzxCUj5UaGUgQWxsIEFtZXJpY2FuIFJlamVjdHM8QlI+QW50aS1GbGFnPEJSPkFybW9yIEZvciBTbGVlcDxCUj5Bc2hsZWUgU2ltcHNvbjxCUj5BIFRob3JuIEZvciBFdmVyeSBIZWFydDxCUj5BdCBUaGUgRHJpdmUgSW48QlI+VGhlIEF0YXJpczxCUj5BdmVuZ2VkIFNldmVuZm9sZDxCUj5BdnJpbCBMYXZpZ25lPEJSPkJhYnkgU2hhbWJsZXM8QlI+QmF5c2lkZTxCUj5UaGUgQmVhdGxlczxCUj48U1RST05HPjxGT05UIGNvbG9yPSNjYzAwMDA+4pmlQmxpbmsgMTgy4pmlIFJJUDxCUj48L0ZPTlQ+PC9TVFJPTkc+Qm93bGluZyBGb3IgU291cDxCUj48U1RST05HPjxGT05UIGNvbG9yPSM2NmZmOTk+QnJhbmQgTmV3PC9GT05UPjwvU1RST05HPjxCUj5CcmVha2luZyBCZW5qYW1pbjxCUj5CcmlnaHQgRXllczxCUj5Ccml0bmV5IFNwZWFycyAoZnVja2luZyB5ZXMgaSBsaWtlIGhlcik8QlI+VGhlIENhbGxpbmc8QlI+Q2hyb25pYyBGdXR1cmU8QlI+Q0tZPEJSPkRhc2hib2FyZCBDb25mZXNzaW9uYWw8QlI+RGF2ZSBNYXR0aGV3cyBCYW5kPEJSPkRlZiBMZW9wYXJkPEJSPlRoZSBEb29yczxCUj5UaGUgRWFybHkgTm92ZW1iZXI8QlI+PFNUUk9ORz48Rk9OVCBjb2xvcj0jNjZmZjk5PkZhbGwgT3V0IEJveTwvRk9OVD48L1NUUk9ORz48QlI+RmluZ2VyIEVsZXZlbjxCUj5Gb3VudGFpbnMgT2YgV2F5bmU8QlI+RnVuZXJhbCBGb3IgQSBGcmllbmQ8QlI+R2F2aW4gRGVncmF3PEJSPlRoZSBHZXQgQXdheTxCUj5UaGUgR2V0IFVwIEtpZHM8QlI+R29vIEdvbyBEb2xsczxCUj5Hb29kIENoYXJsb3R0ZTxCUj5HcmVlbiBEYXk8QlI+SGFuZHNvbWUgQm95IE1vZGVsaW5nIFNjaG9vbDxCUj5IYXd0aG9ybmUgSGVpZ2h0czxCUj48U1RST05HPjxGT05UIGNvbG9yPSM2NmZmOTk+SGVsbG9nb29kYnllPC9GT05UPjwvU1RST05HPjxCUj5IaWRkZW4gSW4gUGxhaW4gVmlldzxCUj5Ib3dpZSBEYXk8QlI+SSBDYW4gTWFrZSZuYnNwO0EgTWVzcyBMaWtlIE5vYm9keSdzIEJ1c2luZXNzPEJSPjxGT05UIGNvbG9yPSMzM2NjZmY+PFNUUk9ORz5KYWNrIEpvaG5zb248L1NUUk9ORz48QlI+PC9GT05UPkplZmZlcnNvbiBBaXJwbGFuZTxCUj5KZXQ8QlI+SmltbXkgRWF0IFdvcmxkPEJSPkpvaG4gTWF5ZXI8QlI+Sm9obiBNZWxsZW5jYW1wPEJSPktlYW5lPEJSPjxTVFJPTkc+PEZPTlQgY29sb3I9IzMzY2NmZj5LZWIgTW88L0ZPTlQ+PC9TVFJPTkc+PEJSPktlbGx5IENsYXJrc29uPEJSPktpY2sgT3ZlciBUaGUgVHJhY2VzPEJSPlRoZSBLaWxsZXJzPEJSPkxlZCBaZXBwZWxpbjxCUj5MZXNzIFRoYW4gSmFrZTxCUj5MaW5kc2F5IExvaGFuPEJSPkxpeiBQaGFpcjxCUj5NYWU8QlI+TWFyb29uIDU8QlI+TWF0Y2hib29rIFJvbWFuY2U8QlI+TWF0Y2hib3ggVHdlbnR5PEJSPk1YUFg8QlI+TXkgQ2hlbWljYWwgUm9tYW5jZTxCUj5OZXcgRm91bmQgR2xvcnk8QlI+TmlydmFuYTxCUj5OT0ZYPEJSPlBpbmsgRmxveWQ8QlI+VGhlIFJhbW9uZXM8QlI+UmVkIEhvdCBDaGlsbGkgUGVwcGVyczxCUj5SZWxpZW50IEs8QlI+Um9vbmV5PEJSPlJ5YW4gQ2FicmVyYTxCUj5UaGUgU2hpbnM8QlI+U2ltcGxlIFBsYW48QlI+U25vdyBQYXRyb2w8QlI+U29tZXRoaW5nIENvcnBvcmF0ZTxCUj5UaGUgU3RhcnRpbmcgTGluZTxCUj5TdG9yeSBPZiBUaGUgWWVhcjxCUj5TdHJheWxpZ2h0IFJ1bjxCUj5TdWJsaW1lPEJSPlN1Z2FyIFJheSAoc28gb2xkc2Nob29sKTxCUj5TdWdhcmN1bHQ8QlI+U3dpdGNoZm9vdDxCUj5UYWtpbmcgQmFjayBTdW5kYXk8QlI+VGhyaWNlPEJSPlRyYXB0PEJSPlR5bGVyIEhpbHRvbjxCUj5UaGUgVXNlZDxCUj5WYW5lc3NhIENhcmx0b248QlI+VmVsdmV0IFJldm9sdmVyPEJSPlZlcnRpY2FsIEhvcml6b248QlI+V2VlemVyPEJSPlRoZSBXaGl0ZSBTdHJpcGVzPEJSPlRoZSBXcmVja2VyczxCUj5ZZWxsb3djYXJkPC9QPg0KPFA+KyB0aGUgb3RoZXIgZ2VyYmlsbGlvbiBiYW5kcyBpbSBwcm9iYWJseSBtaXNzaW5nPC9QPg=="
"eventtime","2005-04-11 18:51:00"
"current_moodid","99"
"url","http://sarahxfay.livejournal.com/40399.html"
"userid","13296"
"itemid","156"
"event","this morning something funny happened but i forgot what it was. thats too bad. im fucking sugar high off my jelly beans. because i love sarah. hah! and therefore im cooler than you. and shes cooler than you. unless i love you too.

* algebra - there was alot people not there since the other bio teachers classes went on a field trip. we started chapter eleven. i hate graphing. argh. but i get the shit so it shouldnt be too hard. and she didnt correct our tests yet.
* economics - played a game. joe is crippled. he fell off his dirt bike or something and his knee popped out.
* spanish - got our tests back. i got a friggin ninety eight. one of two a plusses. heck yes. and then we started post chapter stuff which is mega easy.
* english - listened to some music. handed in poems and feelings papers. read some poems. we have to bring in a poem about what we see when we look in the mirror. im just handing in the old one thats:

i look at you
youre glaring back at me
i wonder why you wont smile
youre always frowning
you start to yell
im yelling back
im such a mess
tears roll down your face
we always seem to fight
i stop yelling
you stop too and turn the other way
once again i realize
youre only my relfection in the broken mirror
resembling this life

yeah pretty deep haha. umm vocab is due on wednesday. which sucks. oh well. then may baskets are due friday.
* biology - took outline quiz. got a hundred. woot woot. got our tests back. i got a ninety four. possibly the highest in our class. yesss. went over that.
* geography - started government thing. its hard. grr. hard.
* study - got new seats. its divided up by grades now. i sit next to meg. and we have a new teacher and she seems pretty nice. i talked to mr hail about the frace/switzerland/italy trip. because i really want to go on that. itd be pretty sick.
came home. ate some of my jelly beans. i have homework that i shall do eventually. if brett doesnt go to jersey im going to see if joey can go. me and breezy are going to swim in the atlantic ocean down in jersey at the end of april. we shall freeze our asses off. but at least it will be with eachother. because were best friends. last night in my dream joey was mad at me and he hated me. it was sad. im going to ask him about jersey and stuff today. and thats it. because im going to go since im on the phone with hope and i have mucho homework. later dolls.

~xxx~"
"eventtime","2005-04-11 15:39:00"
"current_moodid","107"
"url","http://sarahxfay.livejournal.com/40077.html"
"userid","13296"
"itemid","155"
"event","things my mom says to me:

""youll never get another boyfriend again""

""the only reason guys like you is because youre easy""

""guys like you because fat girls put out""

""your friends only like you because youre fat so you make them look skinnier""

""more guys would like you if you werent so fat""

""i should just leave you guys""

""maybe i wont come home again""

and still im usually pretty fucking dandy. so yeah you guys may think im stupid when i just break down because of small shit but its usually because i have so much anger/sadness built up from other things. so dont fucking bitch at me if i get sad once in a while.

ok?

thanks.

~xxx~"
"eventtime","2005-04-10 18:36:00"
"current_moodid","125"
"url","http://sarahxfay.livejournal.com/39682.html"
"userid","13296"
"itemid","154"
"event","<P><lj-cut text=""someone get that girl a mood ring""> </P>
<P>we all know the girls that i am talking about<BR>well they are time bombs and they are ticking<BR>and the only question's when they'll blow up<BR>and they'll blow up;&nbsp; we know that without a doubt<BR><STRONG><FONT color=#66ff99>cause they're those girls, yeah you know those girls that let their emotions get the best of them</FONT></STRONG><BR><BR>and i've contrived some sort of a plan to help my fellow man<BR><STRONG><FONT color=#ffff33><FONT color=#66ff99>let's get emotional girls to all wear mood rings<BR>so we'll be tipped off to when they're ticked off<BR>cause we'll know just what they're thinking</FONT><BR></FONT></STRONG>cause what they're thinking...<BR><BR><STRONG><FONT color=#66ff99>she's so pretty but she but doesn't always act that way<BR>her mood's out swinging on the swing set almost every day<BR>she said to me that she's so happy it's depressing<BR>and all i said was ""someone get that girl a mood ring""<BR></FONT></STRONG><BR><STRONG><FONT color=#66ff99>if it's drama you want then look no further<BR>they're like the real world meets boy meets world meets days of our lives<BR>and it just kills me how they get away with murder<BR>they'll anger you then bat their eyes;&nbsp; those pretty eyes that watch you sympathize<BR></FONT></STRONG><BR>and i've contrived some sort of a plan to help my fellow man<BR>let's get emotional girls to all wear mood rings<BR>so we'll be tipped off to when they're ticked off<BR>cause we'll know just what they're thinking<BR>cause what they're thinking...<BR><BR>she's so pretty but she but doesn't always act that way<BR>her mood's out swinging on the swing set almost every day<BR>she said to me that she's so stressed out that it's soothing<BR>and all i said was ""someone get that girl a mood ring""<BR><BR>cause when it's black it means watch your back because you're probably<BR>the last person in the world right now she wants to see<BR>and when it's blue it means that you should call her up immediately<BR>and ask her out because she'll most likely agree<BR>and when it's green it simply means that she is really stressed<BR>and when it's clear it means she's completely emotionless (and that's all right i must confess)<BR><BR>we all know the girls that i am talking about<BR><STRONG><FONT color=#66ff99>she liked you wednesday but now it's friday and she has to wash her hair<BR></FONT></STRONG>and it just figures that we'll never figure them out<BR>first she's jekyll and then she's hyde....at least she makes a lovely pair<BR><BR>mood ring oh mood ring<BR>oh tell me will you bring<BR>the key to unlock this mystery<BR>of girls and their emotions<BR>play it back in slow motion<BR>so i may understand the complex infrastructure known as the female mind<BR><BR>ahh i love that song and i stole it from emily. go download it bitches. its so me. haha.</P>
<P>~xxx~</P>"
"eventtime","2005-04-10 10:34:00"
"current_moodid","44"
"url","http://sarahxfay.livejournal.com/39547.html"
"userid","13296"
"itemid","153"
