"names","values"
"eventtime","2010-02-20 21:11:00"
"current_moodid","49"
"url","http://siricerasi.livejournal.com/469471.html"
"userid","13995"
"itemid","1814"
"event","WAIT DUDE JAMIE BAMBER IS MARRIED TO ISHAY IN REAL LIFE?!? I HAD NO IDEA<br /><br />*FLAILLLLLLLL*<br /><br />Ok, I'm done. Except *drool*<br /><br /><img alt="""" src=""http://www.newsoftheworld.co.uk/multimedia/archive/00091/1bambermain_516x400_91999a.jpg"" /><br />"
"eventtime","2010-02-13 14:40:00"
"current_moodid","121"
"url","http://siricerasi.livejournal.com/464492.html"
"userid","13995"
"itemid","1810"
"event","<lj-cut text=""Renee and Kara kick major CyLeoVladimir ass"">My TV crushes stab <strike>cylons Leoben </strike>Vladimir (in the neck/eye) (repeatedly) FTW:<br /><br /><img alt="""" width=""600"" height=""338"" src=""http://www.frak-that.com/205/images/205_cap460.jpg"" /><br /><br /><img alt="""" width=""600"" height=""338"" src=""http://www.frak-that.com/301/images/301_cap122.jpg"" /><br /><br /><img alt="""" width=""600"" height=""338"" src=""http://www.anniewersching.net/wp-content/gallery/24-s08e07/annie-wersching-24-s08e07-049.jpg"" /><br /><br />They also accidentally shoot/stab their <strike>boyfriends </strike>coworkers:<br /><br /><img alt="""" width=""300"" height=""169"" src=""http://www.frak-that.com/216/images/216_cap409.jpg"" /><img alt="""" width=""300"" height=""169"" src=""http://www.frak-that.com/216/images/216_cap408.jpg"" /><br /><br /><img alt="""" width=""600"" height=""338"" src=""http://www.anniewersching.net/wp-content/gallery/24-s08e07/annie-wersching-24-s08e07-053.jpg"" /><br /><br />Yeah, oops. Also, Jack makes the most remarkable recovery after being stabbed, like, ever.<br /><br />I'm not even going to start on Renee.<br /><br />I'll make some of my own caps later when I'm not totally swamped with school. Fail.</lj-cut><br />"
"eventtime","2010-02-09 20:24:00"
"current_moodid","14"
"url","http://siricerasi.livejournal.com/463560.html"
"userid","13995"
"itemid","1802"
"event","<p>Midterm tomorrow. Surprise.<br /><br />There are better things I&nbsp;should be doing and worse things I could be doing.</p><lj-cut text=""cause when her eyes are shut she's not there; she don't care""><p><img alt="""" src=""http://pics.livejournal.com/siricerasi/pic/0002a7r2"" /><br /><br />02.20 Girl ~ Suicide Sports Club<br /><br />Can somebody help her<br />Lost and confused<br />She's been here before <br />But her mind, aint much use<br />Forgot what she came for <br />Or even why she's here<br />Cause when her eyes are shut<br />She's not there<br />She dont care</p><p>It's all so easy on your own <br />Two twenty girl <br />It's all so easy on your own <br />Two twenty girl <br />Two twenty girl</p><p>On your way to nowhere <br />Might as well stay here<br />Sit back relax two twenty girl<br />You're so bored <br />You're so bored<br />Don't care to remember<br />The reasons why your here<br />Cause when your eyes are shut<br />You don't care<br />You're not there<br /><br />It's all so easy on your own <br />Two twenty girl <br />It's all so easy on your own <br />Two twenty girl <br />Two twenty girl<br />&nbsp;</p></lj-cut><br /><br />I don't even really like it but there are definitely worse things I could be doing.<br /><br />Somehow I'm thinking my professor won't take a plea of insanity as an excuse for an extension. Oh well."
"eventtime","2010-02-07 21:34:00"
"current_moodid","39"
"url","http://siricerasi.livejournal.com/461417.html"
"userid","13995"
"itemid","1793"
"event","<p>So my obsession is official when I start making fanart, ha.&nbsp;</p><lj-cut text=""I have a midterm tomorrow; therefore, I'm doing photoshop...""><p><img alt="""" src=""http://pics.livejournal.com/siricerasi/pic/000291xf"" /> <br /><br />Hurricane ~ 30 Seconds to Mars Ft. .Kanye West <br /><br />No matter how many times that you told me you wanted to leave <br />No matter how many breaths that you took you still couldn't breathe <br />No matter how many nights did you lie wide awake to the sound of the pausing rain <br />Where did you go? Where did you go? Where did you go? <br />(As the days go by the night's on fire) <br />Tell me would you kill to save a life? <br />Tell me would you kill to prove you're right? <br />Crash, crash, burn <br />Let it all burn <br />This hurricane's chasing us all underground</p><p>No matter how many deaths that I die, I will never forget <br />No matter how many lies that I live, I will never regret <br />There is a fire inside that has started a riot about to explode into flames <br />Where is your God? <br />Where is your God? <br />Where is your God?</p><p>Do you really want? <br />Do you really want me? <br />Do you really want me dead or alive to torture for my sins?</p><p>Do you really want? <br />Do you really want me? <br />Do you really want me dead or alive to live a lie?</p><p>Tell me would you kill to save a life? <br />Tell me would you kill to prove you're right? <br />Crash, crash, burn <br />Let it all burn <br />This hurricane's chasing us all underground</p><p>You say you're wrong, you're wrong, I'm right, I'm right, you're wrong, we fight <br />Ok, I'm running from the light, running from the day to night <br />Oh, the quiet silence defines our misery <br />The riot inside keeps trying to visit me <br />No matter how we try, it's too much history <br />Too many bad notes playing in our symphony <br />So let it breathe, let it fly, let it go <br />Let it fall, let it crash, burn slow <br />And then you call upon God <br />Ohhh, You call upon God</p><p>Tell me would you kill to save a life? <br />Tell me would you kill to prove you're right? <br />Crash, crash, burn <br />Let it all burn <br />This hurricane's chasing us all underground</p><p>Oh oh woah <br />This Hurricane <br />Oh oh woah <br />This Hurricane <br />Oh oh woah <br />This Hurricane <br />Oh oh woah</p><p>Do you really want? <br />Do you really want me? <br />Do you really want me dead or alive to torture for my sins?</p><p>Do you really want? <br />Do you really want me? <br />Do you really want me dead or alive to live a lie?&nbsp;<br />&nbsp;</p></lj-cut>"
"eventtime","2010-02-04 18:39:00"
"url","http://siricerasi.livejournal.com/459209.html"
"userid","13995"
"itemid","1792"
"event","<br />So I just spent at least 3 hours making this recap, ha. Oops. Well, I just took a midterm and got a FUCKING 98 so I deserve it. And I've been up since 4am. And I probably wouldn't have gotten anything useful done anyway.<br /><br />Dear self: good point.<br /><br />But really, 24 needs to stop demanding such detailed recaps or my academic career is going to suffer, ha.<br /><br /><lj-cut text=""24 8.06 picspam!!"">So... nothing really happened in this episode. Hassan went Wacko way too fast, Sark was pretty and a cute brother, Katee was almost nonexistent, Leoben was his usual freaky self, and Renee was Super Fucked Up.<br /><br />&quot;No, she doesn't care what happens to her, that's what makes her dangerous. She's like a bomb ready to go off.&quot; Yep, that basically sums up this episode.<br /><br />&quot;If you're saying what I think you are, we don't do that anymore.&quot; I still haven't been able to decide if this show is right or left. I mean, from that I'd say left. But then we have the stereotypical middle eastern men with nukes and government crackdowns an such, and I'm not sure anymore. Also, suddenly Jack switches back to being badass? What? He needs to make up his mind. He can't tell Renee she can't torture people and then go torture people to get Renee out of having to torture people. Um, what?<br /><br />Ha, I love how much Hastings cares. &quot;As long as you can do it without risking the mission.&quot; He CLEARLY hasn't met the Goa'uld. Remember this?<br /><br /><strong>Apophis</strong>: A single human life is worth so much that you'd risk a world?<br /><strong>Jack O'Neill</strong>: That's right. That's why they call us the good guys. <br /><br />Hastings needs to meet some aliens hell-bent on destroying his world, man. Or some cylons. Or something. Sometimes I think humanity really needs an apocalypse.<br /><br />Uh yeah, anyway. It's Katee, and she's not happy. She TOTALLY jumps when Hastings says &quot;Dana.&quot; How do you even go about training yourself to respond to a new name?<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/1.jpg"" /><br /><br />Also, why are there like no scenes between her and Cole? I actually kind of liked them (and him). I didn't think I'd want more of him, but I do, dammit.<br /><br />Boo, looking up stuff for Kreeper Kevin. Our Katee is so talented she even manages to look ridiculously upset just looking at a computer screen.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/2.jpg"" /><br /><br />&quot;It's me, I've got something.&quot;<br />&quot;Damn, you're fast. Ok.&quot;<br /><br />Even being bad, she WINS.<br /><br />SO let's see. Either she really does help Kevin out, and they get away with it. Unlikely. OR she gets caught, and starts crying and gets kicked out and Cole has a horrible shocked look on his face and everyone's suprised that Miss Perfect is Not So Much. Also unlikely. Or rather, predictable, which doesn't mean unlikely.<br /><br />What I'm REALLY hoping for is that Chloe will figure out what's going on (I mean, obviously she's already suspicious). And together they will take down Kreeper. My theory is Dana's hoping to somehow get Kevin in and then get him caught, but I'm not sure how she's gonna do that without exposing herself. Maybe Chloe can come in there!<br /><br />Or maybe she really wasn't doing anything illegal (er, before helping them steal drug money), and just changed her name legally to hide from Kevin. I mean, it sounds like she served her jail time. And just because she was bad as a teen doesn't mean she's bad now, although it does seem rather implausible that the government would hire someone with a criminal record. Not like this show is plausible anyway, so I can hope.<br /><br />&quot;What's the plan.&quot;<br />&quot;You go in and take it.&quot; LOL. Literal LOL.<br /><br />Ew, Arlo the sleezebag. I REALLY DISLIKE HIM. Seriously, Chloe and Katee need to gang up on him like whoa.<br /><br />Pretty and creepy. I can't help myself.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/3.jpg"" /><br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/4.jpg"" /><br /><br />And it amuses me slightly that this Leoben doesn't even want to get anywhere near nuclear material when the other one helped nuke 12 planets. Downgrading much? Also, he's like totally desparate to get Renee to work with him. Sucks when you can't just lock her in a room and play house.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/5.jpg"" /><br /><br />&quot;There's no one I trust more. I've been with him for two years.&quot;<br />&quot;What do you mean, with him?&quot;<br />&quot;It's professional.&quot;<br /><br />Jealous much? <br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/6.jpg"" /><br /><br />&quot;You're going to make me start losing sleep again.&quot; Yep, that made her happy.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/7.jpg"" /><br /><br />Also, her checking the room for bugs/people made me lol a little because really, you'd think they'd be better hidden. And you'd think Vlad would actually have had security, which would have ruined this whole thing. <br /><br />Oh but I forgot, this show isn't plausible.<br /><br />Aww, it's Sark, and he's cute. I like him much better with a british accent, though. Also, what's a good guy like him doing dealing nuclear materials? I mean, he seems like a pretty nice guy. Except for the fact that he's a terrorist. Boo.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/8.jpg"" /><br /><br />Oh wait, but then he points guns at people and threatens their families. Hm. That's more Sark-like.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/9.jpg"" /><br /><br />Hm, Leoben likes to woo his girls with steaks and booze. Oh man, and we're supposed to feel sorry for him because he's having a hard time dealing with beating Renee up? Uh, you are a piece of work, Vlad.<br /><br />&quot;Wow, I've never heard you apologize for anything. That's definitely a first.&quot;&nbsp;Damn I love this girl. She just can't keep her mouth shut. She's like the Starbuck of this show, ha. Certainly fucked up enough to be.<br /><br />&quot;Oh, you're something else. You never back down, do you.&quot; Yep, Starbuck. Sweet. &quot;I missed our little arguments.&quot; So I'm pretty sure they're just channeling Kara and Leoben. New theory.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/10.jpg"" /><br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/11.jpg"" /><br /><br />She soo doesn't want his hand there. Still nervous around him? Really, Leoben, what do you expect?<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/12.jpg"" /><br /><br />Also, it seriously weirds me out that Jack is listening to all of this.<br /><br />I want to give her a huge hug when she says &quot;It's not you.&quot; Because it really should be, but it isn't.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/13.jpg"" /><br /><br />&quot;I didn't come here for this.&quot;<br />&quot;Really. All the people you could have gone to. You knocked on my door.&quot;<br />&quot;Because you're connected.&quot;<br />&quot;That's the only reason.&quot;<br />&quot;Yes.&quot;<br />&quot;I don't believe you.&quot;<br /><br />Funny thing is, we know she didn't come there for him because she had no idea any of this was going to happen like, three hours ago. But she knew what she was getting into once she knew it was Vlad, and she could have said no. Hell, Jack would have done the macarena. I think she did want to see him in a really, really masochistic way.<br /><br />&quot;That's your problem.&quot;<br />&quot;You should watch your tongue. You might lose it one day.&quot;<br /><br />God, he really just can't help it can he. Someone has MAJOR control issues. (Also, I couldn't resist this cap). Poor Renee, man.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/14.jpg"" /><br /><br />Of course the shower lock doesn't work. So this is me wondering why a sane person would get all naked and wet knowing her abuser can come in at any moment? And that he's dying to? I think she WANTS him to, in a very sick twisted way, and it makes me all sad inside.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/15.jpg"" /><br /><br />So Callum gets this really scary look in his eyes when he's talking about her. Jeezus, I'm frightened.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/16.jpg"" /><br /><br />Oops, Hassan goes a bit crazy. Can't really blame him, I suppose. But what happened to that peace-loving guy from like, 2 hours ago? DEAR IMPLAUSIBLE SHOW. <br /><br />Ha, stay the course. HA. Sorry. Couldn't help myself. <br /><br />Also, Hassan's security guy has a realllllllllllllly nice voice. Yum.<br /><br />Damn, there's a lot of people who just don't care on this show. Love it.<br /><br />Boo, Dana being bad. And pretty, can't help it.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/17.jpg"" /><br /><br />Oh Arlo. I really want to punch you in the face.<br /><br />&quot;Hey O'Brien, you noticed anything weird about Dana?&quot; (Yeah so he calls his lusts by their first name and background noise by their last. Very subtle).<br />&quot;Miss Perfect?&quot;<br />&quot;She seems distracted, always making excuses to leave.&quot;<br />&quot;Maybe she's avoiding you.&quot;<br /><br />FACE OF WIN!<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/18.jpg"" /><br /><br />&quot;What?<br />&quot;Well that's what I would do if someone were drooling over me all day. You're lucky she hasn't reported you to human resources.&quot;<br />&quot;If you weren't so jealous, you'd see I was asking you a serious question.&quot;<br />&quot;Oh yeah, I'm jealous. Please, won't you stare at my ass as I walk away?&quot;<br /><br />WIN. (Which, of course, he does haha.)<br /><br />Boo, bad Dana. Also, buddy guy is going to do something not good. And Kevin is so not going to leave her alone. And just because Katee's almost never in this one and I have this irrepressible need to cap her.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/19.jpg"" /><br /><br />And just cause it's a super cool shot.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/20.jpg"" /><br /><br />Ewwwwww Arlo is seriously a creepy stalker. CREEPY. STALKER. (Also what, so she's not allowed to meet anyone ever?)<br /><br />Renee + shower = hot. Renee + naked + unlocked door + crazy Leoben = bad.<br /><br />Because it's totally not creepy to come out of the shower and find someone staring at you in the mirror.<br /><br />Also, she really does look a lot thinner and more miserable than last season. Part of which is makeup, and part of which can't be. Did the actress lose weight for the show or something?<br /><br />&quot;Be out in a minute.&quot;<br />&quot;I don't want to wait that long.&quot; <br /><br />So this? Is the definition of a predatory look. Holy shit, I'm scared.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/21.jpg"" /><br /><br />&quot;Vladimir, please, just let me get dressed.&quot;<br />&quot;Why waste the energy? I'll just have to get you undressed all over again.&quot;<br /><br />Oh my gods this actually made me cringe.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/22.jpg"" /><br /><br />&quot;Look I already told you, I didn't come here for this.&quot;<br />&quot;That's what you say, but part of you came here to see me. Admit it.&quot;<br /><br />Yeah, that would be that part of her Jack is kind of worried about.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/23.jpg"" /><br /><br />&quot;There's nothing to admit.&quot;<br />&quot;Why is it so hard for you to admit the truth? You want this just as much as I do.&quot;<br />&quot;I'm not goint to tell you again. Leave me alone and let me get dressed&quot; <br /><br />Oh shit, Renee. You don't tell control freaks things like that<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/24.jpg"" /><br /><br />&quot;Come here. I said come here.&quot; So Leoben? You've got anger management issues, like whoa. &quot;Damn it, come here or get out! I call my men and the deal is off.&quot;<br /><br />Actually, I think he gave her just what she wanted right there. She wanted a reason to let him hurt her. She wanted to feel legitimized in her masochism. Yeah, I read too much into characters. I also want to give the poor girl a hug.<br /><br />Also, the music in this part was really good and superbly creepy. I'm a sucker for scores, what can I say. <br /><br />They do make a hot, if ridiculously gross, pair.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/25.jpg"" /><br /><br />Oh, Renee.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/26.jpg"" /><br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/27.jpg"" /><br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/28.jpg"" /><br /><br />Am I a bad person for thinking this is hot?<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/29.jpg"" /><br /><br />Yeah, bad day.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/30.jpg"" /><br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/31.jpg"" /><br /><br />&quot;You don't have to do this.&quot; Oh come on, Jack. Remember that whole suicide stint? I'm thinking she does.<br />&quot;Where would that leave us? I've got to stay under.&quot; <br />&quot;We'll find another way.&quot;<br />&quot;There is no other way.&quot;<br /><br />First of all, Vlad is like, on the other side of the door, dummies. Second why did the shower not kill the comm? Third, stop making her feel self-righteous in doing this, Jack. It's not helping. Fourth, how many times is he going to say &quot;Renee, don't do this&quot; before he realizes IT DOESN'T FRAKKING WORK?<br /><br />&quot;Why won't you listen to me.&quot; HAHAH. Not exactly rational at the moment, Jack. Also, I'd go dark if I was going to let someone rape me (um, oxymoron?). Just saying. And the music when she flushed the comm down the sink made lol.<br /><br />Ha, so I really could care less about the presidents. All they do is talk, and it never gets much done, now does it. Also, wtf does security guy have to do with Hassan's daughter? Are they having a SEEKRIT LOVE AFFAIR I would LOL.<br /><br />Radiation poisoning is transferrable through boily fluids? I was unaware of that. Good to know...<br /><br />Doctor: &quot;Are you paying attention?&quot; HEEH. Snark even in the face of the gun, gotta love it<br /><br />Why is Sark such a sweet brother, and a nasty person?<br /><br />Boo, I felt really bad for the poor doctor.<br /><br />&quot;Who else knows about this?&quot;<br />&quot;Just the doctor.&quot;<br />&quot;Are you sure?&quot;<br />&quot;I'm sure.&quot;<br /><br />LOL BECAUSE HE DIDN'T JUST LIE ABOUT EVERYTHING TO HIS FATHER. Also, why couldn't they have taken the treatments with them? I mean, the damage was already done. I guess the father had to make a point with killing Oleg. That's a bit harsh parental involvement, man.<br /><br />They look sad and remorseful. I really don't understand... we have CHARACTER CONFLICT and DISCONTINUITY here people.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/32.jpg"" /><br /><br />HAHAHAHHA JACK IN HARRY POTTER GLASSES. SO. FUCKING. FUNNY. Seriously? Best. Cap. Ever.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/33.jpg"" /><br /><br />So the way they just completely skipped the sex made it so much more poignant. Oh my god this made me sick.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/34.jpg"" /><br /><br />Yep, Vlad is shirtless. Normally I would enjoy this more.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/35.jpg"" /><br /><br />Is it just me or is it kind of weird that Meier would ask about Renee? I'd be suspicious in like 5 seconds if I was Vlad.<br /><br />&quot;She's busy.&quot; Ha. Vlad is too busy being jealous to be suspicious, I think.<br /><br />Also, Jack's accent flips a lot in this whole scene.<br /><br />No deal with the buyer? Oops. I look pretty here, and a little like Sydney from Alias in The Box.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/36.jpg"" /><br /><br />Also, Renee knows JUST how to push his buttons. And it ALMOST works.<br /><br />This facial expression she makes? I love it.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/37.jpg"" /><br /><br />Aww, Vlad hates it when she insults his manhood.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/38.jpg"" /><br /><br />But eww hearing her butter him up makes me want to hit something almost as much as seeing Kara get beat up by Kevin. .Wow, I need to stop mixing my fandoms.<br /><br />Oh I'm bad for thinking this, but OH PRETTY.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/39.jpg"" /><br /><br />Ew, ew, ew.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/40.jpg"" /><br /><br />But I can't help it, she's so gorgeous.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/41.jpg"" /><br /><br />Ohh Vlad's not happy.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/42.jpg"" /><br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/43.jpg"" /><br /><br />This is my oh, shit look.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/44.jpg"" /><br /><br />But ooh yes Cole FTW. Also, Jack actually remembers he can kick ass too.<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/24/8-06/45.jpg"" /><br /><br />Poor Oleg, man. That's all I have to say.</lj-cut><br /><br />Ha, anyway. That was super long. Have you noticed I have a new character obsession? Yeah. I'm super excited for next week. I haven't felt this fangirly in A REALLY LONG TIME."
"eventtime","2010-02-03 16:56:00"
"current_moodid","90"
"url","http://siricerasi.livejournal.com/458881.html"
"userid","13995"
"itemid","1790"
"event","<br /><img alt="""" src=""http://www.arcamax.com/newspics/10/1093/109303.gif"" /><br /><br />You have a brain?<br /><img alt="""" width=""500"" height=""281"" src=""http://www.frak-that.com/217/images/217_cap554.jpg"" /><br /><br /><img alt="""" width=""500"" height=""281"" src=""http://www.frak-that.com/217/images/217_cap556.jpg"" /><br />"
"eventtime","2010-02-03 12:05:00"
"current_moodid","44"
"url","http://siricerasi.livejournal.com/458363.html"
"userid","13995"
"itemid","1777"
"event","<lj-cut text=""LotS 2.09 Dark""><br />This episode was good and bad in so many ways. I don't have time or energy to do a full recap, and I don't have the will to even begin to rant about differences from the book. All I can say is one book = one episode. Grr. <br /><br />But yay, Jolene Blalock! Gorgeous and evil to the core, mwah.&nbsp;<br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/Legend%20of%20the%20Seeker/2-09%20Dark/6.jpg"" /><br /><br />Oh Cara and Kahlan, I love you. <br /><br />&quot;I miss Richard.&quot; <br />*look of utter confusion* &quot;...why?&quot; (LOL Cara. Oh, Cara.) <br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/Legend%20of%20the%20Seeker/2-09%20Dark/1.jpg"" /> <br /><br />*look of DUH* &quot;Because I love him. I'm not used to being apart from him.&quot; <br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/Legend%20of%20the%20Seeker/2-09%20Dark/2.jpg"" /> <br /><br />&quot;It's... not necessary to feel pain over his absense.&quot; <br />&quot;Don't you feel anything?&quot; <br />&quot;Mord Sith believe emotions must be governed. Sadness, remorse, love... these feelings make you weak. Anger, loyalty, pride... these feelings make you powerful. I can teach you how to control your emotions, if you like...&quot; <br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/Legend%20of%20the%20Seeker/2-09%20Dark/3.jpg"" /> <br /><br />&quot;I'm not sure love makes you weak, Cara.&quot; <br />&quot;Then why are you sitting on the ground weeping over a sword?!&quot;&nbsp;<br /><br />LOL is all I have to say. Oh, I love these kids. <br /><br />This is my look of amused disbelief. <br /><br /><img alt="""" width=""320"" height=""179"" src=""http://i70.photobucket.com/albums/i107/darkchild912/Legend%20of%20the%20Seeker/2-09%20Dark/4.jpg"" /><img alt="""" width=""320"" height=""179"" src=""http://i70.photobucket.com/albums/i107/darkchild912/Legend%20of%20the%20Seeker/2-09%20Dark/5.jpg"" /><br /><br />Also, this scene was adorable. Except I don't like New Seeker, whatever his name is. But I like that he made Cara laugh *g* Chipmunks! <br /><br />&quot;I once had a dog.&quot; <br />&quot;I like dogs.&quot; <br />&quot;I trained it to attack on command.&quot; <br />&quot;... I could see how that could be useful.&quot; (LOL in over your head much?) &quot;...could you train a chipmunk?&quot; (At this point I just burst out laughing) (This is my wtf-are-you-smoking look) <br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/Legend%20of%20the%20Seeker/2-09%20Dark/7.jpg"" /> <br /><br />&quot;...What are you talking about?&quot; <br />&quot;To obey your orders. Attack people.&quot;&nbsp;(This is my I'm-totally-serious face) <br /><br /><img alt="""" src=""http://i70.photobucket.com/albums/i107/darkchild912/Legend%20of%20the%20Seeker/2-09%20Dark/8.jpg"" /> <br /><br />&quot;Probably too hard, right. Ahh, mighty chipmunk! Fearless. Cunning. Stoic. And sworn enemy of&nbsp;the Mord-Sith. Not even the touch of the agiel can break it's tiny but heroic heart.&quot; <br /><br />And Cara laughs and it's absolutely adorable. <br /><br /><img alt="""" width=""320"" height=""179"" src=""http://i70.photobucket.com/albums/i107/darkchild912/Legend%20of%20the%20Seeker/2-09%20Dark/9.jpg"" /><img alt="""" width=""320"" height=""179"" src=""http://i70.photobucket.com/albums/i107/darkchild912/Legend%20of%20the%20Seeker/2-09%20Dark/10.jpg"" /> <br /><br />&quot;Sleep well, and don't worry. I'll protect you from the chipmunks.&quot; <br /><br />Aww, and Kahlan rubs it in. CUTENESS.</lj-cut>"
"eventtime","2010-01-30 14:55:00"
"current_moodid","5"
"url","http://siricerasi.livejournal.com/455107.html"
"userid","13995"
"itemid","1762"
