"names","values"
"eventtime","2004-07-17 13:41:00"
"url","http://caro2therescue.livejournal.com/7964.html"
"userid","2547"
"itemid","30"
"event","Just got home from Myrtle Beach =) It was alright.. could have been better. But anywayz. When we got back to Myrtle thursday Me, Rachel, and my dad headed up to the beach.. it was the perfect day for the beach b/c there was a nice breeze and it wasn't that hott out! Also, the water was FREEZING! haha.. yeah hard to believe but it's true!! So we went home, early dinner, and then me and Rachel went swimming at the pool... we got bored after like 3 hours ((i think)) of swimming around and hanging in the jacuzzi ((spelling??)) but yeah.. so we went inside, showered and then sat in the closet ((hehe)) and listened to music and pranked a few people ((we were BORED!!)) haha but that was pretty much it. We woke up at like 8 and we stopped at Huddle House on the way home for breakfast ((they were slow as crap!!)) but oh well I'm still full and I swear I've gained like 50 lbs. this week from eating so frickin much =O Oh well! I'll live.. I hop ;)

<3 Caro <3"
"eventtime","2004-07-17 11:47:00"
"current_moodid","93"
"url","http://caro2therescue.livejournal.com/7750.html"
"userid","2547"
"itemid","29"
"event","I just got home about 15 min. ago from Myrtle Beach. It was fun. I took Rachel Lue w/ me and Wed. we went to the Water Park ((myrtle waves)). That was lots of fun except we burned our feet from walking around!!! Then my grandparents, aunt, and parents went to this thing at The Palace. W/e. Me and Rachel walked around Broadway and did a little shopping.. OMG We pretty much killed our feet!! OUCH!!

Tonight I have my End of the Year Swim Team Party.. woot .. And we leave again for Myrtle Beach tomorrow morning at 7 yippee >>>SIKE<<< We plan on going to the beach ((me and rachel)) Friday and that night my dad will prolly take us to some amusement park *HORAY FOR ROLLER COASTERS!!* poor rachel.. she doesn't like roller coasters.... BUT SHE WILL NOW! hahaha I will drag her on everyone w/ me!! tehee!!

<3 Caro <3"
"eventtime","2004-07-15 16:56:00"
"current_moodid","61"
"url","http://caro2therescue.livejournal.com/7459.html"
"userid","2547"
"itemid","28"
"event","Well tonight was the 2nd day of city meet. Yesterday was ages 8-12... and today was the rest. I was butterfly, backstroke, and IM. I was seeded 10th and place 19th in Fly.. that fuckin pissed me off. I was seeded 24 and placed 24 in back.. still not too happy. so I'm like completely dead. I talk to Paul(io) haha but yeah. I swam IM and I felt like I did really good in it. I didn't stay to see what I places but I was seeded 30th. And well that's pretty much already bad. I just realized that I""m really not that great of a swimmer.. I actually kind of suck ='( But yeah. I'm gonna join a year-round team and that will hopefully get my sry little ass back into shape. I also hope that tomorrow I will do better. Tomorrow ((also the last day of city)) is just the Mixed Medaly and the Free Relay. I swim in the free relay.. SO GO ME!! haha My team ((Coosaw Creek)) is placed 4th right now. My coach wants us to get 3rd ((wow)) we got 5th last year which was good. so yeah. I leave for Myrtle Beach Wednesday.. I'll be back for team party thursday and then I leave again and prolly won't be back until Saturday =)so yeah.. if you miss me too much just give my cell a ring!! haha 303-1073

<3 Caro <3"
"eventtime","2004-07-12 23:18:00"
"current_moodid","49"
"url","http://caro2therescue.livejournal.com/7297.html"
"userid","2547"
"itemid","27"
"event","<P>Well I feel like a complete.... <FONT color=#ffffff size=5><STRONG><EM><U>BITCH</U></EM></STRONG></FONT>!!! Nothing you can do to change that.. I feel like I'm slowly ruining people's lives (((one person especially))) and welll this is what I want to say.. to everyone</P>
<P><FONT color=#9999ff>I'm sry for everytime I've been a bitch to you. I'm sry for everytime I wasn't there for you when you needed me most. And if you hate me I understand. I obviously deserved is somehow and well I'm sry for whatever I did. Pretty much I'm just saying&nbsp;</FONT>&nbsp;&nbsp;&nbsp; <FONT color=#ffff00 size=7>I'M SORRY</FONT></P>"
"eventtime","2004-07-12 11:52:00"
"current_moodid","111"
"url","http://caro2therescue.livejournal.com/6932.html"
"userid","2547"
"itemid","26"
"event","Just got home from movies w/ Sanchez =) We saw SpiderMan 2 ((my second time)) I love that movie.. it's awsome!! haha I punched him in the face.. I didn't really mean to hit him that hard.. AND I'M REALLY REALLY SORRY SANCHEZ!!! I DIDN'T MEAN TOOO!! PLEASE FORGIVE MEE!!!! ='( but yeah.. I""m gonna go to bed and talk to Sanchezon the phone

<3 Caro <3"
"eventtime","2004-07-11 23:24:00"
"current_moodid","15"
"url","http://caro2therescue.livejournal.com/6802.html"
"userid","2547"
"itemid","25"
"event","WOW! it is really hot outside...

Anywayz... I spent the night at Keri's.. fun as always =)We woke up.. well actually I woke up first and then she woke up and was like ""how the hell can you wake up this early"" and I""m all like ""i'm use to getting up early so yeah"" so we get dressed and ready and go to O'Charleys.. it opens Tuesday by the way. We got a free meal there.. I got ribs.. they we yummy.. but yeah. Keri is working there so U MUST GO VISIT HER! haha

We went to the mall.. I bought some more handcuff earings since one of mine fell down the sink >:0 but yeah.. I also bought a pin that is red and in white letters it says.. DORK.. horay! haha I'm wearing it now *tehee* but yeah.. I'm actually cooling down now.. I'm not that hott anymore.. HORAY! so I'm just gonna leave

goodbye"
"eventtime","2004-07-11 13:42:00"
"current_moodid","83"
"url","http://caro2therescue.livejournal.com/6448.html"
"userid","2547"
"itemid","24"
"event","<P>Today was okay I guess.. I woke up around 11 b/c my mom wouldn't quit yelling my name to wake up and cuz my dog wouldn't quit whining cuz he wanted to get out of my room and prolly outside to pee.. whatevar. I went over to Rachel's house and we had to look for her brother ((she lost her brother lmao)) her momma found him across the street at a friends house.. so we start watching The Butterfly Effect.. get about halfway through the movie and we go to my house cuz her brother can't watch that movie. So we get to my house.. finish watching the movie and she leaves. So I hit up the shower.. do my nails and pack for Keri's.. and right now I'm waiting for keri to come pick me up and for my clothes to finish drying.. yeah.. that's it</P>
<P><FONT color=#ff0000><STRONG>&lt;3</STRONG> </FONT><FONT color=#ffcccc>Caro</FONT><FONT color=#ff0000> <STRONG>&lt;3</STRONG></FONT></P>"
"eventtime","2004-07-10 19:51:00"
"current_moodid","60"
"url","http://caro2therescue.livejournal.com/6221.html"
"userid","2547"
"itemid","23"
"event","Today wasn't that exciting. My day went as this...
-Swim practice from 7-8:30
-home to change
-drove to Waffle House w/ mom and sister
-went to trophey store.. I sat in the car a listened to music and messed w/ the car o.O
-went home
-changed into pj pants
-read one chapter of my book ((pitiful))
-slept
-got ready for swim practice
-went to swim practice
-swam a 100 ((4laps))
-came home
-got ready for dinner
-went to dinner at Tristans
-did not enjoy dinner that much
-went to Brusters.. had yummy icecream
-went to house I am watching over.. played w/ cat for like 5 minutes
-came home and got on the computer

sound fun?? NO!!! today was boring... hopefully tomorrow will be better.. plus my sunburn still hurts ='( AOL RADIO ROCKS! yeah.. umm tomorrow sounds good.. no maybe tonight.. nvm just forget about it!

haha wow.. random moment!! HORAY!"
"eventtime","2004-07-09 23:08:00"
"current_moodid","87"
"url","http://caro2therescue.livejournal.com/5923.html"
"userid","2547"
"itemid","22"
"event","<P>I went to the <FONT color=#ffff66>beach</FONT> today w/ my sister. She's 26 now.. <FONT color=#ff9900 size=4>scary</FONT>.. but yeah. I have this new bathing suit and it's a little smaller than my last one so it didn't quite cover my tanlines... so I'm like w/e I'll get rid of them... <FONT color=#ff0000><STRONG>WELL THEY BURNED</STRONG></FONT>!! and it hurts like hell!!! the edges of my <EM><FONT color=#66ffff>boobs</FONT></EM> are burned and so is the top of my bathing suit line ((bottom)) My front side is now a lot darker than my front. I mean you can see a line on the side of me!! so the next time I go to lay out.. I will lay on my stomach so I can tan my back... <FONT color=#cc66cc><U><EM><STRONG>OUCH</STRONG></EM></U></FONT>! *cries* this sucks.. I hate being <STRONG><FONT color=#ff0000>sunburned</FONT></STRONG>!!! ='(</P>"
"eventtime","2004-07-08 19:53:00"
"current_moodid","74"
"url","http://caro2therescue.livejournal.com/5852.html"
"userid","2547"
"itemid","21"
"event","<P>Well I spent my day w/ the wonderful Melanie =) We went to Shear Reflections were she got her haircut ((it looks really cute and fits her well)) and then we came bak to my house. We go into our bathing suits and then went to the pool for a while. It was soo frickin hott! We had to keep getting in the water. But afterwards we went to Brusters ((yummmy)) I got a waffle cone w/ peach icecream. It was yummy! Then we came back to my house again, made mac-n-cheese and watched NewlyWeds. We had fun making fun of Jessica Simpson ((omg she is soo stupid!! haha)) Melanie kept saying I was being a fatty ((joking around of course)) so I told her that ""fat kids are harder to kidnap"". She started laughing. But yeah she left around 2:30 and I went upstairs, changed into a t-shirt and some chearleading shorts and went to sleep.</P>
<P>Woke up around 5 and I finished my icecream, emptied the dishwasher and signed cards. I got ready for swim practice was sad that my mom wouldn't let me drive since we had to pick Nick up, but yeah. I found out that we weren't going out for my sister's b-day until Friday.... so I""m looking forward to that.</P>
<P>I'm going to the beach w/ my sister tomorrow.. I'm just gonna pretty much lay out the whole time but if you want to come just comment or call me up on my cell! 303-1073 =D I think I might have some cake soon.. My sister already left and the cake is too perfect to be sitting theere.. I MUST RUIN IT AND EAT IT!!! muahahaha</P>
<P>Well I'm off the watch Cold Mountain w/ my dad ((mom will watch part of it and then leave)) so later tards!!</P>
<P><STRONG><FONT color=#ff0000>&lt;3</FONT></STRONG> Caro <STRONG><FONT color=#ff0000>&lt;3</FONT></STRONG></P>"
"eventtime","2004-07-07 20:37:00"
"current_moodid","59"
"url","http://caro2therescue.livejournal.com/5443.html"
"userid","2547"
"itemid","20"
"event","<P>Well today my sister turns 26!! WOW! Kind of scary to think about it.. I mean I'm only 15... 10 1/2 years apart.. dun dun dunnnnn o.O</P>
<P>Last night was fun!! I went to the Summerville Invitational even tho I wasn't swimming and had fun... I just hung out w/ bunch of people, saw some old friends! And I was also harrassed.. BUT WHATS NEW!! After the meet was over a few people from the team went to Sonics ((yummmy)) I was sad tho b/c they were out of bananas and I couldn't get me Banana Cream Pie Shake ((the best ever!!!)) but oh well</P>
<P>I came home and went to the Atkinsons ((the house I'm watching over while they are out of town)) but I couldn't find the key to get in.. and the cat wouldn't leave me alone!! she kept on purring and rubbing all up against me. So I went back home.. talked on the phone for a while and then went to sleep at like 12</P>
<P>I woke up at 6:30 to go to swim practice but I was like FUCK THIS! and went back to sleep. My mom wakes me up at 6:40 so I went ahead and got ready.. practice was a drag and kinda hard... but it was prolly only hard b/c I had no energy and I didn't even swim last night! so I felt sorry for all the people that swam all last night and came to practice this morning.</P>
<P>I came home from practice and Mrs. Kastenholz called and said that she didn't need me to babysit so I was happy.</P>
<P>But that's about it.. I'm going out to dinner at Tristans ((really expensive, nice, and yummy food.. so I've heard)) for my sister's 26th b-day ((wow she's getting old lol)) YAY! now I might be going w/ Melanie while she gets her haircut =)</P>
<P>&lt;3 Caro &lt;3</P>"
"eventtime","2004-07-07 09:26:00"
"current_moodid","11"
"url","http://caro2therescue.livejournal.com/5353.html"
"userid","2547"
"itemid","19"
"event","I knew a girl named Nikki
I guess you could say she was a sex fiend
I met her in a hotel lobby
Masturbating with a magazine
She said how'd you like to waste some time 
And I could not resist when I saw little Nikki grind

She took me to her castle
And I just couldn't believe my eyes
She had so many devices
Everything that money could buy
She said sign your name on the dotted line
The lights went out
And Nikki started to grind

AAAAAAAAAAAAHHHHHHHH!!!!! NIKKI!!!!!!! oh...

The castle started spinning
Or maybe it was my brain
I can't tell you what she did to me
But my body will never be the same
Her lovin' will kick your behind
Oh, she'll show you no mercy
But she'll sho'nuff sho'nuff show you how to grind

Woke up the next morning
Nikki wasn't there
I looked all over and all I found
Was a phone number on the stairs
It said thank you for a funky time
Call me up whenever you want to grind

AHHHHHHHHHHH!!!!NIKKI!!!!!!!!oh.....
AHHHHHHHHHHHHHHHHHHHHHH!!COME BACK NIKKI!!!!!COME BAAAAAAAAACK!!!!!"
"eventtime","2004-07-06 09:40:00"
"current_moodid","87"
"url","http://caro2therescue.livejournal.com/4939.html"
"userid","2547"
"itemid","18"
"event","YAY I don't have to babysit!! hehe... well yesterday babysittin wasn't too bad but the kids were being BRATS!!! uggg.. but yeah the parents went golfing and I babysat for about 4 hours... $26 OH YEAH!

tonight is the Summerville Invitational.. it's pretty much a smaller version of City Meet but if you don't swim in City you pretty much are swimming in the Invitational... and I""m not swimming tonight.. but I'm in City.. HOORAY! hehe I'm still gonna go to the invitational.. I'm just gonna watch and hang out w/ peeps so yeah... I hope it won't be boring cuz I'm kinda bored right now.. BUT OH WELL!

<3 Caro <3"
"eventtime","2004-07-06 09:34:00"
"current_moodid","106"
"url","http://caro2therescue.livejournal.com/4828.html"
"userid","2547"
"itemid","17"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>Caro2TheRescue's LJ stalker is moose_4_you!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>moose_4_you is stalking you because you are really good at bowling. They are also not very liked around here!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-05 11:28:00"
"current_moodid","44"
"url","http://caro2therescue.livejournal.com/4535.html"
"userid","2547"
"itemid","16"
"event","<P>Okay well I go to <FONT color=#33ffff>swim practice </FONT>today and my mom was like we'll go home and you can change so we can go to breakfast. So I got home.. change.. and we go to <FONT color=#ffff66><EM>Waffle House</EM> </FONT>((yumm)) I think I've been eating out to much lately and eating to much... blah.. I don't want to be fat! <STRONG><FONT color=#ffcc33>o.O</FONT></STRONG> BUT ANYWAYZ! I go upstairs to take a nap cuz my mom wanted to go to the <EM><FONT color=#ccffff>pool</FONT></EM>.. AND SO DO I!!&nbsp;but nooooo.. Mrs. Kastenholz has to call and her and her husband want to go <FONT color=#66ff99>Golfing</FONT> at 11:45!!! grrrrr So now I'm gonna go babysit.. wasting my fucking day inside w/ little brats.. <FONT color=#ff6666>GOD DAMN I WANTED THE DAY OFF</FONT>! but I need and want the <FONT color=#009900>money</FONT> so I'm gonna go babysit.. <FONT color=#339999>call if you want to do somethin tonight.. I'm gonna be bored as fuck!</FONT></P>
<P><FONT color=#ff0000><STRONG>&lt;3</STRONG> </FONT><FONT color=#ffcccc>Caro</FONT><FONT color=#ff0000><STRONG> &lt;3</STRONG></FONT></P>"
"eventtime","2004-07-05 11:20:00"
"current_moodid","8"
"url","http://caro2therescue.livejournal.com/4339.html"
"userid","2547"
"itemid","15"
"event","Here's how my 4th of July weekend went:

*~*July 3*~*
Okay well.. saturday was a fun day I came home from swim practice ((Ginny made me go.. curse you ginny.. j/k I LOVE YOU!)) and then I when I got home I went to sleep.. I wake up at 12 to find everybody left to go to the pool w/o me.. so I was kinda pissed.. I call my mom and was like why didn't anyone wake me up.. she was like I tried I tried blah blah.. so I'm like whatev.. you didn't try hard enough.. My mom was then like well Stephanie will come pick you up in like 5 minutes.. so I go get ready and I'm freakin out cuz I can't find my brush or phone cuz they were in my Coosaw bag. I tried calling my phone but I didn't hear it.. Stephanie is outside honking the horn like crazy and I'm getting alittle pissed off cuz she can't be patient.. BITCH! So I go outside and tell her to go ahead and leave that I'll just walk up there cuz I couldn't find my phone.. she was like blah balh I'll wait for another 5 minutes.. I told her to go.. so I go inside... and start searching again for my phone.. I call my mom to see if she knew where it was and she's all like no I don't.. and you're ground cuz I just bought you a new bathing suit and you won't come to the pool.. so I hang up on her extremely pissed off. My sister comes in after like 10 minutes and screasm YOU ARE SO RUDE!.. I'm just omg.. BITCH!! so I go outside and she's like did you find  your phone.. I'm like yes but I'm not going cuz you just yelled at me out of the blue ((I'm extremely pissed off right now)) so I got inside.. close the door and lock it ((I lock the door naturally)) and she tries to come in and I'm just liek I'm not going. So she leaves.. and she leaves a message on my phone that was like ""I don't know who you think you are but if you ever lock me out of the house again I will come inside and beat you're little ass and you better give me the money I gave to you for watching Ella ((her dog)) or I will take all you're clothes and give them to good will"" after hearing that I""m in tears cuz I'm pissed of and I mean extremely pissed off.. I hate my sister right now and I will never forgive her for that. My mom calls me and is like The Atkinsons are hear and Evan wants to see you..so I""m like I will only go if you keep Stephanie away from me.. so she comes and picks me up and I hang out at the pool w/ Rachel L. Evan(( I played w/ her most of the time)) and then Ginny comes up. After the pool Ginny comes over w/ me and I shower and get ready to go to the mall. We pick up Rachel L. and go shopping.. YAY! I bought my bitchy ass sister at $25 gift certificate to charlotte rouse and I bought a few things at Hot Topic. So afterwards we all eat at Fazoli's ((YUUUUM))and I spend the night w/ Ginny

*~*July 4th*~*
Wake up and me and Ginny went and had breakfast at Waffle House w/ her parents ((yummm)) Then me and Ginny go pick up Ryan and come over to my house.. GInny ends up leaving cuz she couldn't stay and go to the River Dog's game =( so I call Rachel D., Rachel L. and Karina.. none of them can come.. so Sanchez calls me and I'm like will you come w/ my and Ryan and he's like yeah! so me and Ryan watch the secret window and then my mom brought us some Wendy's ((YUMMM)) Sanchez comes over and I made Ryan and Sanchez wait above the garage while I took a shower and got ready ((Ryan fell asleep and Sanchez was just lookin dead lol)) but we go to the game and have a blast.. I got my face painted ((hehe)) but after the game we come back shoot off some fireworks and then I take them all home..

It was quite a fun weekend except for my little pissy mood time but my dad is bitchin at me cuz it's late o.O so LATER TARDSS!!!

<3 Caro <3"
"eventtime","2004-07-04 23:54:00"
"current_moodid","49"
"url","http://caro2therescue.livejournal.com/4002.html"
"userid","2547"
"itemid","14"
"event","Well I this may sound strange to say this to the world.. but whatev.. here it goes...

Okay well I'm online talking to Ginny, Sanchez, Ryan, and Rachel L. Ginny asks for Sanchez's sn so she can talk to him so I give it to him.. she asks him if he still likes me and he says yes.. Sanchez then asks if I still like him and I said this...""yes.. I do still like you.. but I don't really think it was as much as I did when we were dating"" and I then ask if he still likes me he says ""yes"".. so I'm just yeah whatev.. and I try to change the subject by singing a Simple Plan song I was litening to.. he then asks me out.. I was kind of shocked... and I said ""no"".. first time I ever said no to a guy.. but here's my reasoning...
""would go out w/ him again.. but just not at the moment.. I want to be single for a while.. enjoy it and all that.. I want to enjoy my summer.. and not have to spend a lot of time w/ one person.. I like to hang out w/ lots of people""

Sanchez.. if you do read this.. I just want to say.. that what I just said is the truth.. and well I just don't know what to say.. just don't think I don't like you.. cuz I do =)

<3 Caro <3"
"eventtime","2004-07-02 22:10:00"
"current_moodid","25"
"url","http://caro2therescue.livejournal.com/3779.html"
"userid","2547"
"itemid","13"
"event","[ series 1 ] 
Name: Caroline Connolly 
Birthday: January 16, 1989 
Birthplace: Charleston, SC 
Current Location: Charleston, SC 
Eye Color: Blue 
Hair Color: Brown w/ blonde highlights 
Righty or Lefty: Righty  
Zodiac Sign: Capricorn 
Font: Tempus Sans, 10 point  
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 2 - your favorite ] 
Music: Rock! 
Cartoon: SouthPark 
Color: Pink! 
Car: Green Jeep Wrangler 
Slushy Flavor: ummm 
Magazine: PLAYBOY! haha j/k 
TV Show: ------ 
Song at the Moment: haha.. only one song... 
Language: English 
Spice Girl: Baby Spice 
Food & Beverage: MEXICAN! and Sweet Tea 
Subject in School: Fuck that 
Weekend Activity: Movies... hangin w/ friends 
Frozen Yogurt: Chocolate!! 
Roller Coaster: Top Gun 
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 3 - what is ] 
Your most overused phrase: ""eh?"" 
First thing you thought when you woke up: ""GOD DAMN PHONE SHUT THE FUCK UP!"" 
Last image/thought you go to sleep with: Hell if know 
First feature you notice of opposite sex: Hair.. body 
Best name for a Butler: Bill.. no Rob 
Wussiest Sport: hmmmm 
Your best feature: uhhh.. I guesss.. hmmm 
Your greatest fear: you know what.. I really don't know.. I have alot of fears but I don't know my greatest fear... 
Your greatest accomplishment: I dunno... I guess making it throught everyday of my life 
Your most missed memory: hmmmm I dunno 
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 4 - you prefer ] 
Pepsi or Coke: Pepsi  
McDonald's or Burger King: Burger King 
Single or Group Dates: Group dates.. but then again it depends 
Adidas or Nike: Neither.. SPEEDO! 
Chicken nuggets or Chicken fingers: fingers 
Dogs or Cats: Dogs 
Rugrats or Doug: Rugrats 
Single or Taken: Single... 
Monica or Brandy: umm YUCK 
Tupac or Jay-Z: Jay-Z 
Shania Twain or LeAnn Rhymes: Neither 
Lipton Ice Tea or Nestea: Regular sweet tea plz 
One pillow or Two: One 
Chocolate or Vanilla: both. 
Hot chocolate or Hot cocoa: There's a difference?? 
Cappucino or Coffee: Cappucino 
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 5 - do you ] 
Shower everyday: Yes  
Have a crush: no 
Think you've been in love: No 
Want to go to college: Yes 
Like high school: Yes 
Want to get married: Yes  
Type correctly: Most of the time 
Believe in yourself: Uhh lol 
Have any tattoos? Where: No.. but I want a hot pink skull on my back!! 
Have any piercings? Where: My ears 
Get motion sickness: No 
Think you're a health freak: HAHA no 
Get along with your parents: Most of the time 
Like thunderstorms: FUCK YEAH! 
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 6 - the future ] 
Age your plan to be married: I hope so 
Number and names of children: 3.. Maygen, Elizabeth, Brian, and Brett 
Where will you be at age 20: ummm not here lol 
Dream wedding: On the beach 
How do you want to die: uhh don't want to think of that!.. 
Dream job: Hell if I know and Hell if I care 
Country you'd like to visit: Italy 
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 7 - opposite sex ] 
Best eye color: hazel w/ some green 
Best hair color: w/e is sexy! 
Short or long hair: longish.. but it depends ((not like down to shoulders long.. like down below eyes long!)) 
Best height: Taller 
Best weight: muscular weight hehe 
Best clothes: Don't matter.. just not to scary lol 
Best first date location: IN a hotel! haha j/k.. prolly dinner and movies 
Best first kiss location: MOVIES! or in a bed.. heh 
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 8 - other ] 
Last time you slept with a stuffed animal: oh god I can't remember 
Rings before you answer the phone: that all depends 
What's on your mousepad: Dell 
How many houses you've lived in: 2 
How many schools you've gone to: 4.. preschool thru highschool 
Bedroom carpet color: umm tan?? 
Shave your head for $5,000?: FUCK NO! give me 9999 billion dollors then YES 
Stranded on a desert island. Take three things. No people: Boat.. food, and a phone.. the batter cannot die!! 
Best time of your life so far: Hell if I know.. the concert was kick asss tho!"
"eventtime","2004-07-02 16:34:00"
"current_moodid","90"
"url","http://caro2therescue.livejournal.com/3367.html"
"userid","2547"
"itemid","12"
"event","<P>HELLO!! hehe.. Well I just got home from a date w/ Keri ((hehe)) We went to see Spiderman 2.. and then only reason why I call it a date is b/c I paid for the fricken movie! lol oh well.. that movie was awsome.. Tobey Macguire is HOTT.. well his body is at least. but yeah.. I hung out w/ Keri pretty much since last night until now... FUN! hehe</P>
<P>Last night when we got home from swim practice we went to <A href=""http://www.starterupsteve.com"">www.starterupsteve.com</A> and watched a bunch of dumb video thingies ((hehe)) Then we had to wait for my dad to call so I could order some pizza and by the time the pizza came we were starved!!! But yeah.. we went above the garage.. ate some pizza, watched The Secret Window ((the squirell did it all!!)) and then we hooked up her Nintendo 64 ((OLD SKOOL BABY!)) and played mario kart.. fun.. she kicked my ass of course.. but that's cuz I suck at Mario Kart.. OH WELL! but yeah.. we woke up at 6:30 to go to 7 o'clock practice ((fun.. SIKE)) and then I went home.. and she went home.. I babysat.. and then came home.. showered and got ready for the movies..</P>
<P>We were suppose to go see the 12 o'clock showing but she didn't leave her house until 12.. so we went to Subway.. back to her house so she could grab her work clothes ((haha Keri has to work!!)) and then to the movies.. the person working said we might not find seats together.. BUT WE DID! hehe.. and now I'm home. But I'm leaving in 30 minutes to go shopping w/ my mom!! YAY! but yeah.. that's about it.. I think I'll just leave now.. cuz I'm.. yeah.. saying everything like out of order and I don't feel to organized.. w/e!</P>
<P>&lt;3 Caro &lt;3</P>"
"eventtime","2004-07-02 15:49:00"
"current_moodid","36"
"url","http://caro2therescue.livejournal.com/3256.html"
"userid","2547"
"itemid","11"
"event","<P>Okay well since the last time I updated not much has changed... <FONT color=#ffff66>Keri</FONT> came over at like 5 and we went to <FONT color=#33ffff>swim practice </FONT>at 6.. we did some swim offs again.. not that much fun.. but yeah.. Here is the fun part:</P>
<P>On the way home <FONT color=#ffff66>Keri</FONT> was like get a cd.. so I pick out <EM><FONT color=#33cc00>The Punisher</FONT></EM>.. we put it on <EM><STRONG>Broken</STRONG></EM>.. and <U><EM><FONT color=#ffffff>start singing.. really really badly and extremely loud</FONT></EM></U>! omg it was soo fun.. everyone that had windows down or were outside walking around could hear us they just looked at us weird.. <FONT color=#ff99ff>BUT I DON'T CARE</FONT>!! it was soo much fun and it was hillarious.. <FONT color=#ffff66>Keri</FONT> started crying she was laughing so hard.. but w/e</P>
<P>that's about it... <FONT color=#ffff66>Keri</FONT> is staying the night and we are waiting for my dad to call so I can order us pizza.. <FONT color=#ff6666>WE ARE HUNGRY</FONT>! hehe.. but yeah</P>
<P><FONT color=#ff0000><STRONG>&lt;3</STRONG> </FONT><FONT color=#ffcccc>Caro </FONT><FONT color=#ff0000><STRONG>&lt;3</STRONG></FONT></P>"
"eventtime","2004-07-01 19:55:00"
"current_moodid","18"
"url","http://caro2therescue.livejournal.com/2972.html"
"userid","2547"
"itemid","10"
"event","<P>I thought this was soo sweet....</P>
<P><EM><FONT color=#66ffff>skate4alivin (4:27:02 PM):&nbsp; are you excited school is bout to start back up<BR>Caro2TheRescue (4:27:14 PM): yes and no<BR>Caro2TheRescue (4:27:20 PM): are you??<BR>skate4alivin (4:27:25 PM): no<BR>Caro2TheRescue (4:27:29 PM): haha figures<BR>skate4alivin (4:27:36 PM): yes<BR>skate4alivin (4:27:49 PM): so i can see u more <BR>skate4alivin (4:27:52 PM): lol<BR>Caro2TheRescue (4:27:56 PM): awww lol<BR>skate4alivin (4:28:09 PM): ha ha</FONT></EM></P>
<P>tehee.. Sanchez is awsome!!</P>
<P><STRONG><FONT color=#ff0000>&lt;3</FONT></STRONG> <FONT color=#ffcccc>Caro</FONT> <STRONG><FONT color=#ff0000>&lt;3</FONT></STRONG></P>"
"eventtime","2004-07-01 16:37:00"
"current_moodid","86"
"url","http://caro2therescue.livejournal.com/2598.html"
"userid","2547"
"itemid","9"
