"names","values"
"event","What time are you starting this? 12:07 am	
Name? Christina	
Nicknames? goose and x-tina (lol)	 
Date of birth? 04-15-90
Sex? female 
Height? 5'6	
Eye color? green 
Where were you born? michigan
Number of candles on your last birthday cake? 15
Pets? 1 dog, Klondike
Hair color? brown
Piercings? ears 
Town you live in? wyandotte 
Favorite foods? chicken fingers
Ever been to Africa? nope 
Been toilet papering? nope 
Love someone so much it made you cry? yeah 
Been in a car accident? yeah 
Croutons or bacon bits? Croutons
Favorite day of the week? Friday 
Favorite resturant? hmm i have a few 
Favorite flower? white roses
Favorite sport to watch? basketball, softball, and volleyball
Favorite drink? sprite and twister 
Favorite ice cream flavor? SUPERMAN 
Warner Bros. or Disney? disney 
Favorite fast food restuarant? rallys they have the best fries ever!!
Carpet color in your bedroom? brown. not by choice!
Whom did you get your last email from? channel 955
Which store would you choose to max out your credit card? i'm not sure
What do you do most often when you are bored? listen to music
Most annoying thing to say to me? i don't know 
Bedtime? when im tired 
Favorite TV show? the OC  
Last person you went out to dinner with?: mom stepdad n step-sister 
Been out of country? yes
Believe in magick? sure 
Ford or Chevy? Ford 
What are you listening to right now? scars
Have you ever failed a grade? no
If you have, what grade did you fail? -- 
Do you have a crush on someone? yes. don't we all 
Do you have a bf/gf? no
If so, what is their name? -- 
How long have you been together? --!! 
What are you wearing right now? shorts and a t-shirt.
Would you have sex before marriage? yeah
Have you ever had a crush on any of your teachers? no 
Are you a virgin?-- 
Do you smoke? no 
Do you drink? no 
Are you ghetto? i don't think i am
Are you a player? haha no 
What are your favorite colors? blue and pink 
What is your favorite animal? doggies
Do you have any birthmarks? yes 
Have you ever gotten your ass kicked? no 
Who do you talk to most on the phone? britny and brittany and james
Have you ever been slapped? yeah 
Do you get online a lot? yeah 
Are you shy or outgoing? shy
Do you shower? everyday 
Do you hate school? the work part of it 
Do you have a social life? yeah!
How easily do you trust people? i trust people until they give me a reason not to
Do you have a secret people would be surprised knowing? yeah 
Would you ever sky dive? i'm not sure
Do you like to dance? yeah i guess 
Have you ever been out of state? yeah
Do you like to travel? yeah 
Have you ever been expelled from school? haha no 
Have you ever been suspended from school?no never
Do you want to get out of your hometown? im not in my hometown anymore 
Are you spoiled? for the most part
Are you a brat? no! not me! 
Have you ever been dumped? yeah
Have you ever gotten high? right now i'm not sure
Do you like snapple? yes 
Do you drink a lot of water? all the time
What toothpaste do you use? colgate 
Do you have a cell phone? yes 
Do you have a curfew? no 
Who do you look up to? idk
Are you a role model? idk 
Have you ever been to Six Flags or Cedar Point? Cedar Point 
What name brand do you wear the most? idk 
What kind of jewelry do you wear? i don't really wear jewelry 
What do you want pierced? i dont know 
Do you like takin pictures? yeah 
Do you like gettin your picture taken? sometimes 
Do you have a tan? a little bit 
Do you get annoyed easily? no
Have you ever started a rumor? no 
Do you have your own phone or phone line? no i have my cell for that 
Do you have your own pool? no
Do you prefer boxers or briefs? boxers 
Do you have any siblings? yeah a step-sister
Have you ever been played? no 
Have you ever played anyone? NO! 
Do you get along with your parents? i actually get along better with my step-dad then i do my own mom
How do you vent your anger? i get moody with my mom 
Have you ever ran away? no
Have you ever been fired from a job? ha that would require having a job
Do you even have a job? no but i'm looking for one 
Do you daydream a lot? yes 
Do you have a lot of ex's? no  
Do you run your mouth? yeah sometimes but nothing big 
What do you want a tattoo of? nothing. i don't a needle going in me hundreds of times.
What do you have a tattoo of? nothing
What does your ex bf/gf look like? ------ 
What does your most recent crush look like?--
Whats her/his name? adam
Have you ever been bitched out? no
Are you rude? no!
What was the last compliment you recieved? i dunno
Do you like getting dirty? sometimes 
Are you flexiable? i guess 
What is your heritage? um... scottish, german, irish... 
What is your lucky number? 2
What does your hair look like right now? its up 
Could you ever be a vegetarian? no
Describe your looks? idk
If you had to completely dye your hair it'd be what color? a dark blonde 
Would you ever date someone younger than you? yeah
Would you ever date someone older than you? yeah! 
When was the last time you were drunk?idk
How many rings until you answer the phone? whenever i can get it 
Have you ever been skinny dipping? no 
If yes, when was the last time? -- 
When was the last time you went on a date? i don't remember 
Do you look more like your mother or father? mom
Do you cry a lot? sometimes 
Do you ever cry to get your way? when i was younger 
What phrase do you use most when on the phone? so.. whats been going on? 
Are you the romantic type? yes 
Have you ever been chased by cops? no thank god 
What do you like most about your body? umm... my eyes 
What do you like least about your body? dont get me started 
When did you have your first crush? 1st grade 
When was the last time you threw up? its been a while
In the opposite sex, do you prefer blondes or brunettes? it doesnt matter looks dont mean anything to me
Do you ever wear shirts do show your belly? no 
What about cleavage? no
Is your best friend a virgin? one of them 
Have you ever fucked someone up? haha no but i'd like to  
Have you ever been fucked up? NO 
What theme does your room have? it doesn't reallt have one
What size show do you wear? huh?
 What is your screen name on AIM? waiting4unomore8
How are you feeling right now? tired
When was the last time you were at a party? i dunno 
Have you ever given a lapdance? no
Have you ever recieved one? no
Has there ever been a rumor spread about you? yeah
What is one of your bad qualilties? i am a very picky eater
What is one of your good qualilties? i dunno 
Would you marry for money? no! 
What do you drive? nothing yet 
Are you more of a mommys or daddys child? step-dads 
So...
Well? i dunno 
When was the last time you cried in school? i dont remember 
Would you ever hook up with the same sex? no 
What kind of music do you like? hip-hop, rock, pop, all kinds
Would you ever bungee jump? yeah 
What is your worst fear? spiders 
Would you ever join the army? no 
Do you like cows? i guess 
If you were to die today, what would you do? i have no idea 
If you had one last word to say to someone before you die, what would it b? i love you
Do you like to party? yeah sure 
Hearts or broken hearts?  hearts
Moons or stars? stars 
Coke or pepsi? pepsi 
Favorite scent? love spell
Favorite band? i don't know i have a few.
Would you ever dye your hair red? no. i like my brown hair 
How many languages can you speak? 1 
What time are you finishing this? 12:36 am"
"eventtime","2005-06-17 00:37:00"
"url","http://waiting4unomore.livejournal.com/5906.html"
"userid","16617"
"itemid","24"
"event","today was really boring. there was nothing to do but sit here and watch t.v. oh that was so fun don't you know. i couldn't do anything because my step-dad had the mustang and thats like our family car now because the only other car we have is a 1986 Monte Carlo SS and thats like a weekend car so i couldn't do anything!! i was so mad. we like diffently have to get another car like soon! the Mustang is just to cramped in the back seat when i go somewhere the parents. everytime we go over a bump i hit my head on the top of the car and it hurts like hell! if you know what i mean. and now my neck hurts for some odd reason. god i just can not win around here for anything. well i'm getting yelled at for being on the computer now so bye."
"eventtime","2005-06-17 00:37:00"
"current_moodid","110"
"url","http://waiting4unomore.livejournal.com/6203.html"
"userid","16617"
"itemid","22"
"event","well school's out for the summer! I'm so excited even though i didn't have to go half the time becaus eof some stuff. but you know.... Pistons finally won yesterday! it's about time now all we have to do is 3 more times! lol. I hope this summer is better than last though. thats for sure. I think any summer well be better than last summer though. To much stuff happened last summer. well i don't really have anything else to say. so... bye.      GO! PISTONS!!"
"eventtime","2005-06-15 17:52:00"
"current_moodid","68"
"url","http://waiting4unomore.livejournal.com/5874.html"
"userid","16617"
"itemid","21"
"event","today was ok i guess. NO finals for me!!! lol. thank god! i hate finals. they suck. ifeel bad for the people who have to take them. I have to babysit like all day tomorrow. oh fun! but its my baby cousin and he so darn cute! i love him so much. the only part that sucks is that i have to get up early! :( well i really don't feel like typing anymore. so yeah!"
"eventtime","2005-06-12 22:44:00"
"current_moodid","51"
"url","http://waiting4unomore.livejournal.com/5404.html"
"userid","16617"
"itemid","20"
"event","wow! I am so proud of myself. i'm actually up at 2:30. I haven't seen 2:30 in like 3 days. lol. I know thats really bad. I just been staying up late with James so i tend to slepp even later in the day. i need to get my days and nights back on track, like now! I hope i do something this weekend! i really don't want to sit here all weekend thats for sure. well i just woke up so i'm going to go look for something to eat because i'm kinda hungry. so yeah!"
"eventtime","2005-06-11 14:38:00"
"current_moodid","54"
"url","http://waiting4unomore.livejournal.com/5308.html"
"userid","16617"
"itemid","19"
"event","ok so don't mind the time. i'm just up really late with James. but thats ok because you know theres nothing for me to do anyways tomorrow. today was really weird. i felt really out of it for some reason. it could of been because of the other night when i stayed up to like... well i never really went to bed when i actually think about it.i just wasn't tired. but that was not a good move on my part because then like the whole day i was lite headed and felt like shit. it just wasn't good. I hope theres something happening this weekend because i don't want to sit here again. lol. well... i better go its pretty late. Good Night!<3"
"eventtime","2005-06-10 03:12:00"
"current_moodid","31"
"url","http://waiting4unomore.livejournal.com/4997.html"
"userid","16617"
"itemid","18"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=275><font color=#505A84>Which Britney Spears are you?</font></a></B><p><font color=#505A84 size=4><b>Sexy Almost Naked Britney</b></font><p>You are young and you have nothing to hide. You are a free spirit who has fun dancing and being sexy. You will be old with wrinkles some day, enjoy it while you can.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=275><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz275outcome1.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=275><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-06-07 21:53:00"
"url","http://waiting4unomore.livejournal.com/4786.html"
"userid","16617"
"itemid","17"
"event","today was so good! I got to clean all day! fun stuff if you know what i mean! haha. today wasn't all that good but it wasn't that bad either. i guess. i finally got my room all togeather. it on'y took me like 2 months. lol. i am so happy about that! but i really don't feel like typing right now."
"eventtime","2005-06-07 21:43:00"
"current_moodid","92"
"url","http://waiting4unomore.livejournal.com/4370.html"
"userid","16617"
"itemid","16"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Christina Comer</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>April 15th 1990</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Detroit</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Wyandotte</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>green</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'7</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>righty</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>scottish and irish and german</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>flip flops</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>money </b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>spiders and heights</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>pizza hut's pepperoni piza</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>get a job</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol and so...</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>looking at the clock</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>i don't have one</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>all the times in AP</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Burger King</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>neither</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>no</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>sometimes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>idk</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>for the most part</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>no</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>ew.. no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>no</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>no</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>next to the one i love</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>a childrens nurse</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>europe</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>idk</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>prepy</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>to many to count</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>2</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>a lot</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-06-02 18:39:00"
"url","http://waiting4unomore.livejournal.com/4270.html"
"userid","16617"
"itemid","15"
"event","I need to go do something. I hate sitting in this house all the time but theres nothing to do because oc course everyone else is still in school. Thats the only sucky part of being out of school early. I want to go somewhere and do something besides sitting here! ugh!!!!! We finally got our new computer the other day. Its about time too. we needed one really bad. The only problem now is I have to figure out everything and then tell my mom and dad. fun stuff if you know what i mean. lol. I'm so tired. I have no idea why either, its like i have to get up early or anything. i just don't know anymore. I give up trying to figure things out. its to tiring"
"eventtime","2005-06-02 18:21:00"
"current_moodid","28"
"url","http://waiting4unomore.livejournal.com/4081.html"
"userid","16617"
"itemid","14"
"event","today was great! last night brittany spent the night. then this morning she had to go home to get ready for britny's party. then i went and picked her up and we went to the party togeather. the party started off kinda slow but then it got really good. It was so funny watching the little kids attack Mike. that was the best. lol. I'm so tired now though. brittany gets up to gosh darn early. foir me anyway. lol. but other than that today was a pretty good day."
"eventtime","2005-05-28 22:47:00"
"current_moodid","11"
"url","http://waiting4unomore.livejournal.com/3686.html"
"userid","16617"
