"names","values"
"event","Well, I kept meaning to post this, but just never got around to it.

Last weekend, I hoped on a plane Saturday morning, and made poor <lj user=""targie""> get out of bed at a horrible hour of 10am or so.  We headed back to his place to relax a bit, get a tour of his new digs (which is pretty cool btw), and then head back out.  We went over to <lj user=""l_stboy"">'s place, decided to get some lunch at a local bagel place, and relax for a little bit.  After showing up there, we were informed that after our sailing adventure, we'd be heading out to a favorite speakeasy (I can't tell you any more about that, or it wouldn't be a speakeasy ;).  Because of this, Rob and I headed back to his place to get a change of cloths more appropriate for this than our sailing cloths. ;)

Then it was off to the local port, and hop on a <a href=""http://en.wikipedia.org/wiki/Lady_Washington"">big boat</a>.  Which, btw, is the HMS Interceptor from the first Pirates movie. ;)  I must say, the battle sailing was ALOT of fun, not to mention just being out on the water!  It was very windy, and a little rough, but that just made it all the better. :-D  I miss water!

Afterwards, we headed into the city, got some Thai, and had a nice relaxing time at a very private place. :)  Any place that requires a password to get in, is definitely an experience. ;)  Afterwards, we weren't quite ready to call it a night, so we walked down the street to to a favorite Irish pub of Terry's, with a quick stop to get pre-req greasy pizza to sustain us. ;)  Then another couple pints later, we were finally ready to go.

Sunday was a much lazier day.  Rob took me to pick up the rental and then we were off to the hotel to check me in.  Then it was time for some food.  Rob decided I should see Los Gatos, as it was a very ""Sharon"" place. :)  And we had some good food at a local brewery.  Then it was back to his place, watch the season premier of BSG, and then Rob needed a nap. :)  Crazy old folk!  Then after some resting, we headed over to casa de T for <a href=""http://l-stboy.livejournal.com/181142.html"">Sunday Dinner</a>.  It was a great time with some good people.  I've made it to a couple of these, and I think every time it had different people, but they're always good. :)

Monday was the big day.  A day full of interviews at the big G.  I was happy that the interviews were a bit harder than the phone interviews.  Some things I didn't know, some I did.  I think I did quite well, but we'll see. :)  I just got a call from my recruiter this evening, so I'll have to call him back tomorrow and see what's up.  If I pass, I won't get an actual offer for a couple more weeks.  So I won't know much until then.  If I get an offer, then Sharon and I will have some decisions to make.  If I don't, then she gets her way.  But we'll see. :)

Tuesday was a flight back, then I headed straight into work for some face to face meetings.  Got some things straightened out.  The rest of the week was cleaning up from that stuff.  One thing I figured out with me being out for 1.5 days, was the that people I thought could cover me are not up for it.  So because of that, and with one of the guys taking a position outside of our team, I worked with the lead to do some re-orgs that put me in a different position on the same program, and hand off what I've been working on to someone else.  Its a win-win for both of us.  It moves him ""up"", and gives him some better and different experience.  It also moves me to something else, cause I was getting close to being burnt out.  Pretty much everyone at work thinks this is a good move, so I'd say that makes it a successful juggle. :)  Only problem we have, is a lack of the right people, but that's a bigger IBM problem. *sigh*

The weekend was a nice quiet slow weekend.  Sharon got her car washed, I turned my mac mini into a custom PVR, all its missing is a remote... but I've been scoping those out. ;)  We attempted to take a swim, but the pool was a bit too cold for comfort.  And I got the side gate stained, which is something I've been meaning to do for a few weeks.

And then a new week starts, and, well... its a Monday.  Enough said there!"
"eventtime","2008-04-14 23:22:00"
"url","http://burny-md.livejournal.com/114689.html"
"userid","2337"
"itemid","447"
"event","Hey Guys, ltns!

I've been SWAMPED at work, of course that doesn't even begin to cover it. :)  But its all good, I've apparently made myself too good here, so everyone comes to me.  That's really about all I wanna say there. :)

Speaking of jobs... <lj user=""targie""> put my resume for a job with him a Google.  After a phone screening and two technical interviews, they still seem to like me.  So they're flying me out this weekend for an in person interview on Monday. :)  Nice of them to pay for a weekend to see Rob's new place and be a pirate. :)  Between Rob and Terry, they're filling up my time nicely. :)

Last weekend we got to go to Fest for the last weekend with Sharon's friend and her brother.  It was good to get one last AZ fest in.  We're already planning to go MD fest, just not sure when.  It will be sometime in early/mid Sept.  We'll fly out there, go to a football game, get a marriage license, and go to Fest. :)

Also last weekend, I finally got to go flying with a couple guys from work.  They were doing IFR flying to keep up their ratings, and figured they had a back seat open. :)  So, I didn't actually get to fly, but did get to go up.  I took a camera, but the stupid CF card crapped out, so I didn't get any other pictures!!! :-/  Guess I'll just have to go back up again. :)  If you wanna see some of the route we took.  This appears to just be most of the way down to Tucson.
<a href=""http://flightaware.com/live/flight_track_bigmap.rvt?ident=N30749-1206894143-67493;airports=KDVT%20KTUS;key=0b063a35899d564e057b1f6cdb3f56263602898e;keytime=1206992187;height=340;width=400;departuretime=1206895680;arrivaltime=1206900300""> Flight Path</a>"
"eventtime","2008-04-03 21:42:00"
"url","http://burny-md.livejournal.com/114641.html"
"userid","2337"
"itemid","446"
"event","Happy Birthday to my lovely bride to be! :)

We're going out to a nice restaurant this evening.  Sharon made the reservations, cause she really doesn't trust me to pick a place. :)"
"eventtime","2008-03-11 15:10:00"
"url","http://burny-md.livejournal.com/114363.html"
"userid","2337"
"itemid","445"
"event","This is mostly directed to Unix Geeks, but others may find some amusement in it. :)

http://www.youtube.com/watch?v=Fow7iUaKrq4

Thanks to <lj user=""targie"">"
"eventtime","2008-02-12 19:16:00"
"url","http://burny-md.livejournal.com/113920.html"
"userid","2337"
"itemid","444"
"event","So, as my previous post mentioned, we got a <lj user=""callmetc""> and <lj user=""jpenamelist""> this past weekend.  They got in Friday afternoon, Sharon picked them up on her way home, and brought them back to the house.  I was finishing up some work when they arrived, so they got the tour without me, including the ""modern man in office"" exhibit. :)  After all of that, Sharon started dinner, and we opened up some wine. :)  Then we opened up a second bottle for with dinner. ;)  After dinner, we had a nice relaxing time on the couch, watching movies, and finally passed out.

Saturday, we got up slowly, and started to get ready.  Todd and Jenn go running most mornings, so they talked me into going with them (which helped cause I knew where I was going ;), and they tried to kill me!  My legs are still killing me from that run! :)  I've been doing quite well at exercising, but apparently running uses some very different muscles! :)  But I was NOT about to let that slow me down, at least not until after they left. ;)  So we finished getting ready, took showers, and headed off to fest.  It was a great day, we got to see a number of good shows.  Stuff on sticks, leather, and fairies! :)  And the weather was great, which is always an added bonus.

Saturday night, we were all exhausted after such a long day, so we decided to make it simple and relaxing.  We ordered some chinese food from around the corner, and watched a movie on the couch.  It was a nice way to end the day, and the couch curling was very welcomed. :)

Sunday was a very slow day.  We got up a little later, Todd and Jenn did NOT convince me to go running that morning. ;)  We finally got moving in time to head downtown and have a good burger at Sharon's favorite place.  Then we wandered around the Botanical Gardens for a while.  Todd wanted to see cacti, so we obliged. ;)  And again, it was a great day to be outdoors.  After that, it wasn't quite time to say goodbye, so we headed over to Tempe lake. (yes Tyra, there IS water in AZ! ;)  Todd and Sharon weren't up for moving much, so they found a nice bench, and Jenn and I did some walking.  There's a really nice path along the lake. :)  After a walk down and back, it was time to go.  We dropped them off at the airport, and I drove home so Sharon didn't pass out. :)  She found a nice spot to stay on the couch for a while, I tried to start recovering my legs a little bit.

Then as dinner time approached, I headed back to Tempe to catch up with an old boss from UMBC, Jack.  I guess technically he's still in my report chain, since I still contract to UMBC. ;)  He comes to the area at least once a year, but this is the first time he's actually contacted me BEFORE he left. :)  So I met him down there, and we had some dinner, beers, and chatted about life and jobs. :)  It was good to catch up, get a perspective from him on careers, and share some stories. :)

So, that was my great weekend! :)  I'm sure we can convince T & J to come back again.  I think a summer trip is in order, with some tubing down the river. :)

Next weekend, we've got some more company.  Sharon's mother and brother are coming into town, so we'll be back at the fest. :)  Who knows what else is in store."
"eventtime","2008-02-11 22:38:00"
"current_moodid","31"
"url","http://burny-md.livejournal.com/113831.html"
"userid","2337"
"itemid","443"
"event","Happy Birthday <lj user=""sylfae"">! :)


And in other selfish news... Sharon and I get a <lj user=""callmetc""> and <lj user=""jpenamelist"">! :)"
"eventtime","2008-02-08 16:28:00"
"url","http://burny-md.livejournal.com/113521.html"
"userid","2337"
"itemid","442"
"event","Well, I'm really not sure which direction to aim it, cause the little bastard won't stop moving! :)  Its either a short distance West, or far East.  Or somewhere in between if he got distracted by the soap sitting in the cash register isle! ;)

Happy Birthday <lj user=""l_stboy"">!"
"eventtime","2008-01-28 08:53:00"
"url","http://burny-md.livejournal.com/113263.html"
"userid","2337"
"itemid","441"
"event","For those that have been patiently waiting for shiny and sparkly..

<lj-cut text=""Shiny and Sparkly"">
<img src=""http://www.geekmeat.net/gallery2/d/23195-2/DSC_1678.JPG"">

Additional pictures at:
http://www.geekmeat.net/gallery2/v/Events/Weddings/ourwedding/Ring/
</lj-cut>

Also, Sharon has actually been posting a lot in her journal about her dress shopping and place hunting.  She's headed our East in a couple hours for a last minute trip to check out some places in person.  Hopefully we'll decide on a place and a date next week. :)"
"eventtime","2008-01-19 19:03:00"
"url","http://burny-md.livejournal.com/113066.html"
"userid","2337"
"itemid","440"
"event","And I must say, cool it is! ;)

<lj-cut text=""Who comments the most on this journal?"">
<table>
Total comments: 1075
<tr><td>1</td><td><lj user=""burny_md""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""350"" height=""10"" /></td><td>352</td></tr><tr><td>2</td><td><lj user=""menckles""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""265"" height=""10"" /></td><td>85</td></tr><tr><td>3</td><td><lj user=""tyratae""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""258"" height=""10"" /></td><td>76</td></tr><tr><td>4</td><td><lj user=""seerofkell""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""247"" height=""10"" /></td><td>63</td></tr><tr><td>5</td><td><lj user=""giebele""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""229"" height=""10"" /></td><td>47</td></tr><tr><td>6</td><td><lj user=""l_stboy""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""224"" height=""10"" /></td><td>43</td></tr><tr><td>7</td><td><lj user=""sylfae""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""215"" height=""10"" /></td><td>37</td></tr><tr><td>8</td><td><lj user=""bluemeg""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""200"" height=""10"" /></td><td>29</td></tr><tr><td>9</td><td><lj user=""brcmapgirl""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""198"" height=""10"" /></td><td>28</td></tr><tr><td>10</td><td>Anonymous</td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""196"" height=""10"" /></td><td>27</td></tr><tr><td>11</td><td><lj user=""thebroomecloset""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""178"" height=""10"" /></td><td>20</td></tr><tr><td>12</td><td><lj user=""ranagar""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""169"" height=""10"" /></td><td>17</td></tr><tr><td>13</td><td><lj user=""vcraig57""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""165"" height=""10"" /></td><td>16</td></tr><tr><td>14</td><td><lj user=""walkinthewilds""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""161"" height=""10"" /></td><td>15</td></tr><tr><td>15</td><td><lj user=""tumbleforkisses""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""157"" height=""10"" /></td><td>14</td></tr><tr><td>16</td><td><lj user=""dolmangar""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""153"" height=""10"" /></td><td>13</td></tr><tr><td>17</td><td><lj user=""teky4lf""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""153"" height=""10"" /></td><td>13</td></tr><tr><td>18</td><td><lj user=""ovrclokd""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""153"" height=""10"" /></td><td>13</td></tr><tr><td>19</td><td><lj user=""whale_girl""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""148"" height=""10"" /></td><td>12</td></tr><tr><td>20</td><td><lj user=""pictsy""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""148"" height=""10"" /></td><td>12</td></tr><tr><td>21</td><td><lj user=""1dioscuri""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""143"" height=""10"" /></td><td>11</td></tr><tr><td>22</td><td><lj user=""tamnonlinear""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""143"" height=""10"" /></td><td>11</td></tr><tr><td>23</td><td><lj user=""vilejynx""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""137"" height=""10"" /></td><td>10</td></tr><tr><td>24</td><td><lj user=""jeymin""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""137"" height=""10"" /></td><td>10</td></tr><tr><td>25</td><td><lj user=""raeoftirgat""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""131"" height=""10"" /></td><td>9</td></tr><tr><td>26</td><td><lj user=""azfiregirl""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""131"" height=""10"" /></td><td>9</td></tr><tr><td>27</td><td><lj user=""zetreehugger""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""116"" height=""10"" /></td><td>7</td></tr><tr><td>28</td><td><lj user=""lady_trinket""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""116"" height=""10"" /></td><td>7</td></tr><tr><td>29</td><td><lj user=""deity_inc""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""116"" height=""10"" /></td><td>7</td></tr><tr><td>30</td><td><lj user=""vees""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""106"" height=""10"" /></td><td>6</td></tr><tr><td>31</td><td><lj user=""pdxstraycat""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""106"" height=""10"" /></td><td>6</td></tr><tr><td>32</td><td><lj user=""reedrover""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""96"" height=""10"" /></td><td>5</td></tr><tr><td>33</td><td><lj user=""west_wind""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""82"" height=""10"" /></td><td>4</td></tr><tr><td>34</td><td><lj user=""callmetc""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""65"" height=""10"" /></td><td>3</td></tr><tr><td>35</td><td><lj user=""stephaniesmom""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""65"" height=""10"" /></td><td>3</td></tr><tr><td>36</td><td><lj user=""thatgirlelle""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""65"" height=""10"" /></td><td>3</td></tr><tr><td>37</td><td><lj user=""hollywouldazrd""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""65"" height=""10"" /></td><td>3</td></tr><tr><td>38</td><td><lj user=""keelion""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""65"" height=""10"" /></td><td>3</td></tr><tr><td>39</td><td><lj user=""smcapote117""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""65"" height=""10"" /></td><td>3</td></tr><tr><td>40</td><td><lj user=""disappearinjon""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""65"" height=""10"" /></td><td>3</td></tr><tr><td>41</td><td><lj user=""fuego""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""65"" height=""10"" /></td><td>3</td></tr><tr><td>42</td><td><lj user=""fishy1""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""41"" height=""10"" /></td><td>2</td></tr><tr><td>43</td><td><lj user=""phythia""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""41"" height=""10"" /></td><td>2</td></tr><tr><td>44</td><td><lj user=""gothling""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""41"" height=""10"" /></td><td>2</td></tr><tr><td>45</td><td><lj user=""jpenamelist""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""41"" height=""10"" /></td><td>2</td></tr><tr><td>46</td><td><lj user=""iridium""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""41"" height=""10"" /></td><td>2</td></tr><tr><td>47</td><td><lj user=""saighdeardonn""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>48</td><td><lj user=""elektronkind""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>49</td><td><lj user=""aaric""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>50</td><td><lj user=""kedojushza""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>51</td><td><lj user=""eilonwy""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>52</td><td><lj user=""amikolle""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>53</td><td><lj user=""rumhann""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr></table>
<i>Generated by <a href=""http://www.katewillaert.com/ljstats"">LJ Comment Stats</a>.</i>
</lj-cut>"
"eventtime","2008-01-13 20:43:00"
"url","http://burny-md.livejournal.com/112647.html"
"userid","2337"
"itemid","439"
"event","<lj user=""callmetc""> and <lj user=""jpenamelist""> have been suckered... I mean convinced... to come out for the first weekend of fest. :)  Feb 8th - 10th.  Its the first weekend of Fest, so it should be fun. :)

Anyone else wanna join us? :)"
"eventtime","2008-01-10 18:33:00"
"url","http://burny-md.livejournal.com/112476.html"
"userid","2337"
"itemid","438"
"event","Okay, I can finally post it here, since all of the required parties have been told. :)  We were waiting until we told our families, and then till now so we were at home. :)

On Christmas day, I asked Sharon to marry me. :)  And the crazy little girl said yes. ;)  And since everyone asks, the answer is ""no, we haven't set a date"".  There are many details to work out, like what kind of wedding, where, and when that is available. :)  We're much more concerned about having the right wedding, instead of the right time.  But Sharon has said she wants a Fall wedding, with the fall colors in the trees.  Tentatively its set for somewhere in Pennsylvania.

For those that would like to know, I had the ring box inside of a larger box filled with rocks. (isn't that so my style? :))  She picked it up, it was heavy.  She shook it, it sounded broken.  She opened it, she was speechless. :)  Needless to say, I won Christmas. ;)

Pictures are obviously forth coming, but may be a few days.  We need to recover from some... bad travel karma. :-/  More on that later. ;)

And because it was amusing that this was the Wiki How-to of the day:

http://www.wikihow.com/Be-Supportive-when-Your-Friend-Gets-Engaged"
"eventtime","2008-01-02 14:07:00"
"current_moodid","15"
"url","http://burny-md.livejournal.com/112305.html"
"userid","2337"
"itemid","437"
"event","I hope everyone is having a good holiday!  Even if you don't celebrate this day, you most likely atleast get a day off work. ;)  So either way, its a good day. :)

Sharon and I are quite happy with our gifts.  Plenty of electronics and other good stuff. :)  Sharon got me a Nuvi 360 GPS unit.  Which is apparently the exact same one my parent's got. :)"
"eventtime","2007-12-25 11:32:00"
"url","http://burny-md.livejournal.com/112014.html"
"userid","2337"
"itemid","436"
"event","So, after about 2+ years of knowing her online through LJ, <lj user=""azfiregirl""> was having a ""semester's over"" celebration at a local Irish pub on Thursday.  So Sharon and I went out to meet her! :)  She's a lot of fun, and has some good (and some strange) friends! ;)  Yay for finally actually meeting!  We've tried a number of times, and always failed for some reason or another.

Sharon thinks its strange to go meet someone you met online.  Personally, I find it quite normal, but I've never been a stranger to strange. ;)

Now that I'm caught up on Live journal, its time to go pack.  Sharon and I are driving up to Prescott, AZ this evening for her company Christmas getaway thingy. :)  They pay for dinner, a hotel room, and breakfast tomorrow.  So its a good all paid expenses getaway.  The only thing we have to pay for is to put the dog in the kennel, and get ourselves up there.

I hope everyone is having a good weekend!

Also, we'll be up in Maryland/New Jersey around New Years.  We have my family gathering on Saturday, and then we'll be doing New Years at <lj user=""jpenamelist""> and <lj user=""callmetc"">'s place. :)  The rest of the time we'll probably spend in the car, or visiting with Sharon's family."
"eventtime","2007-12-15 11:54:00"
"url","http://burny-md.livejournal.com/111685.html"
"userid","2337"
