"names","values"
"event","Which HP Mary Sue Are You? <br />
<div text=""see which one I am :)"" class=""ljcut""><br /> <img alt="""" src=""http://images.quizilla.com/W/wendelin/1126140599_sktopslyth.JPG"" /><strong><br />Voldemort's daughter with Lily Potter, and Sirius Black's Sekrit Lover</strong>You are the result of an accident involving Lily Potter, a time turner and Lord Voldemort's favourite hangout bar. You do not, of course, know this yet, but your readers are clued in from page one, where your author has lovingly described your beautiful red eyes that match your shiny red hair. You go to school with the Marauders, and you are their cool Slytherin friend. You are a Pekingese Animagus, and you fall in love at first sight with Padfoot on one of your evening walks where you're practicing being your animal form. Peter Pettigrew has a secret crush on you, but you insist on snogging Sirius senseless in his presence anyway, which causes Peter to turn traitor. In other words, you are the cause of the whole bloody mess, and in a weird way, the saviour of the Wizarding World. <br />
<div style=""width: 180px; background-color: rgb(216, 233, 237); text-align: center;"">
<div style=""padding: 5px; text-align: left; font-family: Arial; background-color: rgb(216, 233, 237);""><center>
<div class=""ljcut"" text=""see which one I am!"">Take this <a target=""quizilla"" style=""color: rgb(0, 0, 0);"" href=""http://quizilla.com/redirect.php?statsid=17&amp;url=http://www.quizilla.com/users/wendelin/quizzes/Which+HP+Mary+Sue+Are+You%3F+%28WITH+PICTURES%29"">quiz</a>!<br />  <br /><a href=""http://www.quizilla.com/redirect.php?statsid=18&amp;url=http://www.quizilla.com/"" target=""quizilla""> <img border=""0"" alt="""" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding: 2px;"" /></a>  <span style=""font-family: Arial;"">  <a style=""color: rgb(0, 0, 0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&amp;url=http://www.quizilla.com"">Quizilla</a> |  <a style=""color: rgb(0, 0, 0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&amp;url=http://www.quizilla.com/register"">Join</a>   | <a style=""color: rgb(0, 0, 0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&amp;url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&amp;url=http://www.quizilla.com/users/wendelin/quizzes/"">More Quizzes</a> | <a style=""color: rgb(0, 0, 0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&amp;url=http://www.quizilla.com/codepastes/?quizid=2028601"">Grab Code</a></span></div>
</center></div>
</div>
</div>
<div style=""width: 180px; background-color: rgb(216, 233, 237); text-align: center;"">
<div style=""padding: 5px; text-align: left; font-family: Arial; background-color: rgb(216, 233, 237);""><center>
<div class=""ljcut"" text=""see which one I am!""><span style=""font-family: Arial;""><a style=""color: rgb(0, 0, 0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&amp;url=http://www.quizilla.com/codepastes/?quizid=2028601"" /></span></div>
<span style=""font-family: Arial;""><a style=""color: rgb(0, 0, 0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&amp;url=http://www.quizilla.com/codepastes/?quizid=2028601""></a></span><a style=""color: rgb(0, 0, 0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&amp;url=http://www.quizilla.com/codepastes/?quizid=2028601""> </a></center></div>
</div>"
"eventtime","2006-05-27 17:57:00"
"current_moodid","44"
"url","http://mimeofquidditch.livejournal.com/26308.html"
"userid","10056"
"itemid","101"
"event","*twitch* I've been staring at my conceptual sketch for the gift I'm doing for <img src=""../../../img/community.gif"" alt="""" /><span class=""ljuser"">hpslashnotsmut</span>.  AH MY BRAIN! lol, I can't draw the stooopid HAND O_o *twitch*  oh, p.s. no more ""friends only"" entries. Lol, I'm not watched enough to be that pompous *snicker*"
"eventtime","2006-05-26 11:20:00"
"current_moodid","4"
"url","http://mimeofquidditch.livejournal.com/25907.html"
"userid","10056"
"itemid","100"
"event","PGZvbnQgc2l6ZT0iMSI+PGZvbnQgc2l6ZT0iMiI+PGEgdGFyZ2V0PSJfbmV3IiBocmVmPSJodHRwOi8vd3d3Lmdvb2dsZS5jb20vdXJsP3E9aHR0cDovL3d3dy53aG8yLmNvbS9zaXJhcnRodXJjb25hbmRveWxlLmh0bWwmYW1wO3NhPVgmYW1wO29pPWFuc3dlcnMmYW1wO2N0PXJlc3VsdCI+PHN0cm9uZz5TaXI8L3N0cm9uZz4gPHN0cm9uZz5BcnRodXI8L3N0cm9uZz4gPHN0cm9uZz5Db25hbjwvc3Ryb25nPiA8c3Ryb25nPkRveWxlPC9zdHJvbmc+PC9hPiDigJQgRGF0ZSBvZiBCaXJ0aDogMjIgTWF5IDE4NTk8YnIgLz4gPGJyIC8+IFdPVyE8YnIgLz4gPGJyIC8+IDwvZm9udD48L2ZvbnQ+QXJ0aHVyIENvbmFuIERveWxlIHdhcyBib3JuIGluIFNjb3RsYW5kIGFuZCBzdHVkaWVkIG1lZGljaW5lIHRoZXJlLCBldmVudHVhbGx5IHNlcnZpbmcgYXMgYSBwaHlzaWNpYW4gaW4gdGhlIEJvZXIgV2FyICgxODk5LTE5MDIpLiBCdXQgaGlzIGZhbWUgcmVzdHMgb24gaGlzIGNyZWF0aW9uIG9mIHRoZSBmaWN0aW9uYWwgZGV0ZWN0aXZlIDxhIHRhcmdldD0iX25ldyIgaHJlZj0iaHR0cDovL3d3dy53aG8yLmNvbS9zaGVybG9ja2hvbG1lcy5odG1sIj5TaGVybG9jayBIb2xtZXM8L2E+LiBEb3lsZSBwdWJsaXNoZWQgaGlzIGZpcnN0IEhvbG1lcyB0YWxlLCA8ZW0+QSBTdHVkeSBpbiBTY2FybGV0PC9lbT4sIGluIDE4ODcuIE92ZXIgdGhlIGZvbGxvd2luZyA0MCB5ZWFycyBoZSBwdWJsaXNoZWQgNTYgc2hvcnQgc3RvcmllcyBhbmQgZm91ciBub3ZlbHMgZmVhdHVyaW5nIEhvbG1lcyBhbmQgaGlzIHNpZGVraWNrLCA8YSB0YXJnZXQ9Il9uZXciIGhyZWY9Imh0dHA6Ly93d3cud2hvMi5jb20vZHJ3YXRzb24uaHRtbCI+RHIuIFdhdHNvbjwvYT4uIExhdGUgaW4gbGlmZSBEb3lsZSBiZWNhbWUgY2xvc2VseSBpbnRlcmVzdGVkIGluIG15c3RpY2lzbSBhbmQgd3JvdGUgdGhlIDE5MjYgYm9vayA8ZW0+QSBIaXN0b3J5IG9mIFNwaXJpdHVhbGlzbTwvZW0+Lg0KPHA+PHN0cm9uZz5FeHRyYSBjcmVkaXQ8L3N0cm9uZz46IERveWxlIHdhcyBrbmlnaHRlZCBpbiAxOTAzIGZvciBoaXMgc2VydmljZXMgdG8gdGhlIGNyb3duLCBpbmNsdWRpbmcgaGlzIGF1dGhvcnNoaXAgb2YgdGhlIDE5MDIgcGFtcGhsZXQgPGVtPlRoZSBXYXIgaW4gU291dGggQWZyaWNhPC9lbT4uLi4gRG95bGUgYW5kIERyLiBXYXRzb24gaGF2ZSBtdWNoIGluIGNvbW1vbjogYm90aCBhcmUgbWVkaWNhbCBkb2N0b3JzLCBib3RoIGFyZSB3cml0ZXJzLCBhbmQgYm90aCBzZXJ2ZWQgaW4gdGhlIEJyaXRpc2ggQXJteS4uLiBBY2NvcmRpbmcgdG8gaGlzIDxlbT5OZXcgWW9yayBUaW1lczwvZW0+IG9iaXR1YXJ5LCBEb3lsZSB3YXMgbWFycmllZCB0byB0aGUgZm9ybWVyIExvdWlzZSBIYXdraW5zIGZyb20gMTg4NSB1bnRpbCBoZXIgZGVhdGggaW4gMTkwNi4gSGUgd2FzIG1hcnJpZWQgYWdhaW4gdG8gdGhlIGZvcm1lciBKZWFuIExlY2tpZSBmcm9tIDE5MDcgdW50aWwgaGlzIG93biBkZWF0aCBpbiAxOTMwLiBEb3lsZSBoYWQgdHdvIGNoaWxkcmVuIHdpdGggaGlzIGZpcnN0IHdpZmUsIHRocmVlIHdpdGggaGlzIHNlY29uZC48L3A+DQo8cD5Eb3lsZSBjby1zdGFycyB3aXRoIDxlbT5KdXJhc3NpYyBQYXJrPC9lbT4gYXV0aG9yIDxhIHRhcmdldD0iX25ldyIgaHJlZj0iaHR0cDovL3d3dy53aG8yLmNvbS9taWNoYWVsY3JpY2h0b24uaHRtbCI+TWljaGFlbCBDcmljaHRvbjwvYT4gaW4gb3VyIGxvb3Agb24gPGEgdGFyZ2V0PSJfbmV3IiBocmVmPSJodHRwOi8vd3d3LndobzIuY29tL2RvY3RvcnN3aG93cml0ZS5odG1sIj48c3Ryb25nPkRvY3RvcnMgV2hvIFdyaXRlPC9zdHJvbmc+PC9hPi48L3A+"
"eventtime","2006-05-22 02:11:00"
"current_moodid","49"
"url","http://mimeofquidditch.livejournal.com/25611.html"
"userid","10056"
"itemid","99"
"event","The promised art... *pets it* it's healing! I promise on top of promises that it WILL EXIST.<br /><br />speically since I have gift art for-- *looks shifty* someone. lol -- promised.<br /><br />... This is for Kaley! since she's probably one of the only people left who reads this! lol. <br /><br /><img width=""413"" height=""268"" alt="""" src=""http://www.darkroomsf.com/batman/images/BM_press.jpg"" />"
"eventtime","2006-05-22 01:22:00"
"url","http://mimeofquidditch.livejournal.com/25376.html"
"userid","10056"
"itemid","98"
"event","PGZvbnQgc2l6ZT0iMSI+W1RvZGF5IEkgYXJlOjxpbWcgYWx0PSJUaGUgaW1hZ2Ug4oCcaHR0cDovL2k0NC5waG90b2J1Y2tldC5jb20vYWxidW1zL2YyNi90aGlua3Bpbms0ODkxL0hQX1N0aWNrcyUyMG1vb2R0aGVtZS9lbmVyZ2V0aWMuZ2lm4oCdIGNhbm5vdCBiZSBkaXNwbGF5ZWQsIGJlY2F1c2UgaXQgY29udGFpbnMgZXJyb3JzLiIgc3JjPSJodHRwOi8vaTQ0LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZjI2L3RoaW5rcGluazQ4OTEvSFBfU3RpY2tzJTIwbW9vZHRoZW1lL2VuZXJnZXRpYy5naWYiIC8+IDE5IGFuZCBvbmUgZGF5XTwvZm9udD48YnIgLz4gPGJyIC8+PGJyIC8+cGljdHVyZXMgZnJvbSA8c3BhbiBjbGFzcz0ibGp1c2VyIj48aW1nIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyIgYWx0PSIiIHNyYz0iL3N0Yy9mY2svZWRpdG9yL3BsdWdpbnMvbGl2ZWpvdXJuYWwvdXNlcmluZm8uZ2lmIiBzdHlsZT0idmVydGljYWwtYWxpZ246IGJvdHRvbTsiIC8+dGlyZWRvZndpcmVkPGJyIC8+PGJyIC8+PC9zcGFuPiBGb3IgbXkgYmlydGhkYXkgSSB3aXNoIGZvci4uLiBobW0uLi4gbXkgZHJ1bmsgdHVtbXkgdG8gc3RvcCBiZWluZyB3aWdnbHkuLi4gQU5EIEhBUlJZKGRhbikgQU5EIERSQUNPKHRvbSkgS1RIWCE8YnIgLz48YnIgLz4NCjxkaXYgdGV4dD0ibG9va2l0IHRoZSBwaWN0dXJlcyIgY2xhc3M9ImxqY3V0Ij5sb2x6LCBsb29raXQsIHRoZXkncmUgMTIvMTMuIEJhY2sgd2hlbiB0aGV5IHdlcmUgY3V0ZSBsaXR0bGUga2lkcyBhbmQgbm90IG1vbnN0cm91cyBzYWNzIG9mJm5ic3A7IHRlZW5hZ2UgbWFsZSBob3Jtb25lcy4gbWF3c29jdXRlLjxiciAvPiA8YnIgLz4gLi4uZG9lc24ndCBkYW4gbG9vayBsaWtlIGEgbWFzY3VsaW5lIEdJUkwgaW4gdGhlc2UgcGljdHVyZXM/PGJyIC8+IDxiciAvPiA8aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pMjcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9jMTkxL3RpcmVkb2Z3aXJlZDQ0L21pc2MlMjB1c2VmdWwlMjBwaWNzL2hnamdobWdmam1rZmdoLmpwZyIgLz48YnIgLz4gPGJyIC8+IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2kyNy5waG90b2J1Y2tldC5jb20vYWxidW1zL2MxOTEvdGlyZWRvZndpcmVkNDQvbWlzYyUyMHVzZWZ1bCUyMHBpY3MvZmdoZmRnLmpwZyIgLz48YnIgLz4gPGJyIC8+IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2kyNy5waG90b2J1Y2tldC5jb20vYWxidW1zL2MxOTEvdGlyZWRvZndpcmVkNDQvbWlzYyUyMHVzZWZ1bCUyMHBpY3MvdGhkcnR5ZGguanBnIiAvPjxiciAvPiA8YnIgLz4gPGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaTI3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYzE5MS90aXJlZG9md2lyZWQ0NC9taXNjJTIwdXNlZnVsJTIwcGljcy90ZHJoamhnamcuanBnIiAvPjxiciAvPiA8YnIgLz4gPGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaTI3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYzE5MS90aXJlZG9md2lyZWQ0NC9taXNjJTIwdXNlZnVsJTIwcGljcy9ocmR0aHlkLmpwZyIgLz48YnIgLz4gPGJyIC8+IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2kyNy5waG90b2J1Y2tldC5jb20vYWxidW1zL2MxOTEvdGlyZWRvZndpcmVkNDQvbWlzYyUyMHVzZWZ1bCUyMHBpY3MvZ2ZuYm5ieXQuanBnIiAvPjwvZGl2Pg=="
"eventtime","2006-05-15 00:10:00"
"url","http://mimeofquidditch.livejournal.com/25117.html"
"userid","10056"
"itemid","97"
"event","*sings* I hate math, I hate math, I really, really, really, really haaaaaaaaate math!

I'm sorry there's been no art post in foreverandaday. I SWEAR! by the end of this week I'll have a <b>V for Vendetta</b> peice up.

I swear, my mind went BLANK durring our test. You know that feeling you get when you're about to cry cause of frustration? I had that the entire time >_< I know I failed. No questions asked."
"eventtime","2006-05-09 20:04:00"
"current_moodid","104"
"url","http://mimeofquidditch.livejournal.com/24966.html"
"userid","10056"
"itemid","96"
"event","<p align=""left""><font size=""1"" face=""Arial"">[today I are: <img alt="""" src=""http://i44.photobucket.com/albums/f26/thinkpink4891/HP_Sticks%20moodtheme/crushed.gif"" />merfflemickinsplicklepop]</font></p>
<p align=""center""><font size=""4"">FREE Live concert in our Santa Monica Store</font><br /><font size=""6"" color=""#ff0000"">The Remus Lupins<br /></font><font size=""4"">Saturday, May 13 at 4:00 p.m.</font></p>
<p align=""center""><img width=""326"" height=""493"" border=""0"" alt="""" src=""http://www.whimsicalley.com/images/remuslupins.jpg"" /></p>
<p align=""center"">The first in our Wizard Rock Series, see The Remus Lupins <font color=""#ff0000"">live</font> in Whimsic Alley.<br />Absolutely free. No cover charge. Nothing to buy.</p>"
"eventtime","2006-05-03 12:01:00"
"url","http://mimeofquidditch.livejournal.com/24583.html"
"userid","10056"
"itemid","95"
"event","*SIGH*! woo! that took a while, lol. I <b>edited my friends groups</b>. This entry won't be friends only, but if I've never added you back, you won't be able to see any of my other entries (excluding art entries and that ""friends only"" entry). So comment there if you're still interested in me, lol, and I'll most likely add you back :-) I just like to know who's reading my <i>more personal</i> stuff. if you're just interested in art, don't worry about it ^_^."
"eventtime","2006-04-30 12:46:00"
"url","http://mimeofquidditch.livejournal.com/24496.html"
"userid","10056"
"itemid","93"
"event","*squeals with SO much joy you have NO idea!*&nbsp;<br /><br />only, like, two people will know how happy this makes me, lol.<br /><br />
<table>
    <tbody>
        <tr valign=""top"">
            <td><img height=""100"" alt="""" hspace=""1"" width=""100"" align=""absMiddle"" vspace=""2"" src=""http://www.livejournal.com/userpic/39451571/3097281"" /> </td>
            <td width=""100%"">(<a target=""_blank"" href=""http://vivier.livejournal.com/profile""><font color=""#003399"">vivier</font></a>) replied to <a target=""_blank"" href=""http://community.livejournal.com/fanart100/432.html""><font color=""#003399"">your LiveJournal comment</font></a> in which you said:</td>
        </tr>
    </tbody>
</table>
<blockquote style=""PADDING-RIGHT: 0px; PADDING-LEFT: 15px; MARGIN-LEFT: 0px; BORDER-LEFT: #000040 2px solid; MARGIN-RIGHT: 0px"">Fandom: V for Vendetta<br />Claim: General</blockquote>Their reply was: <blockquote style=""PADDING-RIGHT: 0px; PADDING-LEFT: 15px; MARGIN-LEFT: 0px; BORDER-LEFT: #000040 2px solid; MARGIN-RIGHT: 0px"">Approved.<br /><br /></blockquote><br />yay! all my fanart100 posts'll be public ^_^"
"eventtime","2006-04-26 09:43:00"
"url","http://mimeofquidditch.livejournal.com/23873.html"
"userid","10056"
"itemid","88"
"event","W3RvZGF5IGkgYXJlOiA8aW1nIGFsdD0iVGhlIGltYWdlIOKAnGh0dHA6Ly9pNDQucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mMjYvdGhpbmtwaW5rNDg5MS9IUF9TdGlja3MlMjBtb29kdGhlbWUvaW5kZXNjcmliYWJsZS5naWbigJ0gY2Fubm90IGJlIGRpc3BsYXllZCwgYmVjYXVzZSBpdCBjb250YWlucyBlcnJvcnMuIiBzcmM9Imh0dHA6Ly9pNDQucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mMjYvdGhpbmtwaW5rNDg5MS9IUF9TdGlja3MlMjBtb29kdGhlbWUvaW5kZXNjcmliYWJsZS5naWYiPiBrcmF6eV08YnI+IDxicj4NCg0KT19PIEkgV0FOVCBUTyBIVUcgTFVDSVVTIFNPIEJBRCBSSUdIVCBOT1cgT19vIGl6IGtyYXp5LCB0b28u"
"eventtime","2006-04-15 01:19:00"
"url","http://mimeofquidditch.livejournal.com/22721.html"
"userid","10056"
"itemid","87"
"event","<div class=""postcolor"" style=""padding: 6px;"">lmao, guys, seriously. <strong><font size=""5"">Harry Potter fans</font></strong> must watch and giggle<br /><br />(warning: large file) <a target=""_blank"" href=""http://s25.yousendit.com/d.aspx?id=0W4WU9545P3R92BID1Z7AN2RXF""><u><strong><font color=""#5d453c"">download here</font></strong></u></a><br /><br /><br /><br /><!--QuoteBegin-Mugglenet.com+--></div>
<div align=""left"" class=""row1"" style=""padding: 6px;"">
<table width=""331"" cellspacing=""1"" cellpadding=""3"" border=""0"" align=""left"" style=""width: 331px; height: 245px;"">
    <tbody>
        <tr>
            <td><strong>QUOTE</strong> (Mugglenet.com)</td>
        </tr>
        <tr>
            <td id=""QUOTE""><!--QuoteEBegin-->Warner Brothers has charged Bajaj Auto Ltd., a motor company located in India, with copyright violations. Jadoo, an Indian television show, has been running ads with a character that bears striking resemblance to our favorite boy wizard. A spokesman for Bajaj had the following to say:<br /><br />The West feels that anyone in a red bikini is Baywatch and any flying boy is Harry Potter. Our concept of Jadoo is unique and we don't believe it's copied from Harry Potter....We feel the claim is exaggerated. <!--QuoteEnd--></td>
        </tr>
    </tbody>
</table>
</div>
<!--QuoteEEnd-->
<div align=""left"" class=""postcolor"" style=""padding: 6px;""><br /></div>"
"eventtime","2006-04-13 16:03:00"
"url","http://mimeofquidditch.livejournal.com/22392.html"
"userid","10056"
"itemid","85"
"event","<p><font size=""1""><br /><br />&nbsp;[<strong>Today I are: <img alt="""" src=""http://i44.photobucket.com/albums/f26/thinkpink4891/HP_Sticks%20moodtheme/accomplished.gif"" /></strong>&nbsp;I'm kewl.]</font></p>
<br />
<p><strong>OOTP out on July 13, 2007<br /></strong>It's official: Warner Bros. has announced that the Harry Potter and the Order of Phoenix movie will hit theaters on <u>July 13, 2007!</u>&nbsp;<br /><br /><br />p.s.&nbsp;<br />W.O.M.B.A.T. test scores are in</p>"
"eventtime","2006-04-05 18:51:00"
"url","http://mimeofquidditch.livejournal.com/21939.html"
"userid","10056"
"itemid","84"
"event","I need to be more popular! lol. *looks for slashy HP pr0n for her flist* 

<lj-raw><table><tr><td style='background-color: #eeeeff; border: 2px solid #bbbbff; color: #000000; padding: 0.5em;'><lj user=""mimeofquidditch""/>'s LiveJournal popularity rating is <b>2.25/10</b>.<br/><lj user=""mimeofquidditch""/> is more popular than <b>76.3%</b> of all LiveJournal users.<br/><lj user=""mimeofquidditch""/> is more popular than <b>20.0%</b> of their mutual friends.<br/><br/><img src='http://trustmetrics.relativestate.net/clear.gif' width='1' height='1'/>How popular are you?<br/><form action='http://trustmetrics.relativestate.net/ljpopularity.php' method='get'><input type='text' name='name' maxlength='15'/><input type='submit' value='Find out!'/></form><small>LJ Popularity created by <lj user=""thehumangame""/>.</small></td></tr></table></lj-raw>"
"eventtime","2006-04-03 16:08:00"
"url","http://mimeofquidditch.livejournal.com/21645.html"
"userid","10056"
"itemid","82"
"event","PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+PGJyIC8+DQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBsZWZ0OyI+PGZvbnQgc2l6ZT0iMSIgc3R5bGU9ImZvbnQtZmFtaWx5OiB2ZXJkYW5hOyI+WzxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPlRvZGF5IEkgYXJlOiA8L3NwYW4+PGltZyBhbHQ9IlRoZSBpbWFnZSDigJxodHRwOi8vaTQ0LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZjI2L3RoaW5rcGluazQ4OTEvSFBfU3RpY2tzJTIwbW9vZHRoZW1lL21vb2R5LmdpZuKAnSBjYW5ub3QgYmUgZGlzcGxheWVkLCBiZWNhdXNlIGl0IGNvbnRhaW5zIGVycm9ycy4iIHNyYz0iaHR0cDovL2k0NC5waG90b2J1Y2tldC5jb20vYWxidW1zL2YyNi90aGlua3Bpbms0ODkxL0hQX1N0aWNrcyUyMG1vb2R0aGVtZS9tb29keS5naWYiIC8+ICJmZWghIl08L2ZvbnQ+PGJyIC8+PC9kaXY+DQo8YnIgLz48c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij48YnIgLz5SYW5kb206PC9zcGFuPiBJIGhhdGUgaG93IGJlaW5nIGEgImJpdGNoIiBoYXMgYmVjb21lIGEgYmFkZ2Ugb2YgaG9ub3IuPGJyIC8+PGJyIC8+PGJyIC8+DQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBsZWZ0OyI+PGJyIC8+DQo8ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iUmFudCwgcmFudCwgcmFudC4uLiI+WW91IHRoaW5rIHlvdSdyZSBiZWluZyBhIGZlbWluaXN0L2Fzc2VydGl2ZS9jbGV2ZXIgd2hlbiByZWFsbHkgeW91J3JlIGp1c3QgdGhlIGZlbWFsZSBlcXVpdmFsZW50IHRvIGFuIGFzcyBob2xlLiBTbyBHbyBmdWNrIHlvdXJzZWxmLCBhc3MgaG9sZS4gSSdtIHRpcmVkIG9mIHdvbWVuIHVzaW5nIHRoZSAiWWVhaCwgd2VsbCBJJ20gYSBiaXRjaCIgZXhjdXNlIGFuZCB0aGlua2luZyB0aGF0J3Mgb2theS4gVGFsayBhYm91dCB0aGUgZGVjbGluZSBvZiBzb2NpZXR5Li4uIEknbSBhc2hhbWVkIG9mIHRoZSBsaWJlcmFscyBBTkQgdGhlIGNvbnNlcnZhdGl2ZXMuIElzIHRoZXJlIGFueSBIdW1hbml0YXJpYW4gcGFydHkgdG8gam9pbj8gPGJyIC8+PGJyIC8+SSB3YXMgdGhpbmtpbmcsIHRoYXQgaXQgbWlnaHQgZG8gc29tZSBnb29kLCBpZiB3ZSByb2JiZWQgdGhlIGN5bmljcyBhbmQgdG9vayBhbGwgdGhlaXIgZm9vZC4gVGhhdCB3YXkgd2hhdCB0aGV5IGJlbGlldmUgd2lsbCBoYXZlIHRha2VuIHBsYWNlIGFuZCB3ZSBjYW4gZ2l2ZSBpdCB0byBwZW9wbGUgd2hvIGhhdmUgc29tZSBmYWl0aC48YnIgLz48YnIgLz5JIG1lYW4sIEknbSB0aGF0IHdheSBhbGwgdGhlIHRpbWUhIEknbSBhIHRvdGFsIGFuZCBjb21wbGV0ZSBCSVRDSC4gSSByZWFsaXplIHRoYXQgYW5kIGl0IGRpc2d1c3RzIG1lIGZyb20gdGltZSB0byB0aW1lLiBUaGlzIGlzIGp1c3QgYSByYW5kb20gZGF5IHdoZXJlIEkgaGF2ZSBhIGNvbnNjaWVuY2UuIERvbid0IHdvcnJ5LCB0b21vcnJvdyBJJ2xsIGdvIGJhY2sgdG8gc2VlaW5nIHRoZSB3b3JsZCBmb3Igd2hhdCBpdCBpcy4gSSdsbCBnbyBiYWNrIHRvIGJlaW5nIHNuYXJreSwgc2FyY2FzdGljLCBhbmQgaGF0aW5nIGFsbW9zdCBldmVyeXRoaW5nLiBiZWNhdXNlIGl0J3Mgc2FmZXIgdGhhdCB3YXk8L2Rpdj4NCjxiciAvPjxmb250IHNpemU9IjIiPjxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij48YnIgLz48L3NwYW4+PC9mb250PkkgbmVlZCB0byByZWxheDxmb250IHNpemU9IjIiPjxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij48YnIgLz48YnIgLz48L3NwYW4+PC9mb250PjwvZGl2Pg0KPGJyIC8+PC9kaXY+DQo8YnIgLz48IS0tdHlwZToxLS0+PGJyIC8+DQo8dGFibGUgd2lkdGg9IjI3MyIgaGVpZ2h0PSI4NyIgY2VsbHNwYWNpbmc9IjAiIGNlbGxwYWRkaW5nPSI0IiBib3JkZXI9IjAiPg0KICAgIDx0Ym9keT4NCiAgICAgICAgPHRyPg0KICAgICAgICAgICAgPHRkIHdpZHRoPSIxJSIgdmFsaWduPSJ0b3AiPjxhIHRhcmdldD0iX2JsYW5rIiBocmVmPSJodHRwOi8vd3d3LnhhbmdhLmNvbS9BbWF6b24vQ2xpY2suYXNweD9hc2luPUIwMDAwMDJPUjQmYW1wO3VzZXI9MTEwMjQ4MDMiPjxpbWcgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vaW1hZ2VzLmFtYXpvbi5jb20vaW1hZ2VzL1AvQjAwMDAwMk9SNC4wMS5fU0NUSFVNQlpaWl8uanBnIiAvPjwvYT48L3RkPg0KICAgICAgICAgICAgPHRkIHdpZHRoPSI5OSUiIHZhbGlnbj0idG9wIj48Zm9udCBzaXplPSIxIj48c3Ryb25nPkN1cnJlbnRseSBMaXN0ZW5pbmc8L3N0cm9uZz48YnIgLz48YSB0YXJnZXQ9Il9ibGFuayIgaHJlZj0iaHR0cDovL3d3dy54YW5nYS5jb20vQW1hem9uL0NsaWNrLmFzcHg/YXNpbj1CMDAwMDAyT1I0JmFtcDt1c2VyPTExMDI0ODAzIj48c3Ryb25nPlNjaGluZGxlcidzIExpc3Q6IE9yaWdpbmFsIE1vdGlvbiBQaWN0dXJlIFNvdW5kdHJhY2s8L3N0cm9uZz48L2E+PGJyIC8+QnkgSm9obiBXaWxsaWFtcywgSXR6aGFrIFBlcmxtYW48YnIgLz48YSB0YXJnZXQ9Il9ibGFuayIgaHJlZj0iaHR0cDovL3d3dy54YW5nYS5jb20vQW1hem9uL0NsaWNrLmFzcHg/YXNpbj1CMDAwMDAyT1I0JmFtcDt1c2VyPTExMDI0ODAzJmFtcDtyZWxhdGVkPTEiPnNlZSByZWxhdGVkPC9hPjwvZm9udD48IS0tVHJhY2tCZWdpbi0tPjwhLS1UcmFja0VuZC0tPjwvdGQ+DQogICAgICAgIDwvdHI+DQogICAgPC90Ym9keT4NCjwvdGFibGU+"
"eventtime","2006-04-01 18:44:00"
"url","http://mimeofquidditch.livejournal.com/20997.html"
"userid","10056"
"itemid","5"
"event","okay so they told me to mix two tea spoons of baking powder into the drink mix I'm supposed to drink (to speed things up) I nearly vomited everytime the stuff got to the back of my throat.

So we're skipping the two day detox because the two day detox = involuntary ana!Amy

fuck, I feel sick..."
"eventtime","2005-08-19 00:00:00"
"current_moodid","97"
"url","http://mimeofquidditch.livejournal.com/1467.html"
"userid","10056"
