"names","values"
"event","PHRhYmxlIGFsaWduPSJjZW50ZXIiIGNlbGxwYWRkaW5nPSIyMCI+IDx0Ym9keT48dHI+IDx0ZCBhbGlnbj0iY2VudGVyIj4gPGZvbnQgc2l6ZT0iNSI+PGI+T2RpbjwvYj48L2ZvbnQ+PGJyPiBJbmRlZWQsIHlvdSBhcmUgNzUlIGVydWRpdGUsIDU0JSBzZW5zdWFsLCA3NSUgbWFydGlhbCwgYW5kIDU4JSBzYXR1cm5pbmUuIDwvdGQ+IDwvdHI+IDx0cj4gPHRkPiBLaW5nIG9mIHRoZSBHb2RzIGFuZCBsZWFkZXIgb2YgdGhlIEFlc2lyIGZhbWlseSwgPGI+T2RpbjwvYj4NCndhcyBhbGwgd2lzZSwgYWxsIHNlZWluZywgYW5kIGFsbWlnaHR5LiBIZSB3YXMgdGhlIHZlcnkgcGVyc29uaWZpY2F0aW9uDQpvZiBhdXRob3JpdHksIHNraWxsZWQgaW4gYmF0dGxlLCBhbmQgc3dpZnQgaW4gYWRtaW5pc3RlcmluZyBqdXN0aWNlLA0KYnV0IGFsc28gcHJvbmUgdG8gdW5wcmVkaWN0YWJsZSBib3V0cyBvZiBleHRyZW1lIHdyYXRoLg0KPHA+DQpBbG9uZyB3aXRoIGhpcyB3aWZlIDxiPkZyaWdnPC9iPiAoeWVzLCB0aGF0IHdhcyBoZXIgbmFtZSksIE9kaW4NCnJ1bGVkIGZyb20gaGlzIG1hZ25pZmljZW50IGhhbGwgb2YgIlZhbGhhbGxhIiBsb2NhdGVkIHdpdGhpbiB0aGUgcmVhbG0NCm9mIEFzZ2FyZCwgaG9tZSB0byB0aGUgZGVpdGllcy4gVmFsaGFsbGEgd2FzIGFsc28gdGhlIGFmdGVybGlmZQ0KZGVzdGluYXRpb24gb2YgYnJhdmUgYW5kIHZhbGlhbnQgbW9ydGFsIGhlcm9lcyB3aG8gaGFkIGZhbGxlbiBpbg0KYmF0dGxlLiBUaGVzZSBkZWFkIGhlcm9lcyB3ZXJlIHdoaXNrZWQgYXdheSBmcm9tIHRoZSBibG9vZHkgYmF0dGxlZmllbGQNCmJ5IE9kaW4ncyBlbGl0ZSBmb3JjZSBvZiBhcm1vdXIgY2xhZCBmZW1hbGUgd2FycmlvcnMgY2FsbGVkIHRoZSA8Yj5WYWxreXJpZXM8L2I+LCBjaGFyZ2luZyB0aHJvdWdoIHRoZSBza3kgdXBvbiBmbHlpbmcgaG9yc2VzLg0KPC9wPjxwPg0KVmFsa3lyaWVzIHdlcmUgb3JpZ2luYWxseSBmaWVyY2Ugc3Bpcml0cyBvZiBzbGF1Z2h0ZXIgd2hvIHNvYXJlZCBvdmVyIHRoZSBiYXR0bGVmaWVsZHMgbGlrZSBiaXJkcyBvZiBwcmF5LCB0aG91Z2ggaW4gbGF0ZXIgPGI+Tm9yc2U8L2I+DQpteXRoLCB0aGV5IHdlcmUgcm9tYW50aWNpemVkIGFzIE9kaW4ncyBTaGllbGQtTWFpZGVucywgdmlyZ2lucyB3aXRoDQpnb2xkZW4gaGFpciBhbmQgc25vd3kgYXJtcyB3aG8gc2VydmVkIHRoZSBjaG9zZW4gaGVyb2VzIGV2ZXJsYXN0aW5nDQptZWFkIGFuZCBtZWF0IGluIHRoZSBncmVhdCBoYWxsIG9mIFZhbGhhbGxhLiBBbmQgaXNu4oCZdCB0aGF0IGp1c3QgYW55DQptYW4ncyBkcmVhbT8gPC9wPjwvdGQ+IDwvdHI+IDx0cj4gPHRkIGFsaWduPSJjZW50ZXIiPiA8aW1nIHNyYz0iaHR0cDovL2lzMy5va2N1cGlkLmNvbS91c2Vycy8xMTIvMjUwLzExMjI1MTQwMDk4MzIxODQyMzg5L210MTExMzQzNzM2Mi5qcGciPiA8L3RkPiA8L3RyPiA8L3Rib2R5PjwvdGFibGU+IDxicj48YnI+PGJyPiA8dGFibGUgY2VsbHBhZGRpbmc9IjIwIj4gPHRib2R5Pjx0cj4gPHRkPiA8c3BhbiBpZD0iY29tcGFyaXNvbmFyZWEiPk15IHRlc3QgdHJhY2tlZCA0IHZhcmlhYmxlcyBIb3cgeW91IGNvbXBhcmVkIHRvIG90aGVyIHBlb3BsZSA8aT55b3VyIGFnZSBhbmQgZ2VuZGVyPC9pPjo8YmxvY2txdW90ZT48dGFibGUgYm9yZGVyPSIwIiBjZWxscGFkZGluZz0iMCIgY2VsbHNwYWNpbmc9IjQiPjx0Ym9keT48dHI+PHRkIHZhbGlnbj0ibWlkZGxlIj48dGFibGUgYmdjb2xvcj0iYmxhY2siIGJvcmRlcj0iMCIgY2VsbHBhZGRpbmc9IjAiIGNlbGxzcGFjaW5nPSIxIj48dGJvZHk+PHRyPjx0ZCBiZ2NvbG9yPSIjYjJjZmZmIiBoZWlnaHQ9IjIwIiB3aWR0aD0iNjkiPjxhIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20iPjxpbWcgc3JjPSJodHRwOi8vaXMzLm9rY3VwaWQuY29tL2dyYXBoaWNzLzAuZ2lmIiBhbHQ9ImZyZWUgb25saW5lIGRhdGluZyIgYm9yZGVyPSIwIj48L2E+PC90ZD48dGQgYmdjb2xvcj0id2hpdGUiIHdpZHRoPSI4MSI+PGEgaHJlZj0iaHR0cDovL3d3dy5va2N1cGlkLmNvbSI+PGltZyBzcmM9Imh0dHA6Ly9pczMub2tjdXBpZC5jb20vZ3JhcGhpY3MvMC5naWYiIGFsdD0iZnJlZSBvbmxpbmUgZGF0aW5nIiBib3JkZXI9IjAiPjwvYT48L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPjwvdGQ+PHRkIHZhbGlnbj0ibWlkZGxlIj5Zb3Ugc2NvcmVkIGhpZ2hlciB0aGFuIDxiPjQ2JTwvYj4gb24gPGI+ZXJ1ZGl0ZTwvYj48L3RkPjwvdHI+PHRyPjx0ZCB2YWxpZ249Im1pZGRsZSI+PHRhYmxlIGJnY29sb3I9ImJsYWNrIiBib3JkZXI9IjAiIGNlbGxwYWRkaW5nPSIwIiBjZWxsc3BhY2luZz0iMSI+PHRib2R5Pjx0cj48dGQgYmdjb2xvcj0iI2IyY2ZmZiIgaGVpZ2h0PSIyMCIgd2lkdGg9IjExIj48YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tIj48aW1nIHNyYz0iaHR0cDovL2lzMy5va2N1cGlkLmNvbS9ncmFwaGljcy8wLmdpZiIgYWx0PSJmcmVlIG9ubGluZSBkYXRpbmciIGJvcmRlcj0iMCI+PC9hPjwvdGQ+PHRkIGJnY29sb3I9IndoaXRlIiB3aWR0aD0iMTM5Ij48YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tIj48aW1nIHNyYz0iaHR0cDovL2lzMy5va2N1cGlkLmNvbS9ncmFwaGljcy8wLmdpZiIgYWx0PSJmcmVlIG9ubGluZSBkYXRpbmciIGJvcmRlcj0iMCI+PC9hPjwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+PC90ZD48dGQgdmFsaWduPSJtaWRkbGUiPllvdSBzY29yZWQgaGlnaGVyIHRoYW4gPGI+NyU8L2I+IG9uIDxiPnNlbnN1YWw8L2I+PC90ZD48L3RyPjx0cj48dGQgdmFsaWduPSJtaWRkbGUiPjx0YWJsZSBiZ2NvbG9yPSJibGFjayIgYm9yZGVyPSIwIiBjZWxscGFkZGluZz0iMCIgY2VsbHNwYWNpbmc9IjEiPjx0Ym9keT48dHI+PHRkIGJnY29sb3I9IiNiMmNmZmYiIGhlaWdodD0iMjAiIHdpZHRoPSIxMjkiPjxhIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20iPjxpbWcgc3JjPSJodHRwOi8vaXMzLm9rY3VwaWQuY29tL2dyYXBoaWNzLzAuZ2lmIiBhbHQ9ImZyZWUgb25saW5lIGRhdGluZyIgYm9yZGVyPSIwIj48L2E+PC90ZD48dGQgYmdjb2xvcj0id2hpdGUiIHdpZHRoPSIyMSI+PGEgaHJlZj0iaHR0cDovL3d3dy5va2N1cGlkLmNvbSI+PGltZyBzcmM9Imh0dHA6Ly9pczMub2tjdXBpZC5jb20vZ3JhcGhpY3MvMC5naWYiIGFsdD0iZnJlZSBvbmxpbmUgZGF0aW5nIiBib3JkZXI9IjAiPjwvYT48L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPjwvdGQ+PHRkIHZhbGlnbj0ibWlkZGxlIj5Zb3Ugc2NvcmVkIGhpZ2hlciB0aGFuIDxiPjg2JTwvYj4gb24gPGI+bWFydGlhbDwvYj48L3RkPjwvdHI+PHRyPjx0ZCB2YWxpZ249Im1pZGRsZSI+PHRhYmxlIGJnY29sb3I9ImJsYWNrIiBib3JkZXI9IjAiIGNlbGxwYWRkaW5nPSIwIiBjZWxsc3BhY2luZz0iMSI+PHRib2R5Pjx0cj48dGQgYmdjb2xvcj0iI2IyY2ZmZiIgaGVpZ2h0PSIyMCIgd2lkdGg9Ijk1Ij48YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tIj48aW1nIHNyYz0iaHR0cDovL2lzMy5va2N1cGlkLmNvbS9ncmFwaGljcy8wLmdpZiIgYWx0PSJmcmVlIG9ubGluZSBkYXRpbmciIGJvcmRlcj0iMCI+PC9hPjwvdGQ+PHRkIGJnY29sb3I9IndoaXRlIiB3aWR0aD0iNTUiPjxhIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20iPjxpbWcgc3JjPSJodHRwOi8vaXMzLm9rY3VwaWQuY29tL2dyYXBoaWNzLzAuZ2lmIiBhbHQ9ImZyZWUgb25saW5lIGRhdGluZyIgYm9yZGVyPSIwIj48L2E+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48L3RkPjx0ZCB2YWxpZ249Im1pZGRsZSI+WW91IHNjb3JlZCBoaWdoZXIgdGhhbiA8Yj42MyU8L2I+IG9uIDxiPnNhdHVybmluZTwvYj48L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPjwvYmxvY2txdW90ZT48L3NwYW4+IDwvdGQ+IDwvdHI+IDwvdGJvZHk+PC90YWJsZT4gPHRhYmxlIGNlbGxwYWRkaW5nPTIwPjx0cj48dGQ+TGluazogPGEgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbS90ZXN0cy90YWtlP3Rlc3RpZD04NTE5OTkyMjI0MTEyNTIzMjkzJz5UaGUgTXl0aG9sb2dpY2FsIEdvZCBUZXN0PC9hPiB3cml0dGVuIGJ5IDxhIGhyZWY9J2h0dHA6Ly93d3cub2tjdXBpZC5jb20vcHJvZmlsZT90dWlkPTExMjI1MTQwMDk4MzIxODQyMzg5Jz5OaXRzdWtpPC9hPiBvbiA8YSAgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbSc+T2sgQ3VwaWQ8L2E+PC90ZD48L3RyPjwvdGFibGU+DQoNCk1ha2VzIHNpbmNlLi4uIEknbSB2aW9sZW50LCBob25vcmFibGUsIGFuZCBhYm91dCBhcyBzZW5zdWFsIGFzIGEgb25lLWV5ZWQgdmlraW5nDQoNCg0KDQpJJ20gb3V0Lg=="
"eventtime","2005-04-18 19:20:00"
"url","http://draconicdrummer.livejournal.com/15744.html"
"userid","4136"
"itemid","60"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1111186762sincity18 copy.jpg'></td><td> You scored as <b>Dwight</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Dwight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marv</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hartigan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shelley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>That Yellow Bastard</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lucielle</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Becky</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr><tr><td><p><font face='Arial' size='1'>Manute</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gail</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jackie Boy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nancy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Miho</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goldie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kevin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=14814'>What Sin City Character are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Dwight was cooler in the comic...

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106432883images.jpg'></td><td> You scored as <b>Donald Duck</b>. Your alter ego is Donald Duck! Try as you might, you have a nasty temper that is hard to control. But you try hard to please, and you arn't one to go down without a fight. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

but I relate to Peter Pan so much better.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1112562268DragonH1.jpg'></td><td> You scored as <b>Dragon</b>. Dragon: Now talk about a legend. These magnificent creatures are of many species. Some can be as large as the Earth itself, while others are as small as a mouse. One image that comes to everyone's mind is the large, fire breathing Dragons that loathed humans and loved to sleep on massive piles of gold. Not all dragons have a bad reputation. Most dragons are very wise, caring, and protective. It would make a person very lucky indeed to meet a dragon. Especially if they walked away untouched. I admire your wisdom, for you are the Ancient Dragon.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Dragon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>WereWolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Demon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mermaid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=21002'>What Mythological Creature are you? (Cool Pics!)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

appropriate

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104590283leanansidhe.jpg'></td><td> You scored as <b>A Too Kinky Faerie</b>. *Wolf Whistle* Here comes the beautiful faerie love machine! You like all things sexy and think its not just a method of reproduction but an art, and a fun one at that! Also, you rather relationships don't last too long. Your pretty flirty and love having a laugh and getting to know people but be careful who you seduce, you don't want to break anyones heart really. Or do you? ;-)
<p>
<a href=""http://www.freewebs.com/angeldust_seeall/dysfaerie.html""> See All Results/Comment </a> <p><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>A Too Kinky Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Serious Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Evil Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Depressed Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Lazy Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Astral Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Sweet Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Sporty Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Too Silly Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1070'>Which Dysfunctional Faerie are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

umm...right.... I doubt this

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1066793213' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Animal Is Your Sex Symbol?
 by <a href='http://livejournal.com/users/shakenthoughts'><font color='#DDDD88'>antiprep</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Draco_Magus' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='20' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tiger(meeeow)</span></td></tr><input type='hidden' name='un' value='antiprep'><input type='hidden' name='meme' value='1066793213'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

meeeow indeed

</center>

so...

now that that's out of the way.

school is rapidly approaching it's end for this academic year.  2 more weeks and I'll be home.

let's not talk about that.

the damn sun pisses me off.
it wakes me early in the morning when I'm up till 4 am.
it's too bright.
I know it's necessary for life to exist, but does it have to shine into my room?

I finished the fourth book in the Sword of Truth series,<i> Temple of the Winds</i>.  Needless to say, Terry Goodkind is a genius and a bastard.  I love the way he writes.  Each book is a complete story. There are hints to what has happened before, and a clue of some bad circumstance to what is about to occur in the next book.  This means that to satiate my mental craving I must read all of the books.  

I'm tired.
Not tired in the since that I want to go to bed. Not physically worn out.
But I'm tired nonetheless.
Hard to explain.
I'm tired.

For some reason unknown to me, I have not been as depressed as usual.  Perhaps I have finally accepted that the fate of my college career might be in jeopardy.  Perhaps I have just hit the bottom and have no where to go but up. I do not know.

Also, with the summer coming, I find that I feel alone.  That's the bad part of going home. Everyone I know has someone.  I have no one. Oh well, I'm used to it.

Now, I am off to waste my day and game tonight.

Forever idle,
Shawn"
"eventtime","2005-04-17 09:29:00"
"url","http://draconicdrummer.livejournal.com/15560.html"
"userid","4136"
"itemid","59"
"event","My life is worse than I thought.

Bring It On Again is on USA Network...

I'm watching it...

and I might be enjoying it.

Could be cause there are some decent looking chicks in it.

but I still feel dirty.

Now I am off to see the wizard. The Wonderful Wizard of Oz.

Sanity? what's that?"
"eventtime","2005-04-05 20:03:00"
"url","http://draconicdrummer.livejournal.com/15151.html"
"userid","4136"
"itemid","58"
"event","I'm depressed.  Couldn't tell you why.  Hell, if I could tell myself why, I wouldn't be depressed.  Life sucks. I'm flunking classes that are vital to my future at Northwest Missouri State.

I'm tired. I'm depressed. My back hurts. I have a terrible headache. I have a test tomorrow as well as on Friday.

and the worst part of all...

I'm whining about it on a livejournal.

goodbye"
"eventtime","2005-04-05 19:23:00"
"url","http://draconicdrummer.livejournal.com/14913.html"
"userid","4136"
"itemid","57"
