"names","values"
"event","<span id=""1154044548420""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:33:36&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">omg i gotta tell u somethin</font></span><br />
<div></div>
<span id=""1154044548421"" style=""BACKGROUND-COLOR: #400040""><span class=""remoteName0""><strong class=""screenname"">goRgormacK</strong><aim:timestamp>&nbsp;(9:33:55&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font lang=""en"" face=""Palatino Linotype"" color=""#008000"">what</font></span><br />
<div></div>
<span id=""1154044548422""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:33:57&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">matt was like ""quick give me a napkin quick!'</font></span><br />
<div></div>
<span id=""1154044548423""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:34:02&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">i was like what?</font></span><br />
<div></div>
<span id=""1154044548424"" style=""BACKGROUND-COLOR: #400040""><span class=""remoteName0""><strong class=""screenname"">goRgormacK</strong><aim:timestamp>&nbsp;(9:34:03&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font lang=""en"" face=""Palatino Linotype"" color=""#008000"">uh huh</font></span><br />
<div></div>
<span id=""1154044548425""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:34:06&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">he goes just do it!</font></span><br />
<div></div>
<span id=""1154044548426""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:34:09&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">you'll see!</font></span><br />
<div></div>
<span id=""1154044548427""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:34:16&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">so i give him the napkin</font></span><br />
<div></div>
<span id=""1154044548428"" style=""BACKGROUND-COLOR: #400040""><span class=""remoteName0""><strong class=""screenname"">goRgormacK</strong><aim:timestamp>&nbsp;(9:34:20&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font lang=""en"" face=""Palatino Linotype"" color=""#008000"">yes</font></span><br />
<div></div>
<span id=""1154044548429""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:34:40&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">and his hand goes toward jaspers butt...</font></span><br />
<div></div>
<span id=""1154044548430"" style=""BACKGROUND-COLOR: #400040""><span class=""remoteName0""><strong class=""screenname"">goRgormacK</strong><aim:timestamp>&nbsp;(9:34:48&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font lang=""en"" face=""Palatino Linotype"" color=""#008000"">eeeeeeeew</font></span><br />
<div></div>
<span id=""1154044548431""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:34:51&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">i'm like ""what!""</font></span><br />
<div></div>
<span id=""1154044548432""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:35:00&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">i see something shiney and something brown</font></span><br />
<div></div>
<span id=""1154044548433"" style=""BACKGROUND-COLOR: #400040""><span class=""remoteName0""><strong class=""screenname"">goRgormacK</strong><aim:timestamp>&nbsp;(9:35:04&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font lang=""en"" face=""Palatino Linotype"" color=""#008000"">HAHA</font></span><br />
<div></div>
<span id=""1154044548434""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:35:40&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">and matt grabs ahold of this little piece of shit and pulls a string of tinsel out of his ass</font></span><br />
<div></div>
<span id=""1154044548435"" style=""BACKGROUND-COLOR: #400040""><span class=""remoteName0""><strong class=""screenname"">goRgormacK</strong><aim:timestamp>&nbsp;(9:35:45&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font lang=""en"" face=""Palatino Linotype"" color=""#008000"">AHH!</font></span><br />
<div></div>
<span id=""1154044548436"" style=""BACKGROUND-COLOR: #400040""><span class=""remoteName0""><strong class=""screenname"">goRgormacK</strong><aim:timestamp>&nbsp;(9:35:48&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font lang=""en"" face=""Palatino Linotype"" color=""#008000"">that is way late for that</font></span><br />
<div></div>
<span id=""1154044548437""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:35:52&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">ROFL LMAO</font></span><br />
<div></div>
<span id=""1154044548438""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:36:00&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">i'm DYING here</font></span><br />
<div></div>
<span id=""1154044548439""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:36:07&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">i HAD to tell someone</font></span><br />
<div></div>
<span id=""1154044548440"" style=""BACKGROUND-COLOR: #400040""><span class=""remoteName0""><strong class=""screenname"">goRgormacK</strong><aim:timestamp>&nbsp;(9:36:10&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font lang=""en"" face=""Palatino Linotype"" color=""#008000"">that's funny</font></span><br />
<div></div>
<span id=""1154044548441""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:36:22&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">WHOOOOO</font></span><br />
<div></div>
<span id=""1154044548442""><span class=""localName""><strong class=""screenname"">aprlzgft2u</strong><aim:timestamp>&nbsp;(9:36:25&nbsp;PM)</aim:timestamp>:</span>&nbsp;<font face=""Comic Sans MS"" color=""#000080"" size=""3"">wowie</font></span><br />"
"eventtime","2006-07-27 22:51:00"
"current_moodid","66"
"url","http://aprilzgift2u.livejournal.com/20986.html"
"userid","920"
"itemid","80"
"event","<p>After my blog about Mike in my xanga, Amy was wondering why some people know that they are going to die. I've read about stuff like that, so I tried to explain it to her, just to give her an idea of how it could be possible. I kinda want to record what I told her, so not only is it on her xanga page, it's going to be here too!<br /><br />Well, I read a book once that explained precognition in a theory. Every event that takes place causes a ripple in time, just as throwing a&nbsp;stone would cause a ripple in a lake. The bigger the stone, the bigger the ripple; the bigger the event, diddo. </p>
<p>The mind has the ability to ""remember"" events in time.. past AND future. However, we are raised to think that such things are rediculous. This is why children have more precognitive dreams than adults do..&nbsp;I bet you can think of at least 1 dream that you've had and that actually happened. That's because it caused a large enough ripple in time that it stuck in your brain.</p>
<p>Because our waking minds are taught to only remember the past, people normally only <em>dream</em> of things that will happen. That's because your subconcious hasn't been entirely tamed by society, and is able to replay the images freely. If you have that sort of dream, it's normally something that happens within the next few weeks, because it's harder to ""remember"" things that are further in the future. </p>
<p>But I think that something as earth-shattering as your own death is huge enough to cause a huge ripple, so somehow you will just know but you won't know why. As for why some people are more sensitive to this, I have no clue. I've only had 1 precognitive dream in my life, and that was when I was a kid. I'm the most out-of-tune person when it comes to weird stuff. I just see what most people see; nothing. </p>
<p>BUT there are other theories. </p>
<p>Like,&nbsp;someone I know would say that it's a form of prophesy. If God wants you to know your future, then you will know your future. This is a matter of being tought from childhood as well. Like for example,&nbsp;he&nbsp;was always told that the things he knew and saw were real. This is why his mind never blocked it out.. this is why he can see demons and spirits and this is why he is shown images of the future in his mind. But ME? I was always told that monsters aren't real, you can't see what's not there physically... basically, I wasn't raised Penticostle. SOOOOO I'm completely blind to everything paranormal. You're supposed to be able to open your ""Spirit eye"" and eventually see all of these things, but&nbsp;I've got a lot of spiritual growth to do&nbsp;before I can even come close. </p>
<p>So maybe Mike and Amy's best friend were more in tune with their spiritual side. Or maybe their deaths caused such a huge ripple of emotion&nbsp;that they felt it even before it happened. Or maybe it's a combo.. Those emotions and those huge ripples and&nbsp;the subconcious&nbsp;AND concious&nbsp;parts of thier minds which allowed them to process the info ALL happened because God designed&nbsp;things that way. In other words, God made science possible.</p>
<p>Only 1 problem with that statement: Mike wasn't Christian, he was Wiccan. This is why I prayed so much.&nbsp;His life was pretty much rock-bottom, but I'm hoping more than anything in the world that he is finally happy now. I don't care what religion he was or what religion he wasn't, I am down on my knees begging and pleading with God to keep him safe. He IS listening to me, but I don't know His answer. It makes me upset, but all I can do is keep the Faith. </p>
<p>&nbsp;</p>"
"eventtime","2006-07-23 01:50:00"
"current_moodid","101"
"url","http://aprilzgift2u.livejournal.com/20546.html"
"userid","920"
"itemid","79"
"event","<p>So there's this guy I used to hang out with over a year ago. I remember the first time I saw him.. it was 2 or 3 years ago after my friend and I were dancin' at Shimmer... we followed these guys back to the Frathouse for a little party. I had a blast with RoJohn, and barely noticed his friend.. but the next day I was introduced to this kid who I'd seen passed out in the chair the night before. He was always very nice and easy to get along with.&nbsp;<br /><br />We got to hangin' out more.. I think because he needed a ride somewhere and I had a car. I came to&nbsp;really adored this guy; he became my friend. I considered him a <em>very good</em> friend. At one point he told me that I was <em>his</em> only friend at the time, and I was the only one who was always there for him.&nbsp;I truly enjoyed spending as much time with him as possible.. I would stay with him for days at&nbsp;his apartment in Dillsburg before going home.&nbsp;For a few months&nbsp;back then, he was actually the only guy I felt comfortable being&nbsp;close to.. you see, he was always there for me&nbsp;as well.&nbsp;<br /><br />I drove him to wherever he needed to go, and he repayed me with gas money, although a lot of the time I only needed it to drive around with him. He told people that I was a reliable driver because I never got lost. :-) We'd drive around in circles at night all over the place.. back and forth from Harrisburg to Dillsburg. I remember pulling up to his parents' house early in the morning and&nbsp;parking across the street in the gravel parking lot&nbsp;many times. They treated me like part of the family and gave me a place to sleep whenever we were there. One day I actually gave them a KIRBY demo.. vacuumed and shampooed their living room.&nbsp;<br /><br />I've been to Pinchot Park with him. I've spent the night at his friend's boyfriend's mom's place at Lake Mead with him. I've followed him around for hours in Dillsburg during the farmers' market that one night. I've had many ""mind-altering"" nights with him and his friends, and have always felt completely comfortable doing so. I've taken 2 of my other friends to meet&nbsp;him at&nbsp;the trailor park where Brittney and Matt lived.&nbsp;I've brought him to my best friends house and introduced him to her and another friend, just before we all took him somewhere in Harrisburg.. the place with the fancy gate. We had a plast just drivin'.. Spending time with him was always an adventure, and I was always happy when we were just chillin'. One night we ended up back at his house with a whole crap-load of ""Kittens"" as he called it. He was never selfish.. always was a big share-er. :-) I asked him if we'd always be in contact, and he replied, ""Jodi, of course we will. I'll ALWAYS remember my friends."" He was telling the truth, and I truly believed him.&nbsp;<br /><br />However, that same night&nbsp;I&nbsp;can faintly recall&nbsp;something&nbsp;extraordinarily depressing that he was talking about.. it was more than that night.. it&nbsp;was&nbsp;something I'd heard from him before.&nbsp;He seemed to be conveying to me that he ""knew"" that something terrible was going to happen to him. It's becoming clearer now.. he told me that something was going to happen soon.. he said he was going to die. I understood that he was more enlightened on the subject than normal people would be, but it&nbsp;was&nbsp;such a horrible thought.. I told him that it couldn't be true.. and that he was making me sad. I remember almost crying when he said it. God, I wish more than anything I could remember his exact words!&nbsp;He tried to tell me not to be sad for him.. that&nbsp;he didn't want me or anyone to&nbsp;care so much..&nbsp;it would just be something that would happen, and I'd be ok. Of course I told him that I'd always care what happened to him, and nothing he&nbsp;could say&nbsp;would change that. God, I'm remembering exactly what I felt.. the same exact emotions I'm feeling right now... the same unrealisticness, the same unthinkable sadness. Whenever he said depressing things to me, I would listen.. I'd listen and silently pray for him. <br /><br />It had been many many months since I'd seen him after I quit the drug-scene. He showed up at burgerking with his boyfriend and another guy.. he said that they stopped by my house and my mom and sister told them to find me at work. It was soooo wonderful to see him again.. I was all smiles! We chatted for a few minutes and it was lovely. My regret of that day is that I didn't have the money to spare to put him up in a hotel. If only he had been alone, I would have asked him to stay with me and my boyfriend for the night. That would have been nice, but it wasn't possible. We said our quick goodbyes and he left. The rest of the night I was going on about how he used to be such a good friend and I hadn't seen him a such a long time, and how that made me super-happy.&nbsp;<br /><br />That was quite a few months before I quit BurgerKing.. so it must have been at least 5 or 6 months ago.&nbsp;<br /><br />Then tonight I decided to&nbsp;call Marcus, who called Jason and came over with his friend and got Matt and I. This girl and I started talkin'.. she said she lived in Dillburg. I told her that I used to hang out there like every night. She asked who I knew.. so I mentioned Mike. The next thing I heard would send me&nbsp;into&nbsp;a form of shock:<br /><br />He had been shot and killed.&nbsp;It was a few months ago, she said. I just kind of studderred.. I&nbsp;felt like there were tears tryin' to push out.. but&nbsp;I didn't let it happen. Not then. I just didn't know what to think. Or say. I told her she must have the wrong guy.&nbsp;Nothing bad would happen to him. She got all sad and serious.. she looked at me and told me she was sorry, but yes, it was Mike. I think I denied it a few more times.. I was just like, ""No.. there's no way..."" She told me to ask other people who knew him, but I don't talk to&nbsp;them anymore. I mean, I still keep updated as much as I can via myspace, but there's not much conversing. But I was still feeling disbelief. I said outloud, I just don't understand how this could be true, but I haven't heard until now. People type about everything on myspace, WHY NOT THIS!?!? <br /><br />I tried to block this info out for the night.. but I kept remembering things we'd done together and places we've went.. I remembered talking to him, I remember his facial expressions so incredibly vividly.. I randomly blurted out little stories through the night without any warning.. I'd be done talking by the time anybody had a clue what I was going on about.&nbsp;I found myself praying again.. like I did all those months ago.. but this time it was more intense. I was&nbsp;begging.. pleading&nbsp;for God to take care of&nbsp;Mike.. I don't have the slightest clue where he is now, but I just&nbsp;had to pray.. I had an urge to kneel down and burst into tears.. but it just wouldn't have been appropriate. So yeah.. we went on visiting 'till early morning, then Marcus drove Matt and I home...<br /><br />Matt fell asleep within a 1/2 hour.. but I just layed there thinking. I tried to stop, but then the tears.. just like right now.. I still don't know what to think.. people have died before, and I'd always thought it was a sad thing.. but NEVER anyone I was FRIENDS with! This is why it must not be true. This girl didn't seem entirely sure about herself AT FIRST, but then she was. So I was thinking there's that hope. But I'm still.. I.. I just.. ugh. I don't even know. I just&nbsp;need to pray&nbsp;more... I have to pray hard... I just can't even think of the words to say.. it's just intense emotion... I can't even portray any of this correctly by typing. I just had to try. Matt knew I was upset and squeezed my hand in way that silently said, ""I'm here for you."" But I couldn't lay in bed dwelling anymore. I had to come out here and type. I messaged Kaylie b/c she was one I was told to ask.. I hope she gets back to me soon. I told Tabitha b/c she was the first person I've talked to so far who knew him. I just don't even know what to tell her.. I don't know what to tell myself. I just don't know.&nbsp;<br /><br />My eyes hurt now, and I think this is all I can say now. If somebody reads this, and you know it's true.. or if you know it's not true.. please, PLEASE let me know! How can this girl be right? How could she be wrong? Both statements seem rediculous.. I can't even see the screen clearly.. I feel so.. not even here right now... </p>"
