"names","values"
"event","<P>Well, my week got interesting from the last time i updated... lol</P>
<P>saturday~ I hung out with my cousins and went to the mall w/ my cousin Faith... She was punching this boxing thingy in dicks and the whole thing like flew off across the gym area,&nbsp; it was so funny, i &lt;3 that store, lol... a.k.a. I &lt;3 dicks, lol... anyways... then we got home and we had like a belated christmas....&nbsp; which involved, ummm, a big dinner and then some presents, i got a watch, and i'm actually using it, lol... except i suck at tellin the time, haha... Then Faith and I went to Best Buy and I got My Chemical Romance and The F-Ups, which I have completely been dying for!&nbsp; lol....</P>
<P>sunday~ everyone left :(&nbsp; and they decided to take Shane w/ them for the week...&nbsp; Then Ashley and Michele called to hang out... so I went to the mall w/ Ashley which is always fun ;) and then went to Michele's house for the night... JACUZZI&nbsp; lol.... ya know i love you michele *mwah*&nbsp; </P>
<P>monday~ hung around Michele's house but then went home and talked to kelly for a little and then decided to go to her house b/c I hadn't seen her in quite a while... that's always fun b/c i love the girl!&nbsp; Then we went to the martin luther king thing and I got to see some of my ultimate middle skl buds!&nbsp; haha</P>
<P>tuesday~ back to skl, lol...&nbsp; Cindy got called an offy, it was SO funny, lol, long story!&nbsp; Not too much happened IN school on tuesday, but then when i got home this whole tantrum thingy happened and io got grounded for like... the rest of the week.&nbsp; WHATEVER!</P>
<P>wednesday~ Guess what, I found out I have gym class w/ Kyle, SO awsome!&nbsp; lol.... Then after skl I had&nbsp; CPAC meeting, and then I argued w/ my mom about HAVING to talk to her when I'm grounded, whatever!&nbsp; GOSH!&nbsp; lol... After that I did some hw, and stupid cleaning...&nbsp; BLAH!&nbsp; I had dance, I was SO lost b/c I haven't been there in like 5 weeks, and I don't really like my tap costumes... WAY too skimpy, uck!&nbsp; </P>
<P>thursday~ Haha, in s.s. me and ashley had a white out ""incident"" and it was TOO great, lol... <FONT size=4><EM>xylophone! </EM></FONT><FONT size=3>Then I had a math test and was shaking the whole time, lol, the effects of... cough drugs cough!&nbsp; haha, anywayz!&nbsp; Lunch w/ my lover wonderful as always!&nbsp; Then I got to hang out w/ Saba in mr. blade's class, and we basically just roamed the halls the entire time, always fun! Home was boring, like normal, and life as we know it wasn't on, wtf!</FONT></P>
<P>friday~ This is where my week gets better :)&nbsp; Let's see, well besides spanish first period, lol, which always sucks, i had science, which wasn't that bad at all, mr. fidelman was really cool, and then lunch w/ kyle ;)&nbsp; Shaun had a wonderful time putting a french fry down the back of my shirt, urg!&nbsp; lol...&nbsp; Then I had gym which was boring for a lot of the time and then we did ""pectoral"" excercises whish I am so week at... (or as michele calls them ""things that make your boobs stronger"")&nbsp; lol...&nbsp; After skl i talked to kyle on the phone for like an hour and then went to the mall w/ michele to get her a dress after a dispute w/ my mom BLAH! Kyle and Pat ended up being there ;)&nbsp; and we hung out w/ Kyle, lol... it was some fun, and my ice cream was really good!&nbsp; haha...&nbsp; ""we went downstairs in dicks""&nbsp; and michele called me fat, lol....&nbsp; yea, all so great :)&nbsp; Then right after the mall my mom dropped michele @ home and then we drove to new jersey...&nbsp; why i couldn't fall asleep in the car i do not know, but i was SO tired, and the 3 and a 1/2 hours in the car were tedious (sp)&nbsp; Finally we got there and I hung around w/ Faith as usual, and we watch Harold and Kumar go to white castle, lol, i love that movie!</P>
<P>saturday~ woke up at 8:30 even though it felt so much later, i just needed the sleep, and my arms were so sore from gym, uck!&nbsp; Then my tummy hurt b/c for the past couple of days my main diet was soda,... not too good :(&nbsp; Faith and I played DDR, which I sucked at for a little while but it was so funny.... then we had to pack up and go at 11 because we didn't want to get stuck in the snow storm :( this time I fell asleep in the car and slept like the entire time... lol...&nbsp; got home and my internet is finally working down in my room so i am online, which i shouldn't be because <EM>techinically</EM> I am still grounded, but everyone knows how good I am at that :)&nbsp; I'm gonna go now, though, so I'll ttyl, bye</P>"
"eventtime","2005-01-22 16:18:00"
"current_moodid","125"
"url","http://shutmeout4ever.livejournal.com/2734.html"
"userid","13830"
"itemid","9"
"event","<P>I prolly won't get the chance to update through out the weekend because I have cousins coming over so I figured now would be the best time, on my lunch break. :)&nbsp; I'm eating some gritts, oooh I miss these things, I haven't had any in SO long!&nbsp; lol...&nbsp; Anyways, I got home from testing at... wait, let me start from the beginning...</P>
<P>First Tommy came down at 7 o'clock and was like you need to get up and I was like, SHIT, it's really late. but luckily I had what I was gonna wear out, so I went upstairs got halfway dressed and was brushing my teeth when I noticed my dad and Shane weren't up yet, while Tommy was sitting on the couch, so I was like Tommy a little more action please, can you go get everyone else?&nbsp; I guess my dad heard this because he came barging out of his bedroom, and was like, stop yelling at your brther, your the one running behind, and not dressed, but I was half dressed... anyways, I finished getting ready and I was like, urg this is gonna be a sour day, I'm gonna have to clean right after exams too...&nbsp; I was wrong...</P>
<P>Anyways, I got to school with about 1 minutes to spare amazingly.. and I gave Ashley her notebook she left over from when she was over yesterday, which may I add was a blast, and we watched Spice World!&nbsp; lol, anyways...&nbsp; Mr. Fidelman was late, but that's okay... but what I realize it that I so wish I had science first period everyday because it was such a nice way to start the day off...&nbsp; Like it was so much fun!&nbsp; Our written test thingy was SO unbelievably easy b/c he gave the same one to his PSP classes (not saying your stupid but we are used to harder things in honors) so it was such a relief, I will be mad if I got anything wrong.&nbsp; The next part was our lab, and he paired us up and when I got Arielle I was sort of sad, I don't know her very well and she doesn't seem... just I don't know, but she was really funny and I got flour all over me, but it was actually quite fun... even though we weren't supposed to talk we still did, and I was so discombobulated (&lt; I love that word) because I was tired and I kept calling peple by the wrong name, but it was funny. And Mr. Fidelman loved my south park pajama pants, he was like, ""Oh man, where did you get those"" and he wanted to know how much it would cost for me to give them to him...&nbsp; that sounds disturbing in a way, but ya know what he meant... lol, anyways... Chris slipped on marbles, like in the movies, I never thought that could happen, lol, but he's okay!&nbsp; Now here's the best part... I left class to go home at 9:35 (which I love) and Shaun was outside the classroom... with Kyle, so I knew something was up... even though supposedly Kyle wasn't gonna ask me out... and we walked to the end of the hall and we were just randomly talking, and then Kyle asked me out! :)&nbsp; Of course I said yes, and now I'm in the best mood, and hopefully I can stay mentally high like this for the rest of the day... doubt it, but I can pray, right?&nbsp; Yea, so after that Michele and I went to see Ashley in the cafeteria, and we hung for like 5 minutes and then we all said good by and they went to their next mid terms and I went home :)&nbsp; </P>
<P>Basically I've been cleaning since, but I'm still happy :)&nbsp; That's about all...&nbsp; call if ya wanna Mwah!&nbsp; </P>"
"eventtime","2005-01-14 11:27:00"
"current_moodid","52"
"url","http://shutmeout4ever.livejournal.com/2512.html"
"userid","13830"
"itemid","8"
"event","<P><lj-cut text=""My sno ball dress :)""> </P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/?""><IMG class=pic height=333 alt=c2a1586c.bmp src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/c2a1586c.bmp"" width=250></A></P>
<P>^ I love it, this is all I can write though b/c I gots to go watch life as we know it and the O.C.&nbsp; </P>"
"eventtime","2005-01-13 19:58:00"
"url","http://shutmeout4ever.livejournal.com/2091.html"
"userid","13830"
"itemid","7"
"event","<P>hmmmm.... mid terms... if i have as bad a sore throat as i did today tomorrow then i am otally screwed because i have spanish and if i can't talk i basically fail, ha, so hopefully it gets better, but it's worst in the morning and i have spanish first, damn it!&nbsp; Anyways... L.A. I think I did extremely well on the vocab and got a hundred on the reading terms, and i thought I did well on the essay, but w/ our teacher you honestly can never know, you always feel great about it but then you get your test back and you have a 70, hmmm....&nbsp; hopefully it's not like this time, for my grade's sake...&nbsp; S.S. simple as pie, the essay was a peice of cake but like he didn't give us enough time for the answers b/c everyone wasn't doen with the essay yet and we had like so little time for it, oh man, luckily i finished and i don't think i did half bad on it, should come out fairly well.... When people compare it drives me wild...&nbsp; not like i did better than you it's always i have it worse than you, wtf?!&nbsp; Honestly us teenagers have some mental problems b/c we always want to have it worse, b/c we want attention and sympathy, urg!&nbsp; </P>
<P>I'm not sure if I'm going to dance b/c I can't breathe which could cause bad things if I'm dancing and then going to babysit maniac freaks afterwards, man oh man this night should be interesting but hopefully I'll earn enough money to go get my hair cut and colored woo-hoo!&nbsp; Ugh, that's about all... tomorrow I have spanish and band... band i'm not worried about but I have some sweat dripping down my face just thinking about spanish, ugh, sends chills up my spine, the only part I'm going to do fine at is the writing but oh well, I have an A- in there which is totally hot!&nbsp; woo-hoo!&nbsp; I'll ttyl later... well possbily not if i'm incapable but ya know what i mean... bye!</P>"
"eventtime","2005-01-11 14:08:00"
"current_moodid","3"
"url","http://shutmeout4ever.livejournal.com/1887.html"
"userid","13830"
"itemid","6"
"event","<P><lj-cut text=""Pictures from whenever""> </P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/randomness/?""><IMG class=pic height=474 alt=julie.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/randomness/julie.jpg"" width=357></A></P>
<P>^Julie stopping by before going out with my mom and Karla...&nbsp;she looks so silly... like she truly is :)&nbsp; (styop n shop!)</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/randomness/?""><IMG class=pic height=474 alt=kelly.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/randomness/kelly.jpg"" width=357></A></P>
<P>^Michele's little cousin Kelly... she definately isn't as annoying as Cassie</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/randomness/?""><IMG class=pic height=474 alt=meljudysarah.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/randomness/meljudysarah.jpg"" width=357></A></P>
<P>^ the one not sticking their tongue out is sober...&nbsp; lol...&nbsp; what an interesting ""experience""</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/randomness/?""><IMG class=pic height=474 alt=parents.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/randomness/parents.jpg"" width=357></A></P>
<P>^my mom and dad after they just woke up... not from having sex though b/c my mom just came back from taking a nap in the living room while my dad was in the bedroom, unless they know how to have like brain powered sex, lol</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/randomness/?""><IMG class=pic height=474 alt=wes.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/randomness/wes.jpg"" width=357></A></P>
<P>^ Wesley at the mall, haha, he looks like he's either gonna kill some one or...&nbsp; nah, he just looks like he's gonna kill someone</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/parties/?""><IMG class=pic height=474 alt=kelly3.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/parties/kelly3.jpg"" width=357></A></P>
<P>^ It's my Kelly!&nbsp; I love her in her brother's hat... I feel bad that she went home sick :(</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/parties/?""><IMG class=pic height=474 alt=michele.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/parties/michele.jpg"" width=357></A></P>
<P>^ Michele... I don't think it's a bad picture at all!</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/parties/?""><IMG class=pic height=474 alt=sammi.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/parties/sammi.jpg"" width=357></A></P>
<P>^ It's Sammi!&nbsp; Even though the lighting is terrible in this picture!&nbsp; Urg!</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/shane/?""><IMG class=pic height=474 alt=menshane.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/shane/menshane.jpg"" width=357></A></P>
<P>^ haha, me and Sahne... he adores the camera phone!</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/shane/?""><IMG class=pic height=336 alt=shane.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/shane/shane.jpg"" width=254></A></P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/shane/?""><IMG class=pic height=474 alt=shane1.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/shane/shane1.jpg"" width=357></A></P>
<P>^ he is just so adorbale, I don't know what I would do without him!&nbsp; :)</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/new%20years/?""><IMG class=pic height=474 alt=wes2.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/new%20years/wes2.jpg"" width=357></A></P>
<P>^ Wesley doing who knows what in a little new years party hat I suppose.</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/new%20years/?""><IMG class=pic height=474 alt=pizzaman.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/new%20years/pizzaman.jpg"" width=357></A></P>
<P>^ It's the pizza delivery man, ahhh!</P>
<P><IMG class=pic height=474 alt=pizza.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/new%20years/pizza.jpg"" width=357></P>
<P>^and there's the pizza!</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/new%20years/?""><IMG class=pic height=474 alt=jes3.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/new%20years/jes3.jpg"" width=357></A></P>
<P>^Sexi cow girl, lol, what will she do next???</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/new%20years/?""><IMG class=pic height=474 alt=glasses.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/new%20years/glasses.jpg"" width=357></A>^</P>
<P>^ our wine glasses with the last of our sparkling cider :(&nbsp; Damn Wes' brother!</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/new%20years/?""><IMG class=pic height=474 alt=fire.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/new%20years/fire.jpg"" width=357></A></P>
<P>^ Can you say bonfire???</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/new%20years/?""><IMG class=pic height=474 alt=ferret.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/new%20years/ferret.jpg"" width=357></A></P>
<P>^ it's a ferret sledding, ahhhh!</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/new%20years/?""><IMG class=pic height=474 alt=menjes.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/new%20years/menjes.jpg"" width=357></A></P>
<P>^awwww, me and jes, we were meant to be together :)</P>"
"eventtime","2005-01-09 12:59:00"
"current_moodid","52"
"url","http://shutmeout4ever.livejournal.com/1600.html"
"userid","13830"
"itemid","3"
"event","<P>Yeah...&nbsp; Today was, well, blah...&nbsp; First off, I was sick last night and my stomach hurt so much that I didn't fall asleep until 3:00 which lead to me sleeping until 12:00 today and now going to result in me staying up late again!&nbsp; Anyways, I've been sort of fuding with my mother again because I keep getting yelled at for taking breaks.&nbsp; Geez, it's a frickin weekend, it supposed to be a break!&nbsp; Then my mom's come backs are ""well I never get breaks!""&nbsp; Well, that's not my fault, she can take breaks...&nbsp; instead of yelling at me should could be taking a break!&nbsp; Well what I say to her, is I spent 2 hours cleaning my room and then another hour on homework, and i don't feel good, while tommy sits on his ass and plays video games all day, how is that in any way right?&nbsp; So then when I asked ot go to the movies with Ashley i got ANOTHER lecture but I dragged a yes out of her like I do everytime because I know my mom's weak spots.&nbsp; So my mom, tommy, shane and I went to go pick up Ashley.&nbsp; That's when my mom went inside to meet her mom and blah blah blah... finally we got to the movies and the show was packed.&nbsp; We ended up sitting in the second row and like there were only like 5 extra seats in the whole place!&nbsp; They showed more indepth scenes for the Ring Two which totally freaked me out.&nbsp; Oh man!&nbsp; Samara (sp) the little girl in the well crawls out (which looks totally disgusting) and then wants to become the little boy (that would tlak to her in the first movie) oh there were some freaky images...&nbsp; like her standing in the corner scraping the wall, ugh, sends chills up my spine.&nbsp; The this other movie, can't remember the name but it's based on a true story of how these people get killed in this house and then a family moves and it's really confusing...&nbsp; ANYWAYS!!!&nbsp; The movie we actually saw was white noise, and it was so weird.&nbsp; Like it was good but really confusing!&nbsp; Because you knew something was gonna happen but you honestly had no clue what... and the whole E.V.P. (look it up if you don't know about it... it's so interesting) is true, so it made the movie slightly true, in a way...&nbsp; Man, and it had a weird ending, not to mention all the parts something was gonna happen but when it did you would jump and scream, haha, but it was fun to watch it...&nbsp; well, that's about it, I might head down stairs but I am never gonna fall asleep...&nbsp; oh well... ttyl, bye!</P>
<P>P.S. Ewwww&nbsp; I got a bloody nose on the way home from the movies...</P>"
"eventtime","2005-01-08 22:06:00"
"current_moodid","104"
"url","http://shutmeout4ever.livejournal.com/848.html"
"userid","13830"
"itemid","2"
"event","<P>WOW!!!&nbsp;&nbsp; I am so glad it's friday, my week has been hard, much hard!&nbsp; Well, everyday i had fun and tough stuff, sorta....&nbsp; Monday I had this huge episode w/ mr. brophy and a new spanish teacher who is totally poopy, urg!&nbsp; But after skl michele and ashley came over and while doing our project we had some fun, doing whatever nonsence.&nbsp; Tuesday I had Brophy which ruins my day all together but i got to see kelly when she had her tour and then i walked w/ her home and we went to her house for a little.&nbsp; Then I had dance with jes, until i had to go home to the masacre when my brother lost my mom's keys, which might i add we still haven't found.&nbsp; Wednesday, our spanish teacher was still stupid but the half day was awsome, and my science teacher let us go play in the snow!&nbsp; But at lunch I got to hear the wonderful news about Kyle, but what should I expect, nothings gonna change about me, so I shouldn't think anythings gonna happen with guys, it hasn't happened for long enough as it is.&nbsp; After skl michele came over, and we worked more on our project and finished it, and ashley stopped by for a lil.&nbsp; Just the thought of a snow storm made me so relaxed i got all my homework done, and on time, and i was so, just, calm.&nbsp; Snow day was so nice to have, i only slpet to 8 but still i was fully rested.&nbsp; Then i watched the boys and played outside with them and brielle.&nbsp; For the rest of the day brielle stayed over and i babysat until like 6:30, but i didn't really mind, i enjoyed being a little kid for a little while.&nbsp; Then I watched Life As We Know It with Ashley ""sorta"" since we texted eachother back and forth like 20,000,000 times!&nbsp; Then I watched my taped episode of O.C. and saw my Adam Brody all drunk, he was so awsome, lol.&nbsp; Today I was so beat, like completely, I think I know why, but that's for me to know, and no one to find out about unless they ask and i trust them, lol.&nbsp; Also, I took a math quiz, but the class decided not to count it, I didn't mind even though I got a 100, it wouldn't have changed my grade at all anyways...&nbsp; but some people were like, count it!&nbsp; If you studied you shouldn't cared, and then they ended up being the one with the worst grade.&nbsp; Don't you like the little twists?&nbsp; The person better be happy the rest of the class chose to ignore the quiz.&nbsp; Hey my aunt is calling us right now, but i don't want to answer, lol, all she does is talk, and the southern accent gets to me after a while, b/c hers it one of the hick ass red neck one, and she's not too intelligent...&nbsp; sorry that's not very nice, btu I have a headache and sorta aggravated with myself...&nbsp; This was an interesting entry, lol, oh well, hopefully I have a nice weekend... and then mid-temrs ""woopey'!&nbsp; ttyl, bye!</P>"
"eventtime","2005-01-07 15:17:00"
"current_moodid","7"
"url","http://shutmeout4ever.livejournal.com/764.html"
"userid","13830"
"itemid","1"
"event","Well last year was interesting and a lot of good things happened...&nbsp; but there are some things I would rather not remember... EVER... and ya know what... ghetto grits was getting pretty old...&nbsp; anyways...&nbsp; my new years was great and I got to spend time with my two wonderful friends wes and jes (shiza ans eliza)&nbsp;&nbsp;hopefully my mom lets me go next year... but we are determined!&nbsp; Now I'm very lazy and not read y to return to school, but at the same time I am...&nbsp; there may be something there waiting for me, but I HIGHLY doubt that :(&nbsp; oh well... I need to get over myself...&nbsp; oh, one last thing, if you wanna be put on this friends list just post a comment on this entry or any following...&nbsp; It won't matter much right now but in the future this may become friends only...&nbsp; so just so ya know...&nbsp; that's about all right now because my hand are already sore from writing 150 more time ""I will always abide by Mr. Brophy's rules.""&nbsp; Oh well, I'm trying not to let it get to me...&nbsp; stay decently happy...&nbsp; I'm gonna go now... maybe I'll post pictures...&nbsp; we'll have to see..."
"eventtime","2005-01-01 19:56:00"
"current_moodid","68"
"url","http://shutmeout4ever.livejournal.com/427.html"
"userid","13830"
